,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,197,99,940,893,735,343,266,framenr_34_framevid_June09_02,1.5,35,10000,12,15,5,25
34,35,197,99,940,893,677,641,236,framenr_35_framevid_June09_02,1.5,35,10000,12,15,5,25
35,36,197,99,940,893,687,361,218,framenr_36_framevid_June09_02,1.5,35,10000,12,15,5,25
36,37,197,99,940,893,701,313,214,framenr_37_framevid_June09_02,1.5,35,10000,12,15,5,25
37,38,197,99,940,893,941,541,144,framenr_38_framevid_June09_02,1.5,35,10000,12,15,5,25
38,39,197,99,940,893,701,313,214,framenr_39_framevid_June09_02,1.5,35,10000,12,15,5,25
39,40,197,99,940,893,635,669,212,framenr_40_framevid_June09_02,1.5,35,10000,12,15,5,25
40,41,197,99,940,893,695,319,258,framenr_41_framevid_June09_02,1.5,35,10000,12,15,5,25
41,42,197,99,940,893,617,683,186,framenr_42_framevid_June09_02,1.5,35,10000,12,15,5,25
42,43,197,99,940,893,681,611,190,framenr_43_framevid_June09_02,1.5,35,10000,12,15,5,25
43,44,197,99,940,893,703,685,173,framenr_44_framevid_June09_02,1.5,35,10000,12,15,5,25
44,45,197,99,940,893,889,591,191,framenr_45_framevid_June09_02,1.5,35,10000,12,15,5,25
45,46,197,99,940,893,701,565,247,framenr_46_framevid_June09_02,1.5,35,10000,12,15,5,25
46,47,197,99,940,893,731,635,195,framenr_47_framevid_June09_02,1.5,35,10000,12,15,5,25
47,48,197,99,940,893,763,593,251,framenr_48_framevid_June09_02,1.5,35,10000,12,15,5,25
48,49,197,99,940,893,759,607,229,framenr_49_framevid_June09_02,1.5,35,10000,12,15,5,25
49,50,197,99,940,893,729,773,204,framenr_50_framevid_June09_02,1.5,35,10000,12,15,5,25
50,51,197,99,940,893,787,651,184,framenr_51_framevid_June09_02,1.5,35,10000,12,15,5,25
51,52,197,99,940,893,879,441,255,framenr_52_framevid_June09_02,1.5,35,10000,12,15,5,25
52,53,197,99,940,893,797,623,197,framenr_53_framevid_June09_02,1.5,35,10000,12,15,5,25
53,54,197,99,940,893,937,559,230,framenr_54_framevid_June09_02,1.5,35,10000,12,15,5,25
54,55,197,99,940,893,813,671,257,framenr_55_framevid_June09_02,1.5,35,10000,12,15,5,25
55,56,197,99,940,893,953,439,128,framenr_56_framevid_June09_02,1.5,35,10000,12,15,5,25
56,57,197,99,940,893,977,475,150,framenr_57_framevid_June09_02,1.5,35,10000,12,15,5,25
57,58,197,99,940,893,855,661,187,framenr_58_framevid_June09_02,1.5,35,10000,12,15,5,25
58,59,197,99,940,893,985,471,155,framenr_59_framevid_June09_02,1.5,35,10000,12,15,5,25
59,60,197,99,940,893,807,645,160,framenr_60_framevid_June09_02,1.5,35,10000,12,15,5,25
60,61,197,99,940,893,847,641,171,framenr_61_framevid_June09_02,1.5,35,10000,12,15,5,25
61,62,197,99,940,893,793,601,216,framenr_62_framevid_June09_02,1.5,35,10000,12,15,5,25
62,63,197,99,940,893,807,625,164,framenr_63_framevid_June09_02,1.5,35,10000,12,15,5,25
63,64,197,99,940,893,777,613,184,framenr_64_framevid_June09_02,1.5,35,10000,12,15,5,25
64,65,197,99,940,893,783,609,192,framenr_65_framevid_June09_02,1.5,35,10000,12,15,5,25
65,66,197,99,940,893,753,595,164,framenr_66_framevid_June09_02,1.5,35,10000,12,15,5,25
66,67,197,99,940,893,803,555,243,framenr_67_framevid_June09_02,1.5,35,10000,12,15,5,25
67,68,197,99,940,893,725,637,149,framenr_68_framevid_June09_02,1.5,35,10000,12,15,5,25
68,69,197,99,940,893,915,549,205,framenr_69_framevid_June09_02,1.5,35,10000,12,15,5,25
69,70,197,99,940,893,793,585,210,framenr_70_framevid_June09_02,1.5,35,10000,12,15,5,25
70,71,197,99,940,893,797,669,115,framenr_71_framevid_June09_02,1.5,35,10000,12,15,5,25
71,72,197,99,940,893,937,431,148,framenr_72_framevid_June09_02,1.5,35,10000,12,15,5,25
72,73,197,99,940,893,853,311,209,framenr_73_framevid_June09_02,1.5,35,10000,12,15,5,25
73,74,197,99,940,893,811,287,175,framenr_74_framevid_June09_02,1.5,35,10000,12,15,5,25
74,75,197,99,940,893,865,309,234,framenr_75_framevid_June09_02,1.5,35,10000,12,15,5,25
75,76,197,99,940,893,835,637,138,framenr_76_framevid_June09_02,1.5,35,10000,12,15,5,25
76,77,197,99,940,893,831,579,215,framenr_77_framevid_June09_02,1.5,35,10000,12,15,5,25
77,78,197,99,940,893,915,537,179,framenr_78_framevid_June09_02,1.5,35,10000,12,15,5,25
78,79,197,99,940,893,793,367,164,framenr_79_framevid_June09_02,1.5,35,10000,12,15,5,25
79,80,197,99,940,893,879,377,245,framenr_80_framevid_June09_02,1.5,35,10000,12,15,5,25
80,81,197,99,940,893,875,593,253,framenr_81_framevid_June09_02,1.5,35,10000,12,15,5,25
81,82,197,99,940,893,771,691,167,framenr_82_framevid_June09_02,1.5,35,10000,12,15,5,25
82,83,197,99,940,893,867,615,234,framenr_83_framevid_June09_02,1.5,35,10000,12,15,5,25
83,84,197,99,940,893,973,487,195,framenr_84_framevid_June09_02,1.5,35,10000,12,15,5,25
84,85,197,99,940,893,835,371,204,framenr_85_framevid_June09_02,1.5,35,10000,12,15,5,25
85,86,197,99,940,893,863,387,219,framenr_86_framevid_June09_02,1.5,35,10000,12,15,5,25
86,87,197,99,940,893,917,337,151,framenr_87_framevid_June09_02,1.5,35,10000,12,15,5,25
87,88,197,99,940,893,917,507,150,framenr_88_framevid_June09_02,1.5,35,10000,12,15,5,25
88,89,197,99,940,893,803,391,190,framenr_89_framevid_June09_02,1.5,35,10000,12,15,5,25
89,90,197,99,940,893,729,673,95,framenr_90_framevid_June09_02,1.5,35,10000,12,15,5,25
90,91,197,99,940,893,693,673,104,framenr_91_framevid_June09_02,1.5,35,10000,12,15,5,25
91,92,197,99,940,893,965,513,195,framenr_92_framevid_June09_02,1.5,35,10000,12,15,5,25
92,93,197,99,940,893,827,589,181,framenr_93_framevid_June09_02,1.5,35,10000,12,15,5,25
93,94,197,99,940,893,719,445,227,framenr_94_framevid_June09_02,1.5,35,10000,12,15,5,25
94,95,197,99,940,893,991,517,214,framenr_95_framevid_June09_02,1.5,35,10000,12,15,5,25
95,96,197,99,940,893,803,333,104,framenr_96_framevid_June09_02,1.5,35,10000,12,15,5,25
96,97,197,99,940,893,817,531,153,framenr_97_framevid_June09_02,1.5,35,10000,12,15,5,25
97,98,197,99,940,893,807,339,215,framenr_98_framevid_June09_02,1.5,35,10000,12,15,5,25
98,99,197,99,940,893,947,543,184,framenr_99_framevid_June09_02,1.5,35,10000,12,15,5,25
99,100,197,99,940,893,869,773,149,framenr_100_framevid_June09_02,1.5,35,10000,12,15,5,25
100,101,197,99,940,893,863,461,157,framenr_101_framevid_June09_02,1.5,35,10000,12,15,5,25
101,102,197,99,940,893,829,363,223,framenr_102_framevid_June09_02,1.5,35,10000,12,15,5,25
102,103,197,99,940,893,575,695,175,framenr_103_framevid_June09_02,1.5,35,10000,12,15,5,25
103,104,197,99,940,893,867,539,113,framenr_104_framevid_June09_02,1.5,35,10000,12,15,5,25
104,105,197,99,940,893,771,321,208,framenr_105_framevid_June09_02,1.5,35,10000,12,15,5,25
105,106,197,99,940,893,923,235,113,framenr_106_framevid_June09_02,1.5,35,10000,12,15,5,25
106,107,197,99,940,893,903,313,194,framenr_107_framevid_June09_02,1.5,35,10000,12,15,5,25
107,108,197,99,940,893,711,405,143,framenr_108_framevid_June09_02,1.5,35,10000,12,15,5,25
108,109,197,99,940,893,567,689,176,framenr_109_framevid_June09_02,1.5,35,10000,12,15,5,25
109,110,197,99,940,893,553,681,176,framenr_110_framevid_June09_02,1.5,35,10000,12,15,5,25
110,111,197,99,940,893,949,537,150,framenr_111_framevid_June09_02,1.5,35,10000,12,15,5,25
111,112,197,99,940,893,667,381,166,framenr_112_framevid_June09_02,1.5,35,10000,12,15,5,25
112,113,197,99,940,893,561,691,176,framenr_113_framevid_June09_02,1.5,35,10000,12,15,5,25
113,114,197,99,940,893,949,583,173,framenr_114_framevid_June09_02,1.5,35,10000,12,15,5,25
114,115,197,99,940,893,949,553,176,framenr_115_framevid_June09_02,1.5,35,10000,12,15,5,25
115,116,197,99,940,893,897,633,105,framenr_116_framevid_June09_02,1.5,35,10000,12,15,5,25
116,117,197,99,940,893,931,541,152,framenr_117_framevid_June09_02,1.5,35,10000,12,15,5,25
117,118,197,99,940,893,555,701,174,framenr_118_framevid_June09_02,1.5,35,10000,12,15,5,25
118,119,197,99,940,893,817,781,145,framenr_119_framevid_June09_02,1.5,35,10000,12,15,5,25
119,120,197,99,940,893,547,699,173,framenr_120_framevid_June09_02,1.5,35,10000,12,15,5,25
120,121,197,99,940,893,655,805,64,framenr_121_framevid_June09_02,1.5,35,10000,12,15,5,25
121,122,197,99,940,893,549,695,177,framenr_122_framevid_June09_02,1.5,35,10000,12,15,5,25
122,123,197,99,940,893,541,697,174,framenr_123_framevid_June09_02,1.5,35,10000,12,15,5,25
123,124,197,99,940,893,751,329,208,framenr_124_framevid_June09_02,1.5,35,10000,12,15,5,25
124,125,197,99,940,893,769,391,195,framenr_125_framevid_June09_02,1.5,35,10000,12,15,5,25
125,126,197,99,940,893,769,375,256,framenr_126_framevid_June09_02,1.5,35,10000,12,15,5,25
126,127,197,99,940,893,719,585,268,framenr_127_framevid_June09_02,1.5,35,10000,12,15,5,25
127,128,197,99,940,893,943,531,199,framenr_128_framevid_June09_02,1.5,35,10000,12,15,5,25
128,129,197,99,940,893,815,367,256,framenr_129_framevid_June09_02,1.5,35,10000,12,15,5,25
129,130,197,99,940,893,553,669,215,framenr_130_framevid_June09_02,1.5,35,10000,12,15,5,25
130,131,197,99,940,893,677,697,172,framenr_131_framevid_June09_02,1.5,35,10000,12,15,5,25
131,132,197,99,940,893,831,523,206,framenr_132_framevid_June09_02,1.5,35,10000,12,15,5,25
132,133,197,99,940,893,861,599,247,framenr_133_framevid_June09_02,1.5,35,10000,12,15,5,25
133,134,197,99,940,893,661,691,148,framenr_134_framevid_June09_02,1.5,35,10000,12,15,5,25
134,135,197,99,940,893,687,671,137,framenr_135_framevid_June09_02,1.5,35,10000,12,15,5,25
135,136,197,99,940,893,677,667,172,framenr_136_framevid_June09_02,1.5,35,10000,12,15,5,25
136,137,197,99,940,893,745,337,210,framenr_137_framevid_June09_02,1.5,35,10000,12,15,5,25
