,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,714,936,150,framenr_20_framevid_June09_01,3,35,10000,10,15,5,25
20,21,0,0,1503,1056,710,938,151,framenr_21_framevid_June09_01,3,35,10000,10,15,5,25
21,22,0,0,1503,1056,712,942,150,framenr_22_framevid_June09_01,3,35,10000,10,15,5,25
22,23,0,0,1503,1056,708,946,152,framenr_23_framevid_June09_01,3,35,10000,10,15,5,25
23,24,0,0,1503,1056,708,950,150,framenr_24_framevid_June09_01,3,35,10000,10,15,5,25
24,25,0,0,1503,1056,706,954,152,framenr_25_framevid_June09_01,3,35,10000,10,15,5,25
25,26,0,0,1503,1056,700,960,161,framenr_26_framevid_June09_01,3,35,10000,10,15,5,25
26,27,0,0,1503,1056,696,964,147,framenr_27_framevid_June09_01,3,35,10000,10,15,5,25
27,28,0,0,1503,1056,720,930,101,framenr_28_framevid_June09_01,3,35,10000,10,15,5,25
28,29,0,0,1503,1056,1042,322,116,framenr_29_framevid_June09_01,3,35,10000,10,15,5,25
29,30,0,0,1503,1056,1018,326,87,framenr_30_framevid_June09_01,3,35,10000,10,15,5,25
30,31,0,0,1503,1056,400,724,125,framenr_31_framevid_June09_01,3,35,10000,10,15,5,25
31,32,0,0,1503,1056,1048,356,115,framenr_32_framevid_June09_01,3,35,10000,10,15,5,25
32,33,0,0,1503,1056,476,888,127,framenr_33_framevid_June09_01,3,35,10000,10,15,5,25
33,34,0,0,1503,1056,844,354,138,framenr_34_framevid_June09_01,3,35,10000,10,15,5,25
34,35,0,0,1503,1056,714,758,255,framenr_35_framevid_June09_01,3,35,10000,10,15,5,25
35,36,0,0,1503,1056,834,372,170,framenr_36_framevid_June09_01,3,35,10000,10,15,5,25
36,37,0,0,1503,1056,782,362,109,framenr_37_framevid_June09_01,3,35,10000,10,15,5,25
37,38,0,0,1503,1056,782,424,161,framenr_38_framevid_June09_01,3,35,10000,10,15,5,25
38,39,0,0,1503,1056,600,728,32,framenr_39_framevid_June09_01,3,35,10000,10,15,5,25
39,40,0,0,1503,1056,502,896,53,framenr_40_framevid_June09_01,3,35,10000,10,15,5,25
40,41,0,0,1503,1056,658,962,162,framenr_41_framevid_June09_01,3,35,10000,10,15,5,25
41,42,0,0,1503,1056,610,514,156,framenr_42_framevid_June09_01,3,35,10000,10,15,5,25
42,43,0,0,1503,1056,670,740,242,framenr_43_framevid_June09_01,3,35,10000,10,15,5,25
43,44,0,0,1503,1056,814,620,131,framenr_44_framevid_June09_01,3,35,10000,10,15,5,25
44,45,0,0,1503,1056,608,944,120,framenr_45_framevid_June09_01,3,35,10000,10,15,5,25
45,46,0,0,1503,1056,570,936,104,framenr_46_framevid_June09_01,3,35,10000,10,15,5,25
46,47,0,0,1503,1056,716,982,116,framenr_47_framevid_June09_01,3,35,10000,10,15,5,25
47,48,0,0,1503,1056,654,1038,153,framenr_48_framevid_June09_01,3,35,10000,10,15,5,25
48,49,0,0,1503,1056,566,798,37,framenr_49_framevid_June09_01,3,35,10000,10,15,5,25
49,50,0,0,1503,1056,574,938,58,framenr_50_framevid_June09_01,3,35,10000,10,15,5,25
50,51,0,0,1503,1056,610,940,101,framenr_51_framevid_June09_01,3,35,10000,10,15,5,25
51,52,0,0,1503,1056,666,1044,173,framenr_52_framevid_June09_01,3,35,10000,10,15,5,25
52,53,0,0,1503,1056,690,1030,160,framenr_53_framevid_June09_01,3,35,10000,10,15,5,25
53,54,0,0,1503,1056,626,1012,124,framenr_54_framevid_June09_01,3,35,10000,10,15,5,25
54,55,0,0,1503,1056,1150,226,37,framenr_55_framevid_June09_01,3,35,10000,10,15,5,25
55,56,0,0,1503,1056,520,836,108,framenr_56_framevid_June09_01,3,35,10000,10,15,5,25
56,57,0,0,1503,1056,824,686,65,framenr_57_framevid_June09_01,3,35,10000,10,15,5,25
57,58,0,0,1503,1056,662,1034,144,framenr_58_framevid_June09_01,3,35,10000,10,15,5,25
58,59,0,0,1503,1056,656,1038,172,framenr_59_framevid_June09_01,3,35,10000,10,15,5,25
59,60,0,0,1503,1056,562,900,125,framenr_60_framevid_June09_01,3,35,10000,10,15,5,25
60,61,0,0,1503,1056,808,694,68,framenr_61_framevid_June09_01,3,35,10000,10,15,5,25
61,62,0,0,1503,1056,442,796,99,framenr_62_framevid_June09_01,3,35,10000,10,15,5,25
62,63,0,0,1503,1056,558,912,92,framenr_63_framevid_June09_01,3,35,10000,10,15,5,25
63,64,0,0,1503,1056,1332,362,28,framenr_64_framevid_June09_01,3,35,10000,10,15,5,25
64,65,0,0,1503,1056,470,922,139,framenr_65_framevid_June09_01,3,35,10000,10,15,5,25
65,66,0,0,1503,1056,478,878,66,framenr_66_framevid_June09_01,3,35,10000,10,15,5,25
66,67,0,0,1503,1056,484,914,90,framenr_67_framevid_June09_01,3,35,10000,10,15,5,25
67,68,0,0,1503,1056,450,776,47,framenr_68_framevid_June09_01,3,35,10000,10,15,5,25
68,69,0,0,1503,1056,1168,236,61,framenr_69_framevid_June09_01,3,35,10000,10,15,5,25
69,70,0,0,1503,1056,1156,242,72,framenr_70_framevid_June09_01,3,35,10000,10,15,5,25
70,71,0,0,1503,1056,464,772,61,framenr_71_framevid_June09_01,3,35,10000,10,15,5,25
71,72,0,0,1503,1056,1152,242,71,framenr_72_framevid_June09_01,3,35,10000,10,15,5,25
72,73,0,0,1503,1056,1154,242,72,framenr_73_framevid_June09_01,3,35,10000,10,15,5,25
73,74,0,0,1503,1056,760,364,189,framenr_74_framevid_June09_01,3,35,10000,10,15,5,25
74,75,0,0,1503,1056,738,446,196,framenr_75_framevid_June09_01,3,35,10000,10,15,5,25
75,76,0,0,1503,1056,502,990,113,framenr_76_framevid_June09_01,3,35,10000,10,15,5,25
76,77,0,0,1503,1056,918,342,100,framenr_77_framevid_June09_01,3,35,10000,10,15,5,25
77,78,0,0,1503,1056,1158,240,72,framenr_78_framevid_June09_01,3,35,10000,10,15,5,25
78,79,0,0,1503,1056,1160,234,68,framenr_79_framevid_June09_01,3,35,10000,10,15,5,25
79,80,0,0,1503,1056,484,942,112,framenr_80_framevid_June09_01,3,35,10000,10,15,5,25
80,81,0,0,1503,1056,1162,236,70,framenr_81_framevid_June09_01,3,35,10000,10,15,5,25
81,82,0,0,1503,1056,494,952,76,framenr_82_framevid_June09_01,3,35,10000,10,15,5,25
82,83,0,0,1503,1056,494,1048,155,framenr_83_framevid_June09_01,3,35,10000,10,15,5,25
83,84,0,0,1503,1056,1162,236,71,framenr_84_framevid_June09_01,3,35,10000,10,15,5,25
84,85,0,0,1503,1056,502,896,92,framenr_85_framevid_June09_01,3,35,10000,10,15,5,25
85,86,0,0,1503,1056,474,864,34,framenr_86_framevid_June09_01,3,35,10000,10,15,5,25
86,87,0,0,1503,1056,1032,376,60,framenr_87_framevid_June09_01,3,35,10000,10,15,5,25
87,88,0,0,1503,1056,510,926,101,framenr_88_framevid_June09_01,3,35,10000,10,15,5,25
88,89,0,0,1503,1056,550,944,155,framenr_89_framevid_June09_01,3,35,10000,10,15,5,25
89,90,0,0,1503,1056,544,932,144,framenr_90_framevid_June09_01,3,35,10000,10,15,5,25
90,91,0,0,1503,1056,964,424,28,framenr_91_framevid_June09_01,3,35,10000,10,15,5,25
91,92,0,0,1503,1056,868,340,161,framenr_92_framevid_June09_01,3,35,10000,10,15,5,25
92,93,0,0,1503,1056,1170,226,64,framenr_93_framevid_June09_01,3,35,10000,10,15,5,25
93,94,0,0,1503,1056,496,1030,117,framenr_94_framevid_June09_01,3,35,10000,10,15,5,25
94,95,0,0,1503,1056,524,904,99,framenr_95_framevid_June09_01,3,35,10000,10,15,5,25
95,96,0,0,1503,1056,526,932,76,framenr_96_framevid_June09_01,3,35,10000,10,15,5,25
96,97,0,0,1503,1056,532,904,116,framenr_97_framevid_June09_01,3,35,10000,10,15,5,25
97,98,0,0,1503,1056,1010,432,74,framenr_98_framevid_June09_01,3,35,10000,10,15,5,25
98,99,0,0,1503,1056,1000,376,123,framenr_99_framevid_June09_01,3,35,10000,10,15,5,25
99,100,0,0,1503,1056,1016,370,124,framenr_100_framevid_June09_01,3,35,10000,10,15,5,25
100,101,0,0,1503,1056,1110,322,76,framenr_101_framevid_June09_01,3,35,10000,10,15,5,25
101,102,0,0,1503,1056,556,854,82,framenr_102_framevid_June09_01,3,35,10000,10,15,5,25
102,103,0,0,1503,1056,586,896,69,framenr_103_framevid_June09_01,3,35,10000,10,15,5,25
103,104,0,0,1503,1056,448,870,152,framenr_104_framevid_June09_01,3,35,10000,10,15,5,25
104,105,0,0,1503,1056,1038,360,118,framenr_105_framevid_June09_01,3,35,10000,10,15,5,25
105,106,0,0,1503,1056,1110,380,127,framenr_106_framevid_June09_01,3,35,10000,10,15,5,25
106,107,0,0,1503,1056,860,518,85,framenr_107_framevid_June09_01,3,35,10000,10,15,5,25
107,108,0,0,1503,1056,618,954,115,framenr_108_framevid_June09_01,3,35,10000,10,15,5,25
108,109,0,0,1503,1056,1144,356,130,framenr_109_framevid_June09_01,3,35,10000,10,15,5,25
109,110,0,0,1503,1056,916,496,172,framenr_110_framevid_June09_01,3,35,10000,10,15,5,25
110,111,0,0,1503,1056,1130,274,122,framenr_111_framevid_June09_01,3,35,10000,10,15,5,25
111,112,0,0,1503,1056,1146,350,128,framenr_112_framevid_June09_01,3,35,10000,10,15,5,25
112,113,0,0,1503,1056,898,502,173,framenr_113_framevid_June09_01,3,35,10000,10,15,5,25
113,114,0,0,1503,1056,820,446,195,framenr_114_framevid_June09_01,3,35,10000,10,15,5,25
114,115,0,0,1503,1056,744,434,157,framenr_115_framevid_June09_01,3,35,10000,10,15,5,25
115,116,0,0,1503,1056,742,454,195,framenr_116_framevid_June09_01,3,35,10000,10,15,5,25
116,117,0,0,1503,1056,674,448,173,framenr_117_framevid_June09_01,3,35,10000,10,15,5,25
117,118,0,0,1503,1056,616,448,152,framenr_118_framevid_June09_01,3,35,10000,10,15,5,25
118,119,0,0,1503,1056,476,456,178,framenr_119_framevid_June09_01,3,35,10000,10,15,5,25
119,120,0,0,1503,1056,360,1038,128,framenr_120_framevid_June09_01,3,35,10000,10,15,5,25
120,121,0,0,1503,1056,270,926,85,framenr_121_framevid_June09_01,3,35,10000,10,15,5,25
121,122,0,0,1503,1056,304,1054,161,framenr_122_framevid_June09_01,3,35,10000,10,15,5,25
122,123,0,0,1503,1056,288,1054,155,framenr_123_framevid_June09_01,3,35,10000,10,15,5,25
123,124,0,0,1503,1056,554,400,260,framenr_124_framevid_June09_01,3,35,10000,10,15,5,25
124,125,0,0,1503,1056,694,414,119,framenr_125_framevid_June09_01,3,35,10000,10,15,5,25
125,126,0,0,1503,1056,550,276,131,framenr_126_framevid_June09_01,3,35,10000,10,15,5,25
126,127,0,0,1503,1056,532,280,135,framenr_127_framevid_June09_01,3,35,10000,10,15,5,25
127,128,0,0,1503,1056,616,272,168,framenr_128_framevid_June09_01,3,35,10000,10,15,5,25
128,129,0,0,1503,1056,570,400,86,framenr_129_framevid_June09_01,3,35,10000,10,15,5,25
129,130,0,0,1503,1056,422,480,95,framenr_130_framevid_June09_01,3,35,10000,10,15,5,25
130,131,0,0,1503,1056,500,354,132,framenr_131_framevid_June09_01,3,35,10000,10,15,5,25
131,132,0,0,1503,1056,510,344,150,framenr_132_framevid_June09_01,3,35,10000,10,15,5,25
132,133,0,0,1503,1056,428,316,170,framenr_133_framevid_June09_01,3,35,10000,10,15,5,25
133,134,0,0,1503,1056,488,316,85,framenr_134_framevid_June09_01,3,35,10000,10,15,5,25
134,135,0,0,1503,1056,476,344,122,framenr_135_framevid_June09_01,3,35,10000,10,15,5,25
135,136,0,0,1503,1056,478,348,104,framenr_136_framevid_June09_01,3,35,10000,10,15,5,25
136,137,0,0,1503,1056,342,344,113,framenr_137_framevid_June09_01,3,35,10000,10,15,5,25
137,138,0,0,1503,1056,70,884,162,framenr_138_framevid_June09_01,3,35,10000,10,15,5,25
138,139,0,0,1503,1056,76,682,71,framenr_139_framevid_June09_01,3,35,10000,10,15,5,25
139,140,0,0,1503,1056,104,658,86,framenr_140_framevid_June09_01,3,35,10000,10,15,5,25
140,141,0,0,1503,1056,124,668,124,framenr_141_framevid_June09_01,3,35,10000,10,15,5,25
141,142,0,0,1503,1056,172,748,110,framenr_142_framevid_June09_01,3,35,10000,10,15,5,25
142,143,0,0,1503,1056,142,696,127,framenr_143_framevid_June09_01,3,35,10000,10,15,5,25
143,144,0,0,1503,1056,162,924,138,framenr_144_framevid_June09_01,3,35,10000,10,15,5,25
144,145,0,0,1503,1056,232,682,72,framenr_145_framevid_June09_01,3,35,10000,10,15,5,25
145,146,0,0,1503,1056,224,900,142,framenr_146_framevid_June09_01,3,35,10000,10,15,5,25
146,147,0,0,1503,1056,280,890,129,framenr_147_framevid_June09_01,3,35,10000,10,15,5,25
147,148,0,0,1503,1056,376,930,181,framenr_148_framevid_June09_01,3,35,10000,10,15,5,25
148,149,0,0,1503,1056,398,914,150,framenr_149_framevid_June09_01,3,35,10000,10,15,5,25
149,150,0,0,1503,1056,448,892,142,framenr_150_framevid_June09_01,3,35,10000,10,15,5,25
150,151,0,0,1503,1056,448,902,132,framenr_151_framevid_June09_01,3,35,10000,10,15,5,25
151,152,0,0,1503,1056,614,984,145,framenr_152_framevid_June09_01,3,35,10000,10,15,5,25
152,153,0,0,1503,1056,516,934,197,framenr_153_framevid_June09_01,3,35,10000,10,15,5,25
153,154,0,0,1503,1056,596,996,147,framenr_154_framevid_June09_01,3,35,10000,10,15,5,25
154,155,0,0,1503,1056,522,910,181,framenr_155_framevid_June09_01,3,35,10000,10,15,5,25
155,156,0,0,1503,1056,570,1008,162,framenr_156_framevid_June09_01,3,35,10000,10,15,5,25
156,157,0,0,1503,1056,534,914,194,framenr_157_framevid_June09_01,3,35,10000,10,15,5,25
157,158,0,0,1503,1056,510,902,144,framenr_158_framevid_June09_01,3,35,10000,10,15,5,25
158,159,0,0,1503,1056,588,988,127,framenr_159_framevid_June09_01,3,35,10000,10,15,5,25
159,160,0,0,1503,1056,556,982,130,framenr_160_framevid_June09_01,3,35,10000,10,15,5,25
160,161,0,0,1503,1056,544,1002,148,framenr_161_framevid_June09_01,3,35,10000,10,15,5,25
161,162,0,0,1503,1056,796,352,232,framenr_162_framevid_June09_01,3,35,10000,10,15,5,25
162,163,0,0,1503,1056,746,266,218,framenr_163_framevid_June09_01,3,35,10000,10,15,5,25
163,164,0,0,1503,1056,450,846,144,framenr_164_framevid_June09_01,3,35,10000,10,15,5,25
164,165,0,0,1503,1056,446,864,107,framenr_165_framevid_June09_01,3,35,10000,10,15,5,25
165,166,0,0,1503,1056,422,866,176,framenr_166_framevid_June09_01,3,35,10000,10,15,5,25
166,167,0,0,1503,1056,736,318,209,framenr_167_framevid_June09_01,3,35,10000,10,15,5,25
167,168,0,0,1503,1056,442,914,121,framenr_168_framevid_June09_01,3,35,10000,10,15,5,25
168,169,0,0,1503,1056,450,826,100,framenr_169_framevid_June09_01,3,35,10000,10,15,5,25
169,170,0,0,1503,1056,440,922,158,framenr_170_framevid_June09_01,3,35,10000,10,15,5,25
170,171,0,0,1503,1056,418,920,143,framenr_171_framevid_June09_01,3,35,10000,10,15,5,25
171,172,0,0,1503,1056,408,936,126,framenr_172_framevid_June09_01,3,35,10000,10,15,5,25
172,173,0,0,1503,1056,418,946,167,framenr_173_framevid_June09_01,3,35,10000,10,15,5,25
173,174,0,0,1503,1056,382,938,116,framenr_174_framevid_June09_01,3,35,10000,10,15,5,25
174,175,0,0,1503,1056,388,940,148,framenr_175_framevid_June09_01,3,35,10000,10,15,5,25
175,176,0,0,1503,1056,658,470,65,framenr_176_framevid_June09_01,3,35,10000,10,15,5,25
176,177,0,0,1503,1056,474,988,86,framenr_177_framevid_June09_01,3,35,10000,10,15,5,25
177,178,0,0,1503,1056,340,928,119,framenr_178_framevid_June09_01,3,35,10000,10,15,5,25
178,179,0,0,1503,1056,788,408,38,framenr_179_framevid_June09_01,3,35,10000,10,15,5,25
179,180,0,0,1503,1056,312,948,97,framenr_180_framevid_June09_01,3,35,10000,10,15,5,25
180,181,0,0,1503,1056,338,808,86,framenr_181_framevid_June09_01,3,35,10000,10,15,5,25
181,182,0,0,1503,1056,282,934,75,framenr_182_framevid_June09_01,3,35,10000,10,15,5,25
182,183,0,0,1503,1056,748,428,94,framenr_183_framevid_June09_01,3,35,10000,10,15,5,25
183,184,0,0,1503,1056,354,924,44,framenr_184_framevid_June09_01,3,35,10000,10,15,5,25
184,185,0,0,1503,1056,330,838,117,framenr_185_framevid_June09_01,3,35,10000,10,15,5,25
185,186,0,0,1503,1056,306,806,79,framenr_186_framevid_June09_01,3,35,10000,10,15,5,25
186,187,0,0,1503,1056,440,978,86,framenr_187_framevid_June09_01,3,35,10000,10,15,5,25
187,188,0,0,1503,1056,310,828,106,framenr_188_framevid_June09_01,3,35,10000,10,15,5,25
188,189,0,0,1503,1056,306,862,107,framenr_189_framevid_June09_01,3,35,10000,10,15,5,25
189,190,0,0,1503,1056,374,826,148,framenr_190_framevid_June09_01,3,35,10000,10,15,5,25
190,191,0,0,1503,1056,368,852,167,framenr_191_framevid_June09_01,3,35,10000,10,15,5,25
191,192,0,0,1503,1056,412,722,116,framenr_192_framevid_June09_01,3,35,10000,10,15,5,25
192,193,0,0,1503,1056,394,1012,210,framenr_193_framevid_June09_01,3,35,10000,10,15,5,25
193,194,0,0,1503,1056,396,990,201,framenr_194_framevid_June09_01,3,35,10000,10,15,5,25
194,195,0,0,1503,1056,348,930,104,framenr_195_framevid_June09_01,3,35,10000,10,15,5,25
195,196,0,0,1503,1056,434,974,82,framenr_196_framevid_June09_01,3,35,10000,10,15,5,25
196,197,0,0,1503,1056,552,1050,157,framenr_197_framevid_June09_01,3,35,10000,10,15,5,25
197,198,0,0,1503,1056,630,244,167,framenr_198_framevid_June09_01,3,35,10000,10,15,5,25
198,199,0,0,1503,1056,660,284,167,framenr_199_framevid_June09_01,3,35,10000,10,15,5,25
199,200,0,0,1503,1056,676,196,201,framenr_200_framevid_June09_01,3,35,10000,10,15,5,25
200,201,0,0,1503,1056,720,342,180,framenr_201_framevid_June09_01,3,35,10000,10,15,5,25
201,202,0,0,1503,1056,734,366,183,framenr_202_framevid_June09_01,3,35,10000,10,15,5,25
202,203,0,0,1503,1056,820,420,143,framenr_203_framevid_June09_01,3,35,10000,10,15,5,25
203,204,0,0,1503,1056,840,264,130,framenr_204_framevid_June09_01,3,35,10000,10,15,5,25
204,205,0,0,1503,1056,798,278,162,framenr_205_framevid_June09_01,3,35,10000,10,15,5,25
205,206,0,0,1503,1056,594,458,209,framenr_206_framevid_June09_01,3,35,10000,10,15,5,25
206,207,0,0,1503,1056,360,386,216,framenr_207_framevid_June09_01,3,35,10000,10,15,5,25
207,208,0,0,1503,1056,166,276,133,framenr_208_framevid_June09_01,3,35,10000,10,15,5,25
208,209,0,0,1503,1056,8,196,85,framenr_209_framevid_June09_01,3,35,10000,10,15,5,25
209,210,0,0,1503,1056,134,916,50,framenr_210_framevid_June09_01,3,35,10000,10,15,5,25
210,211,0,0,1503,1056,308,872,178,framenr_211_framevid_June09_01,3,35,10000,10,15,5,25
211,212,0,0,1503,1056,162,796,152,framenr_212_framevid_June09_01,3,35,10000,10,15,5,25
212,213,0,0,1503,1056,546,574,172,framenr_213_framevid_June09_01,3,35,10000,10,15,5,25
213,214,0,0,1503,1056,512,386,243,framenr_214_framevid_June09_01,3,35,10000,10,15,5,25
214,215,0,0,1503,1056,598,460,208,framenr_215_framevid_June09_01,3,35,10000,10,15,5,25
215,216,0,0,1503,1056,284,632,228,framenr_216_framevid_June09_01,3,35,10000,10,15,5,25
216,217,0,0,1503,1056,292,612,239,framenr_217_framevid_June09_01,3,35,10000,10,15,5,25
217,218,0,0,1503,1056,436,366,202,framenr_218_framevid_June09_01,3,35,10000,10,15,5,25
218,219,0,0,1503,1056,110,256,216,framenr_219_framevid_June09_01,3,35,10000,10,15,5,25
219,220,0,0,1503,1056,502,408,265,framenr_220_framevid_June09_01,3,35,10000,10,15,5,25
220,221,0,0,1503,1056,404,518,251,framenr_221_framevid_June09_01,3,35,10000,10,15,5,25
221,222,0,0,1503,1056,384,784,267,framenr_222_framevid_June09_01,3,35,10000,10,15,5,25
222,223,0,0,1503,1056,270,572,191,framenr_223_framevid_June09_01,3,35,10000,10,15,5,25
223,224,0,0,1503,1056,462,356,266,framenr_224_framevid_June09_01,3,35,10000,10,15,5,25
224,225,0,0,1503,1056,614,730,178,framenr_225_framevid_June09_01,3,35,10000,10,15,5,25
225,226,0,0,1503,1056,714,216,196,framenr_226_framevid_June09_01,3,35,10000,10,15,5,25
226,227,0,0,1503,1056,808,580,243,framenr_227_framevid_June09_01,3,35,10000,10,15,5,25
227,228,0,0,1503,1056,776,536,236,framenr_228_framevid_June09_01,3,35,10000,10,15,5,25
228,229,0,0,1503,1056,824,490,239,framenr_229_framevid_June09_01,3,35,10000,10,15,5,25
229,230,0,0,1503,1056,848,496,253,framenr_230_framevid_June09_01,3,35,10000,10,15,5,25
230,231,0,0,1503,1056,900,448,208,framenr_231_framevid_June09_01,3,35,10000,10,15,5,25
231,232,0,0,1503,1056,736,924,266,framenr_232_framevid_June09_01,3,35,10000,10,15,5,25
232,233,0,0,1503,1056,732,824,183,framenr_233_framevid_June09_01,3,35,10000,10,15,5,25
233,234,0,0,1503,1056,966,622,265,framenr_234_framevid_June09_01,3,35,10000,10,15,5,25
234,235,0,0,1503,1056,916,594,243,framenr_235_framevid_June09_01,3,35,10000,10,15,5,25
235,236,0,0,1503,1056,1052,544,210,framenr_236_framevid_June09_01,3,35,10000,10,15,5,25
236,237,0,0,1503,1056,1076,614,204,framenr_237_framevid_June09_01,3,35,10000,10,15,5,25
237,238,0,0,1503,1056,1084,670,208,framenr_238_framevid_June09_01,3,35,10000,10,15,5,25
238,239,0,0,1503,1056,1110,718,191,framenr_239_framevid_June09_01,3,35,10000,10,15,5,25
239,240,0,0,1503,1056,1066,752,222,framenr_240_framevid_June09_01,3,35,10000,10,15,5,25
240,241,0,0,1503,1056,1102,766,194,framenr_241_framevid_June09_01,3,35,10000,10,15,5,25
241,242,0,0,1503,1056,1076,788,225,framenr_242_framevid_June09_01,3,35,10000,10,15,5,25
242,243,0,0,1503,1056,1160,738,157,framenr_243_framevid_June09_01,3,35,10000,10,15,5,25
243,244,0,0,1503,1056,558,304,265,framenr_244_framevid_June09_01,3,35,10000,10,15,5,25
244,245,0,0,1503,1056,1178,784,176,framenr_245_framevid_June09_01,3,35,10000,10,15,5,25
245,246,0,0,1503,1056,1100,632,258,framenr_246_framevid_June09_01,3,35,10000,10,15,5,25
246,247,0,0,1503,1056,1136,702,269,framenr_247_framevid_June09_01,3,35,10000,10,15,5,25
247,248,0,0,1503,1056,1132,850,218,framenr_248_framevid_June09_01,3,35,10000,10,15,5,25
248,249,0,0,1503,1056,1144,856,198,framenr_249_framevid_June09_01,3,35,10000,10,15,5,25
249,250,0,0,1503,1056,1144,862,183,framenr_250_framevid_June09_01,3,35,10000,10,15,5,25
250,251,0,0,1503,1056,1052,838,165,framenr_251_framevid_June09_01,3,35,10000,10,15,5,25
251,252,0,0,1503,1056,1044,804,192,framenr_252_framevid_June09_01,3,35,10000,10,15,5,25
252,253,0,0,1503,1056,1148,838,124,framenr_253_framevid_June09_01,3,35,10000,10,15,5,25
253,254,0,0,1503,1056,1114,856,154,framenr_254_framevid_June09_01,3,35,10000,10,15,5,25
254,255,0,0,1503,1056,1088,808,174,framenr_255_framevid_June09_01,3,35,10000,10,15,5,25
255,256,0,0,1503,1056,1126,858,176,framenr_256_framevid_June09_01,3,35,10000,10,15,5,25
256,257,0,0,1503,1056,1110,872,157,framenr_257_framevid_June09_01,3,35,10000,10,15,5,25
257,258,0,0,1503,1056,1060,926,223,framenr_258_framevid_June09_01,3,35,10000,10,15,5,25
258,259,0,0,1503,1056,1068,926,216,framenr_259_framevid_June09_01,3,35,10000,10,15,5,25
259,260,0,0,1503,1056,844,408,158,framenr_260_framevid_June09_01,3,35,10000,10,15,5,25
260,261,0,0,1503,1056,846,416,156,framenr_261_framevid_June09_01,3,35,10000,10,15,5,25
261,262,0,0,1503,1056,1100,870,175,framenr_262_framevid_June09_01,3,35,10000,10,15,5,25
262,263,0,0,1503,1056,902,338,267,framenr_263_framevid_June09_01,3,35,10000,10,15,5,25
263,264,0,0,1503,1056,876,408,174,framenr_264_framevid_June09_01,3,35,10000,10,15,5,25
264,265,0,0,1503,1056,1078,856,173,framenr_265_framevid_June09_01,3,35,10000,10,15,5,25
265,266,0,0,1503,1056,1122,878,180,framenr_266_framevid_June09_01,3,35,10000,10,15,5,25
266,267,0,0,1503,1056,1142,884,128,framenr_267_framevid_June09_01,3,35,10000,10,15,5,25
267,268,0,0,1503,1056,1164,870,155,framenr_268_framevid_June09_01,3,35,10000,10,15,5,25
268,269,0,0,1503,1056,1150,886,132,framenr_269_framevid_June09_01,3,35,10000,10,15,5,25
269,270,0,0,1503,1056,1220,824,226,framenr_270_framevid_June09_01,3,35,10000,10,15,5,25
270,271,0,0,1503,1056,1180,884,154,framenr_271_framevid_June09_01,3,35,10000,10,15,5,25
271,272,0,0,1503,1056,1174,900,133,framenr_272_framevid_June09_01,3,35,10000,10,15,5,25
272,273,0,0,1503,1056,1198,866,168,framenr_273_framevid_June09_01,3,35,10000,10,15,5,25
273,274,0,0,1503,1056,1196,880,154,framenr_274_framevid_June09_01,3,35,10000,10,15,5,25
274,275,0,0,1503,1056,1196,876,154,framenr_275_framevid_June09_01,3,35,10000,10,15,5,25
