,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1027,209,228,framenr_34_framevid_June12_02,0.5,35,10000,4,8,5,27
34,35,655,1,913,1055,1033,219,237,framenr_35_framevid_June12_02,0.5,35,10000,4,8,5,27
35,36,655,1,913,1055,1037,227,245,framenr_36_framevid_June12_02,0.5,35,10000,4,8,5,27
36,37,655,1,913,1055,1167,217,200,framenr_37_framevid_June12_02,0.5,35,10000,4,8,5,27
37,38,655,1,913,1055,1183,223,200,framenr_38_framevid_June12_02,0.5,35,10000,4,8,5,27
38,39,655,1,913,1055,1211,221,226,framenr_39_framevid_June12_02,0.5,35,10000,4,8,5,27
39,40,655,1,913,1055,1063,291,253,framenr_40_framevid_June12_02,0.5,35,10000,4,8,5,27
40,41,655,1,913,1055,1161,273,190,framenr_41_framevid_June12_02,0.5,35,10000,4,8,5,27
41,42,655,1,913,1055,1215,231,197,framenr_42_framevid_June12_02,0.5,35,10000,4,8,5,27
42,43,655,1,913,1055,1195,217,235,framenr_43_framevid_June12_02,0.5,35,10000,4,8,5,27
43,44,655,1,913,1055,1165,231,267,framenr_44_framevid_June12_02,0.5,35,10000,4,8,5,27
44,45,655,1,913,1055,1171,237,261,framenr_45_framevid_June12_02,0.5,35,10000,4,8,5,27
45,46,655,1,913,1055,1163,227,265,framenr_46_framevid_June12_02,0.5,35,10000,4,8,5,27
46,47,655,1,913,1055,1171,223,259,framenr_47_framevid_June12_02,0.5,35,10000,4,8,5,27
47,48,655,1,913,1055,1179,247,252,framenr_48_framevid_June12_02,0.5,35,10000,4,8,5,27
48,49,655,1,913,1055,1165,257,266,framenr_49_framevid_June12_02,0.5,35,10000,4,8,5,27
49,50,655,1,913,1055,1159,255,269,framenr_50_framevid_June12_02,0.5,35,10000,4,8,5,27
50,51,655,1,913,1055,1171,255,254,framenr_51_framevid_June12_02,0.5,35,10000,4,8,5,27
51,52,655,1,913,1055,1155,259,267,framenr_52_framevid_June12_02,0.5,35,10000,4,8,5,27
52,53,655,1,913,1055,1087,253,202,framenr_53_framevid_June12_02,0.5,35,10000,4,8,5,27
53,54,655,1,913,1055,1129,189,262,framenr_54_framevid_June12_02,0.5,35,10000,4,8,5,27
54,55,655,1,913,1055,1123,201,269,framenr_55_framevid_June12_02,0.5,35,10000,4,8,5,27
55,56,655,1,913,1055,1033,331,239,framenr_56_framevid_June12_02,0.5,35,10000,4,8,5,27
56,57,655,1,913,1055,999,359,246,framenr_57_framevid_June12_02,0.5,35,10000,4,8,5,27
57,58,655,1,913,1055,1027,209,186,framenr_58_framevid_June12_02,0.5,35,10000,4,8,5,27
58,59,655,1,913,1055,1013,347,192,framenr_59_framevid_June12_02,0.5,35,10000,4,8,5,27
59,60,655,1,913,1055,1017,383,194,framenr_60_framevid_June12_02,0.5,35,10000,4,8,5,27
60,61,655,1,913,1055,1017,469,241,framenr_61_framevid_June12_02,0.5,35,10000,4,8,5,27
61,62,655,1,913,1055,1039,503,237,framenr_62_framevid_June12_02,0.5,35,10000,4,8,5,27
62,63,655,1,913,1055,1037,541,246,framenr_63_framevid_June12_02,0.5,35,10000,4,8,5,27
63,64,655,1,913,1055,1047,549,253,framenr_64_framevid_June12_02,0.5,35,10000,4,8,5,27
64,65,655,1,913,1055,1063,567,251,framenr_65_framevid_June12_02,0.5,35,10000,4,8,5,27
65,66,655,1,913,1055,1133,483,264,framenr_66_framevid_June12_02,0.5,35,10000,4,8,5,27
66,67,655,1,913,1055,1085,385,182,framenr_67_framevid_June12_02,0.5,35,10000,4,8,5,27
67,68,655,1,913,1055,1153,487,267,framenr_68_framevid_June12_02,0.5,35,10000,4,8,5,27
68,69,655,1,913,1055,1125,483,237,framenr_69_framevid_June12_02,0.5,35,10000,4,8,5,27
69,70,655,1,913,1055,1135,479,238,framenr_70_framevid_June12_02,0.5,35,10000,4,8,5,27
70,71,655,1,913,1055,1159,479,257,framenr_71_framevid_June12_02,0.5,35,10000,4,8,5,27
71,72,655,1,913,1055,1149,481,268,framenr_72_framevid_June12_02,0.5,35,10000,4,8,5,27
72,73,655,1,913,1055,1155,467,243,framenr_73_framevid_June12_02,0.5,35,10000,4,8,5,27
73,74,655,1,913,1055,1151,459,266,framenr_74_framevid_June12_02,0.5,35,10000,4,8,5,27
74,75,655,1,913,1055,1151,447,266,framenr_75_framevid_June12_02,0.5,35,10000,4,8,5,27
75,76,655,1,913,1055,1165,433,251,framenr_76_framevid_June12_02,0.5,35,10000,4,8,5,27
76,77,655,1,913,1055,1165,413,249,framenr_77_framevid_June12_02,0.5,35,10000,4,8,5,27
77,78,655,1,913,1055,1157,389,237,framenr_78_framevid_June12_02,0.5,35,10000,4,8,5,27
78,79,655,1,913,1055,1151,403,240,framenr_79_framevid_June12_02,0.5,35,10000,4,8,5,27
79,80,655,1,913,1055,1143,401,267,framenr_80_framevid_June12_02,0.5,35,10000,4,8,5,27
80,81,655,1,913,1055,1149,369,234,framenr_81_framevid_June12_02,0.5,35,10000,4,8,5,27
81,82,655,1,913,1055,1157,379,249,framenr_82_framevid_June12_02,0.5,35,10000,4,8,5,27
82,83,655,1,913,1055,1137,399,269,framenr_83_framevid_June12_02,0.5,35,10000,4,8,5,27
83,84,655,1,913,1055,1129,379,234,framenr_84_framevid_June12_02,0.5,35,10000,4,8,5,27
84,85,655,1,913,1055,1143,405,261,framenr_85_framevid_June12_02,0.5,35,10000,4,8,5,27
85,86,655,1,913,1055,1123,377,255,framenr_86_framevid_June12_02,0.5,35,10000,4,8,5,27
86,87,655,1,913,1055,1149,325,269,framenr_87_framevid_June12_02,0.5,35,10000,4,8,5,27
87,88,655,1,913,1055,1133,367,263,framenr_88_framevid_June12_02,0.5,35,10000,4,8,5,27
88,89,655,1,913,1055,1131,377,267,framenr_89_framevid_June12_02,0.5,35,10000,4,8,5,27
89,90,655,1,913,1055,1133,415,269,framenr_90_framevid_June12_02,0.5,35,10000,4,8,5,27
90,91,655,1,913,1055,1099,405,238,framenr_91_framevid_June12_02,0.5,35,10000,4,8,5,27
91,92,655,1,913,1055,1139,571,209,framenr_92_framevid_June12_02,0.5,35,10000,4,8,5,27
92,93,655,1,913,1055,1129,443,257,framenr_93_framevid_June12_02,0.5,35,10000,4,8,5,27
93,94,655,1,913,1055,1107,447,238,framenr_94_framevid_June12_02,0.5,35,10000,4,8,5,27
94,95,655,1,913,1055,1165,575,208,framenr_95_framevid_June12_02,0.5,35,10000,4,8,5,27
95,96,655,1,913,1055,1177,581,193,framenr_96_framevid_June12_02,0.5,35,10000,4,8,5,27
96,97,655,1,913,1055,1125,459,237,framenr_97_framevid_June12_02,0.5,35,10000,4,8,5,27
97,98,655,1,913,1055,1137,469,268,framenr_98_framevid_June12_02,0.5,35,10000,4,8,5,27
98,99,655,1,913,1055,1143,465,260,framenr_99_framevid_June12_02,0.5,35,10000,4,8,5,27
99,100,655,1,913,1055,1161,467,241,framenr_100_framevid_June12_02,0.5,35,10000,4,8,5,27
100,101,655,1,913,1055,1149,469,233,framenr_101_framevid_June12_02,0.5,35,10000,4,8,5,27
101,102,655,1,913,1055,1117,449,226,framenr_102_framevid_June12_02,0.5,35,10000,4,8,5,27
102,103,655,1,913,1055,1249,325,103,framenr_103_framevid_June12_02,0.5,35,10000,4,8,5,27
103,104,655,1,913,1055,1145,491,267,framenr_104_framevid_June12_02,0.5,35,10000,4,8,5,27
104,105,655,1,913,1055,1167,629,201,framenr_105_framevid_June12_02,0.5,35,10000,4,8,5,27
105,106,655,1,913,1055,1131,485,263,framenr_106_framevid_June12_02,0.5,35,10000,4,8,5,27
106,107,655,1,913,1055,1145,469,269,framenr_107_framevid_June12_02,0.5,35,10000,4,8,5,27
107,108,655,1,913,1055,1217,297,117,framenr_108_framevid_June12_02,0.5,35,10000,4,8,5,27
108,109,655,1,913,1055,1139,557,190,framenr_109_framevid_June12_02,0.5,35,10000,4,8,5,27
109,110,655,1,913,1055,1137,531,197,framenr_110_framevid_June12_02,0.5,35,10000,4,8,5,27
110,111,655,1,913,1055,1137,499,202,framenr_111_framevid_June12_02,0.5,35,10000,4,8,5,27
111,112,655,1,913,1055,1123,337,263,framenr_112_framevid_June12_02,0.5,35,10000,4,8,5,27
112,113,655,1,913,1055,1129,419,194,framenr_113_framevid_June12_02,0.5,35,10000,4,8,5,27
113,114,655,1,913,1055,1161,385,237,framenr_114_framevid_June12_02,0.5,35,10000,4,8,5,27
114,115,655,1,913,1055,1149,349,212,framenr_115_framevid_June12_02,0.5,35,10000,4,8,5,27
115,116,655,1,913,1055,1163,299,201,framenr_116_framevid_June12_02,0.5,35,10000,4,8,5,27
116,117,655,1,913,1055,1161,281,208,framenr_117_framevid_June12_02,0.5,35,10000,4,8,5,27
117,118,655,1,913,1055,1131,297,196,framenr_118_framevid_June12_02,0.5,35,10000,4,8,5,27
118,119,655,1,913,1055,1123,273,204,framenr_119_framevid_June12_02,0.5,35,10000,4,8,5,27
119,120,655,1,913,1055,1137,249,194,framenr_120_framevid_June12_02,0.5,35,10000,4,8,5,27
120,121,655,1,913,1055,1143,283,217,framenr_121_framevid_June12_02,0.5,35,10000,4,8,5,27
121,122,655,1,913,1055,1101,307,200,framenr_122_framevid_June12_02,0.5,35,10000,4,8,5,27
122,123,655,1,913,1055,1127,307,238,framenr_123_framevid_June12_02,0.5,35,10000,4,8,5,27
123,124,655,1,913,1055,1103,277,191,framenr_124_framevid_June12_02,0.5,35,10000,4,8,5,27
124,125,655,1,913,1055,1139,269,226,framenr_125_framevid_June12_02,0.5,35,10000,4,8,5,27
125,126,655,1,913,1055,1113,277,189,framenr_126_framevid_June12_02,0.5,35,10000,4,8,5,27
126,127,655,1,913,1055,1053,257,234,framenr_127_framevid_June12_02,0.5,35,10000,4,8,5,27
127,128,655,1,913,1055,1087,297,200,framenr_128_framevid_June12_02,0.5,35,10000,4,8,5,27
128,129,655,1,913,1055,1055,253,228,framenr_129_framevid_June12_02,0.5,35,10000,4,8,5,27
129,130,655,1,913,1055,1109,261,206,framenr_130_framevid_June12_02,0.5,35,10000,4,8,5,27
130,131,655,1,913,1055,1089,279,201,framenr_131_framevid_June12_02,0.5,35,10000,4,8,5,27
131,132,655,1,913,1055,1055,363,186,framenr_132_framevid_June12_02,0.5,35,10000,4,8,5,27
132,133,655,1,913,1055,1007,401,200,framenr_133_framevid_June12_02,0.5,35,10000,4,8,5,27
133,134,655,1,913,1055,1047,239,269,framenr_134_framevid_June12_02,0.5,35,10000,4,8,5,27
134,135,655,1,913,1055,983,193,178,framenr_135_framevid_June12_02,0.5,35,10000,4,8,5,27
135,136,655,1,913,1055,1041,469,163,framenr_136_framevid_June12_02,0.5,35,10000,4,8,5,27
136,137,655,1,913,1055,919,183,127,framenr_137_framevid_June12_02,0.5,35,10000,4,8,5,27
137,138,655,1,913,1055,933,221,154,framenr_138_framevid_June12_02,0.5,35,10000,4,8,5,27
138,139,655,1,913,1055,973,243,172,framenr_139_framevid_June12_02,0.5,35,10000,4,8,5,27
139,140,655,1,913,1055,947,261,186,framenr_140_framevid_June12_02,0.5,35,10000,4,8,5,27
140,141,655,1,913,1055,941,263,182,framenr_141_framevid_June12_02,0.5,35,10000,4,8,5,27
141,142,655,1,913,1055,933,263,180,framenr_142_framevid_June12_02,0.5,35,10000,4,8,5,27
142,143,655,1,913,1055,933,261,178,framenr_143_framevid_June12_02,0.5,35,10000,4,8,5,27
143,144,655,1,913,1055,875,217,111,framenr_144_framevid_June12_02,0.5,35,10000,4,8,5,27
144,145,655,1,913,1055,871,219,111,framenr_145_framevid_June12_02,0.5,35,10000,4,8,5,27
145,146,655,1,913,1055,925,259,174,framenr_146_framevid_June12_02,0.5,35,10000,4,8,5,27
146,147,655,1,913,1055,907,329,245,framenr_147_framevid_June12_02,0.5,35,10000,4,8,5,27
147,148,655,1,913,1055,939,265,180,framenr_148_framevid_June12_02,0.5,35,10000,4,8,5,27
148,149,655,1,913,1055,953,267,184,framenr_149_framevid_June12_02,0.5,35,10000,4,8,5,27
149,150,655,1,913,1055,985,275,208,framenr_150_framevid_June12_02,0.5,35,10000,4,8,5,27
150,151,655,1,913,1055,1439,541,106,framenr_151_framevid_June12_02,0.5,35,10000,4,8,5,27
151,152,655,1,913,1055,1035,283,237,framenr_152_framevid_June12_02,0.5,35,10000,4,8,5,27
152,153,655,1,913,1055,1051,295,252,framenr_153_framevid_June12_02,0.5,35,10000,4,8,5,27
153,154,655,1,913,1055,1077,293,269,framenr_154_framevid_June12_02,0.5,35,10000,4,8,5,27
154,155,655,1,913,1055,1037,255,216,framenr_155_framevid_June12_02,0.5,35,10000,4,8,5,27
155,156,655,1,913,1055,1061,269,248,framenr_156_framevid_June12_02,0.5,35,10000,4,8,5,27
156,157,655,1,913,1055,1051,249,232,framenr_157_framevid_June12_02,0.5,35,10000,4,8,5,27
157,158,655,1,913,1055,1059,255,245,framenr_158_framevid_June12_02,0.5,35,10000,4,8,5,27
158,159,655,1,913,1055,1061,255,245,framenr_159_framevid_June12_02,0.5,35,10000,4,8,5,27
159,160,655,1,913,1055,1063,253,240,framenr_160_framevid_June12_02,0.5,35,10000,4,8,5,27
160,161,655,1,913,1055,1053,213,115,framenr_161_framevid_June12_02,0.5,35,10000,4,8,5,27
161,162,655,1,913,1055,1061,255,228,framenr_162_framevid_June12_02,0.5,35,10000,4,8,5,27
162,163,655,1,913,1055,1059,265,229,framenr_163_framevid_June12_02,0.5,35,10000,4,8,5,27
163,164,655,1,913,1055,1085,319,252,framenr_164_framevid_June12_02,0.5,35,10000,4,8,5,27
164,165,655,1,913,1055,1063,521,185,framenr_165_framevid_June12_02,0.5,35,10000,4,8,5,27
165,166,655,1,913,1055,1053,315,218,framenr_166_framevid_June12_02,0.5,35,10000,4,8,5,27
166,167,655,1,913,1055,1091,311,268,framenr_167_framevid_June12_02,0.5,35,10000,4,8,5,27
167,168,655,1,913,1055,1097,305,263,framenr_168_framevid_June12_02,0.5,35,10000,4,8,5,27
168,169,655,1,913,1055,1071,511,195,framenr_169_framevid_June12_02,0.5,35,10000,4,8,5,27
169,170,655,1,913,1055,1101,321,266,framenr_170_framevid_June12_02,0.5,35,10000,4,8,5,27
170,171,655,1,913,1055,1087,321,251,framenr_171_framevid_June12_02,0.5,35,10000,4,8,5,27
171,172,655,1,913,1055,1111,303,255,framenr_172_framevid_June12_02,0.5,35,10000,4,8,5,27
172,173,655,1,913,1055,1119,315,268,framenr_173_framevid_June12_02,0.5,35,10000,4,8,5,27
173,174,655,1,913,1055,1117,319,269,framenr_174_framevid_June12_02,0.5,35,10000,4,8,5,27
174,175,655,1,913,1055,1117,321,269,framenr_175_framevid_June12_02,0.5,35,10000,4,8,5,27
175,176,655,1,913,1055,1051,509,209,framenr_176_framevid_June12_02,0.5,35,10000,4,8,5,27
176,177,655,1,913,1055,1049,517,216,framenr_177_framevid_June12_02,0.5,35,10000,4,8,5,27
177,178,655,1,913,1055,1099,321,265,framenr_178_framevid_June12_02,0.5,35,10000,4,8,5,27
178,179,655,1,913,1055,1047,493,211,framenr_179_framevid_June12_02,0.5,35,10000,4,8,5,27
179,180,655,1,913,1055,1157,435,216,framenr_180_framevid_June12_02,0.5,35,10000,4,8,5,27
180,181,655,1,913,1055,1037,485,231,framenr_181_framevid_June12_02,0.5,35,10000,4,8,5,27
181,182,655,1,913,1055,1031,479,237,framenr_182_framevid_June12_02,0.5,35,10000,4,8,5,27
182,183,655,1,913,1055,1043,503,228,framenr_183_framevid_June12_02,0.5,35,10000,4,8,5,27
183,184,655,1,913,1055,1063,531,201,framenr_184_framevid_June12_02,0.5,35,10000,4,8,5,27
184,185,655,1,913,1055,1065,537,202,framenr_185_framevid_June12_02,0.5,35,10000,4,8,5,27
185,186,655,1,913,1055,1033,489,228,framenr_186_framevid_June12_02,0.5,35,10000,4,8,5,27
186,187,655,1,913,1055,1043,479,233,framenr_187_framevid_June12_02,0.5,35,10000,4,8,5,27
187,188,655,1,913,1055,1045,467,220,framenr_188_framevid_June12_02,0.5,35,10000,4,8,5,27
188,189,655,1,913,1055,1037,461,240,framenr_189_framevid_June12_02,0.5,35,10000,4,8,5,27
189,190,655,1,913,1055,1053,461,220,framenr_190_framevid_June12_02,0.5,35,10000,4,8,5,27
190,191,655,1,913,1055,1053,455,222,framenr_191_framevid_June12_02,0.5,35,10000,4,8,5,27
191,192,655,1,913,1055,1035,427,238,framenr_192_framevid_June12_02,0.5,35,10000,4,8,5,27
192,193,655,1,913,1055,1057,445,222,framenr_193_framevid_June12_02,0.5,35,10000,4,8,5,27
193,194,655,1,913,1055,1057,443,220,framenr_194_framevid_June12_02,0.5,35,10000,4,8,5,27
194,195,655,1,913,1055,1055,439,216,framenr_195_framevid_June12_02,0.5,35,10000,4,8,5,27
195,196,655,1,913,1055,1061,365,256,framenr_196_framevid_June12_02,0.5,35,10000,4,8,5,27
196,197,655,1,913,1055,1103,199,116,framenr_197_framevid_June12_02,0.5,35,10000,4,8,5,27
197,198,655,1,913,1055,1053,365,256,framenr_198_framevid_June12_02,0.5,35,10000,4,8,5,27
198,199,655,1,913,1055,1061,343,250,framenr_199_framevid_June12_02,0.5,35,10000,4,8,5,27
199,200,655,1,913,1055,1005,425,246,framenr_200_framevid_June12_02,0.5,35,10000,4,8,5,27
200,201,655,1,913,1055,1019,421,228,framenr_201_framevid_June12_02,0.5,35,10000,4,8,5,27
201,202,655,1,913,1055,1127,343,267,framenr_202_framevid_June12_02,0.5,35,10000,4,8,5,27
202,203,655,1,913,1055,1033,393,210,framenr_203_framevid_June12_02,0.5,35,10000,4,8,5,27
203,204,655,1,913,1055,1025,385,206,framenr_204_framevid_June12_02,0.5,35,10000,4,8,5,27
204,205,655,1,913,1055,1017,389,196,framenr_205_framevid_June12_02,0.5,35,10000,4,8,5,27
205,206,655,1,913,1055,1165,379,225,framenr_206_framevid_June12_02,0.5,35,10000,4,8,5,27
206,207,655,1,913,1055,1029,393,203,framenr_207_framevid_June12_02,0.5,35,10000,4,8,5,27
207,208,655,1,913,1055,1099,371,269,framenr_208_framevid_June12_02,0.5,35,10000,4,8,5,27
208,209,655,1,913,1055,1075,377,247,framenr_209_framevid_June12_02,0.5,35,10000,4,8,5,27
209,210,655,1,913,1055,1017,469,269,framenr_210_framevid_June12_02,0.5,35,10000,4,8,5,27
210,211,655,1,913,1055,1045,459,243,framenr_211_framevid_June12_02,0.5,35,10000,4,8,5,27
211,212,655,1,913,1055,1053,461,238,framenr_212_framevid_June12_02,0.5,35,10000,4,8,5,27
212,213,655,1,913,1055,1145,421,219,framenr_213_framevid_June12_02,0.5,35,10000,4,8,5,27
213,214,655,1,913,1055,1049,475,253,framenr_214_framevid_June12_02,0.5,35,10000,4,8,5,27
214,215,655,1,913,1055,1059,467,245,framenr_215_framevid_June12_02,0.5,35,10000,4,8,5,27
215,216,655,1,913,1055,1061,467,250,framenr_216_framevid_June12_02,0.5,35,10000,4,8,5,27
216,217,655,1,913,1055,1127,401,162,framenr_217_framevid_June12_02,0.5,35,10000,4,8,5,27
217,218,655,1,913,1055,1169,421,223,framenr_218_framevid_June12_02,0.5,35,10000,4,8,5,27
218,219,655,1,913,1055,1063,461,256,framenr_219_framevid_June12_02,0.5,35,10000,4,8,5,27
219,220,655,1,913,1055,1053,459,266,framenr_220_framevid_June12_02,0.5,35,10000,4,8,5,27
220,221,655,1,913,1055,1049,457,269,framenr_221_framevid_June12_02,0.5,35,10000,4,8,5,27
221,222,655,1,913,1055,1055,467,269,framenr_222_framevid_June12_02,0.5,35,10000,4,8,5,27
222,223,655,1,913,1055,1059,465,252,framenr_223_framevid_June12_02,0.5,35,10000,4,8,5,27
223,224,655,1,913,1055,1061,463,250,framenr_224_framevid_June12_02,0.5,35,10000,4,8,5,27
224,225,655,1,913,1055,1061,465,249,framenr_225_framevid_June12_02,0.5,35,10000,4,8,5,27
225,226,655,1,913,1055,1065,465,247,framenr_226_framevid_June12_02,0.5,35,10000,4,8,5,27
226,227,655,1,913,1055,1065,465,246,framenr_227_framevid_June12_02,0.5,35,10000,4,8,5,27
227,228,655,1,913,1055,1069,475,251,framenr_228_framevid_June12_02,0.5,35,10000,4,8,5,27
228,229,655,1,913,1055,1063,465,248,framenr_229_framevid_June12_02,0.5,35,10000,4,8,5,27
229,230,655,1,913,1055,1187,443,216,framenr_230_framevid_June12_02,0.5,35,10000,4,8,5,27
230,231,655,1,913,1055,1085,453,241,framenr_231_framevid_June12_02,0.5,35,10000,4,8,5,27
231,232,655,1,913,1055,1073,465,245,framenr_232_framevid_June12_02,0.5,35,10000,4,8,5,27
232,233,655,1,913,1055,1087,467,250,framenr_233_framevid_June12_02,0.5,35,10000,4,8,5,27
233,234,655,1,913,1055,1093,469,241,framenr_234_framevid_June12_02,0.5,35,10000,4,8,5,27
234,235,655,1,913,1055,1091,487,240,framenr_235_framevid_June12_02,0.5,35,10000,4,8,5,27
235,236,655,1,913,1055,1063,529,265,framenr_236_framevid_June12_02,0.5,35,10000,4,8,5,27
236,237,655,1,913,1055,1079,527,238,framenr_237_framevid_June12_02,0.5,35,10000,4,8,5,27
237,238,655,1,913,1055,1187,467,215,framenr_238_framevid_June12_02,0.5,35,10000,4,8,5,27
238,239,655,1,913,1055,1197,447,207,framenr_239_framevid_June12_02,0.5,35,10000,4,8,5,27
239,240,655,1,913,1055,1199,441,199,framenr_240_framevid_June12_02,0.5,35,10000,4,8,5,27
240,241,655,1,913,1055,1105,459,269,framenr_241_framevid_June12_02,0.5,35,10000,4,8,5,27
241,242,655,1,913,1055,1103,499,228,framenr_242_framevid_June12_02,0.5,35,10000,4,8,5,27
242,243,655,1,913,1055,1113,503,242,framenr_243_framevid_June12_02,0.5,35,10000,4,8,5,27
243,244,655,1,913,1055,1135,489,218,framenr_244_framevid_June12_02,0.5,35,10000,4,8,5,27
244,245,655,1,913,1055,1177,447,264,framenr_245_framevid_June12_02,0.5,35,10000,4,8,5,27
245,246,655,1,913,1055,1237,497,204,framenr_246_framevid_June12_02,0.5,35,10000,4,8,5,27
246,247,655,1,913,1055,1091,477,243,framenr_247_framevid_June12_02,0.5,35,10000,4,8,5,27
247,248,655,1,913,1055,1097,487,241,framenr_248_framevid_June12_02,0.5,35,10000,4,8,5,27
248,249,655,1,913,1055,1095,451,263,framenr_249_framevid_June12_02,0.5,35,10000,4,8,5,27
249,250,655,1,913,1055,1111,467,213,framenr_250_framevid_June12_02,0.5,35,10000,4,8,5,27
250,251,655,1,913,1055,1113,459,211,framenr_251_framevid_June12_02,0.5,35,10000,4,8,5,27
251,252,655,1,913,1055,1107,441,204,framenr_252_framevid_June12_02,0.5,35,10000,4,8,5,27
252,253,655,1,913,1055,1071,465,239,framenr_253_framevid_June12_02,0.5,35,10000,4,8,5,27
253,254,655,1,913,1055,1059,491,247,framenr_254_framevid_June12_02,0.5,35,10000,4,8,5,27
254,255,655,1,913,1055,1059,485,237,framenr_255_framevid_June12_02,0.5,35,10000,4,8,5,27
255,256,655,1,913,1055,1063,467,235,framenr_256_framevid_June12_02,0.5,35,10000,4,8,5,27
256,257,655,1,913,1055,1069,475,236,framenr_257_framevid_June12_02,0.5,35,10000,4,8,5,27
257,258,655,1,913,1055,1073,473,232,framenr_258_framevid_June12_02,0.5,35,10000,4,8,5,27
258,259,655,1,913,1055,1071,489,233,framenr_259_framevid_June12_02,0.5,35,10000,4,8,5,27
259,260,655,1,913,1055,1067,503,252,framenr_260_framevid_June12_02,0.5,35,10000,4,8,5,27
260,261,655,1,913,1055,1089,491,246,framenr_261_framevid_June12_02,0.5,35,10000,4,8,5,27
261,262,655,1,913,1055,1099,487,243,framenr_262_framevid_June12_02,0.5,35,10000,4,8,5,27
262,263,655,1,913,1055,1101,491,250,framenr_263_framevid_June12_02,0.5,35,10000,4,8,5,27
263,264,655,1,913,1055,1105,511,252,framenr_264_framevid_June12_02,0.5,35,10000,4,8,5,27
264,265,655,1,913,1055,1115,497,243,framenr_265_framevid_June12_02,0.5,35,10000,4,8,5,27
265,266,655,1,913,1055,1109,511,262,framenr_266_framevid_June12_02,0.5,35,10000,4,8,5,27
266,267,655,1,913,1055,1121,495,252,framenr_267_framevid_June12_02,0.5,35,10000,4,8,5,27
