,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,852,504,237,framenr_94_framevid_June09_01,2,30,10000,8,15,6,25
94,95,0,0,1503,1056,786,530,160,framenr_95_framevid_June09_01,2,30,10000,8,15,6,25
95,96,0,0,1503,1056,548,912,114,framenr_96_framevid_June09_01,2,30,10000,8,15,6,25
96,97,0,0,1503,1056,542,912,112,framenr_97_framevid_June09_01,2,30,10000,8,15,6,25
97,98,0,0,1503,1056,976,366,142,framenr_98_framevid_June09_01,2,30,10000,8,15,6,25
98,99,0,0,1503,1056,1134,366,201,framenr_99_framevid_June09_01,2,30,10000,8,15,6,25
99,100,0,0,1503,1056,886,616,200,framenr_100_framevid_June09_01,2,30,10000,8,15,6,25
100,101,0,0,1503,1056,1058,704,135,framenr_101_framevid_June09_01,2,30,10000,8,15,6,25
101,102,0,0,1503,1056,1102,614,256,framenr_102_framevid_June09_01,2,30,10000,8,15,6,25
102,103,0,0,1503,1056,1220,398,136,framenr_103_framevid_June09_01,2,30,10000,8,15,6,25
103,104,0,0,1503,1056,958,720,246,framenr_104_framevid_June09_01,2,30,10000,8,15,6,25
104,105,0,0,1503,1056,1146,672,80,framenr_105_framevid_June09_01,2,30,10000,8,15,6,25
105,106,0,0,1503,1056,1050,862,185,framenr_106_framevid_June09_01,2,30,10000,8,15,6,25
106,107,0,0,1503,1056,800,372,194,framenr_107_framevid_June09_01,2,30,10000,8,15,6,25
107,108,0,0,1503,1056,1114,592,160,framenr_108_framevid_June09_01,2,30,10000,8,15,6,25
108,109,0,0,1503,1056,924,580,107,framenr_109_framevid_June09_01,2,30,10000,8,15,6,25
109,110,0,0,1503,1056,1146,562,223,framenr_110_framevid_June09_01,2,30,10000,8,15,6,25
110,111,0,0,1503,1056,1146,576,194,framenr_111_framevid_June09_01,2,30,10000,8,15,6,25
111,112,0,0,1503,1056,1032,848,180,framenr_112_framevid_June09_01,2,30,10000,8,15,6,25
112,113,0,0,1503,1056,1252,902,119,framenr_113_framevid_June09_01,2,30,10000,8,15,6,25
113,114,0,0,1503,1056,1096,574,204,framenr_114_framevid_June09_01,2,30,10000,8,15,6,25
114,115,0,0,1503,1056,1062,564,215,framenr_115_framevid_June09_01,2,30,10000,8,15,6,25
115,116,0,0,1503,1056,948,846,197,framenr_116_framevid_June09_01,2,30,10000,8,15,6,25
116,117,0,0,1503,1056,862,810,147,framenr_117_framevid_June09_01,2,30,10000,8,15,6,25
117,118,0,0,1503,1056,602,458,201,framenr_118_framevid_June09_01,2,30,10000,8,15,6,25
118,119,0,0,1503,1056,868,882,242,framenr_119_framevid_June09_01,2,30,10000,8,15,6,25
119,120,0,0,1503,1056,808,630,148,framenr_120_framevid_June09_01,2,30,10000,8,15,6,25
120,121,0,0,1503,1056,1032,756,247,framenr_121_framevid_June09_01,2,30,10000,8,15,6,25
121,122,0,0,1503,1056,814,840,213,framenr_122_framevid_June09_01,2,30,10000,8,15,6,25
122,123,0,0,1503,1056,242,990,133,framenr_123_framevid_June09_01,2,30,10000,8,15,6,25
123,124,0,0,1503,1056,790,866,241,framenr_124_framevid_June09_01,2,30,10000,8,15,6,25
124,125,0,0,1503,1056,516,434,212,framenr_125_framevid_June09_01,2,30,10000,8,15,6,25
125,126,0,0,1503,1056,304,684,260,framenr_126_framevid_June09_01,2,30,10000,8,15,6,25
126,127,0,0,1503,1056,564,396,250,framenr_127_framevid_June09_01,2,30,10000,8,15,6,25
127,128,0,0,1503,1056,540,412,227,framenr_128_framevid_June09_01,2,30,10000,8,15,6,25
128,129,0,0,1503,1056,574,394,165,framenr_129_framevid_June09_01,2,30,10000,8,15,6,25
129,130,0,0,1503,1056,140,736,105,framenr_130_framevid_June09_01,2,30,10000,8,15,6,25
130,131,0,0,1503,1056,556,488,232,framenr_131_framevid_June09_01,2,30,10000,8,15,6,25
131,132,0,0,1503,1056,358,516,235,framenr_132_framevid_June09_01,2,30,10000,8,15,6,25
132,133,0,0,1503,1056,1084,876,144,framenr_133_framevid_June09_01,2,30,10000,8,15,6,25
133,134,0,0,1503,1056,836,788,71,framenr_134_framevid_June09_01,2,30,10000,8,15,6,25
134,135,0,0,1503,1056,610,518,227,framenr_135_framevid_June09_01,2,30,10000,8,15,6,25
135,136,0,0,1503,1056,486,602,91,framenr_136_framevid_June09_01,2,30,10000,8,15,6,25
136,137,0,0,1503,1056,838,790,75,framenr_137_framevid_June09_01,2,30,10000,8,15,6,25
137,138,0,0,1503,1056,1000,776,226,framenr_138_framevid_June09_01,2,30,10000,8,15,6,25
138,139,0,0,1503,1056,564,334,121,framenr_139_framevid_June09_01,2,30,10000,8,15,6,25
139,140,0,0,1503,1056,548,354,130,framenr_140_framevid_June09_01,2,30,10000,8,15,6,25
140,141,0,0,1503,1056,778,276,92,framenr_141_framevid_June09_01,2,30,10000,8,15,6,25
141,142,0,0,1503,1056,1120,812,197,framenr_142_framevid_June09_01,2,30,10000,8,15,6,25
142,143,0,0,1503,1056,820,302,79,framenr_143_framevid_June09_01,2,30,10000,8,15,6,25
143,144,0,0,1503,1056,868,340,237,framenr_144_framevid_June09_01,2,30,10000,8,15,6,25
144,145,0,0,1503,1056,646,370,126,framenr_145_framevid_June09_01,2,30,10000,8,15,6,25
145,146,0,0,1503,1056,1084,782,242,framenr_146_framevid_June09_01,2,30,10000,8,15,6,25
146,147,0,0,1503,1056,1048,388,174,framenr_147_framevid_June09_01,2,30,10000,8,15,6,25
147,148,0,0,1503,1056,1192,784,237,framenr_148_framevid_June09_01,2,30,10000,8,15,6,25
148,149,0,0,1503,1056,1234,784,237,framenr_149_framevid_June09_01,2,30,10000,8,15,6,25
149,150,0,0,1503,1056,488,950,214,framenr_150_framevid_June09_01,2,30,10000,8,15,6,25
150,151,0,0,1503,1056,436,838,216,framenr_151_framevid_June09_01,2,30,10000,8,15,6,25
151,152,0,0,1503,1056,438,840,226,framenr_152_framevid_June09_01,2,30,10000,8,15,6,25
152,153,0,0,1503,1056,740,364,264,framenr_153_framevid_June09_01,2,30,10000,8,15,6,25
153,154,0,0,1503,1056,1108,438,193,framenr_154_framevid_June09_01,2,30,10000,8,15,6,25
154,155,0,0,1503,1056,1028,312,258,framenr_155_framevid_June09_01,2,30,10000,8,15,6,25
155,156,0,0,1503,1056,782,406,234,framenr_156_framevid_June09_01,2,30,10000,8,15,6,25
156,157,0,0,1503,1056,968,608,198,framenr_157_framevid_June09_01,2,30,10000,8,15,6,25
157,158,0,0,1503,1056,970,608,196,framenr_158_framevid_June09_01,2,30,10000,8,15,6,25
158,159,0,0,1503,1056,554,982,212,framenr_159_framevid_June09_01,2,30,10000,8,15,6,25
159,160,0,0,1503,1056,1274,742,222,framenr_160_framevid_June09_01,2,30,10000,8,15,6,25
160,161,0,0,1503,1056,1032,642,125,framenr_161_framevid_June09_01,2,30,10000,8,15,6,25
161,162,0,0,1503,1056,854,452,238,framenr_162_framevid_June09_01,2,30,10000,8,15,6,25
162,163,0,0,1503,1056,600,984,107,framenr_163_framevid_June09_01,2,30,10000,8,15,6,25
163,164,0,0,1503,1056,562,966,144,framenr_164_framevid_June09_01,2,30,10000,8,15,6,25
164,165,0,0,1503,1056,1264,750,225,framenr_165_framevid_June09_01,2,30,10000,8,15,6,25
165,166,0,0,1503,1056,1248,824,204,framenr_166_framevid_June09_01,2,30,10000,8,15,6,25
166,167,0,0,1503,1056,748,440,165,framenr_167_framevid_June09_01,2,30,10000,8,15,6,25
167,168,0,0,1503,1056,1130,772,56,framenr_168_framevid_June09_01,2,30,10000,8,15,6,25
168,169,0,0,1503,1056,986,454,214,framenr_169_framevid_June09_01,2,30,10000,8,15,6,25
169,170,0,0,1503,1056,1064,826,228,framenr_170_framevid_June09_01,2,30,10000,8,15,6,25
170,171,0,0,1503,1056,1036,806,205,framenr_171_framevid_June09_01,2,30,10000,8,15,6,25
171,172,0,0,1503,1056,1024,814,204,framenr_172_framevid_June09_01,2,30,10000,8,15,6,25
172,173,0,0,1503,1056,364,848,209,framenr_173_framevid_June09_01,2,30,10000,8,15,6,25
173,174,0,0,1503,1056,456,960,244,framenr_174_framevid_June09_01,2,30,10000,8,15,6,25
174,175,0,0,1503,1056,1040,834,227,framenr_175_framevid_June09_01,2,30,10000,8,15,6,25
175,176,0,0,1503,1056,750,628,75,framenr_176_framevid_June09_01,2,30,10000,8,15,6,25
176,177,0,0,1503,1056,1018,804,182,framenr_177_framevid_June09_01,2,30,10000,8,15,6,25
177,178,0,0,1503,1056,1014,802,178,framenr_178_framevid_June09_01,2,30,10000,8,15,6,25
178,179,0,0,1503,1056,1008,804,178,framenr_179_framevid_June09_01,2,30,10000,8,15,6,25
179,180,0,0,1503,1056,1006,804,175,framenr_180_framevid_June09_01,2,30,10000,8,15,6,25
180,181,0,0,1503,1056,386,814,188,framenr_181_framevid_June09_01,2,30,10000,8,15,6,25
181,182,0,0,1503,1056,102,244,75,framenr_182_framevid_June09_01,2,30,10000,8,15,6,25
182,183,0,0,1503,1056,424,704,90,framenr_183_framevid_June09_01,2,30,10000,8,15,6,25
183,184,0,0,1503,1056,1000,334,180,framenr_184_framevid_June09_01,2,30,10000,8,15,6,25
184,185,0,0,1503,1056,1128,814,75,framenr_185_framevid_June09_01,2,30,10000,8,15,6,25
185,186,0,0,1503,1056,314,800,136,framenr_186_framevid_June09_01,2,30,10000,8,15,6,25
186,187,0,0,1503,1056,270,960,133,framenr_187_framevid_June09_01,2,30,10000,8,15,6,25
187,188,0,0,1503,1056,1130,810,69,framenr_188_framevid_June09_01,2,30,10000,8,15,6,25
188,189,0,0,1503,1056,428,682,217,framenr_189_framevid_June09_01,2,30,10000,8,15,6,25
189,190,0,0,1503,1056,1132,812,70,framenr_190_framevid_June09_01,2,30,10000,8,15,6,25
190,191,0,0,1503,1056,436,672,221,framenr_191_framevid_June09_01,2,30,10000,8,15,6,25
191,192,0,0,1503,1056,212,294,142,framenr_192_framevid_June09_01,2,30,10000,8,15,6,25
192,193,0,0,1503,1056,1164,866,129,framenr_193_framevid_June09_01,2,30,10000,8,15,6,25
193,194,0,0,1503,1056,1278,816,235,framenr_194_framevid_June09_01,2,30,10000,8,15,6,25
194,195,0,0,1503,1056,462,646,197,framenr_195_framevid_June09_01,2,30,10000,8,15,6,25
195,196,0,0,1503,1056,432,972,82,framenr_196_framevid_June09_01,2,30,10000,8,15,6,25
196,197,0,0,1503,1056,1308,510,120,framenr_197_framevid_June09_01,2,30,10000,8,15,6,25
197,198,0,0,1503,1056,990,638,269,framenr_198_framevid_June09_01,2,30,10000,8,15,6,25
198,199,0,0,1503,1056,1046,508,100,framenr_199_framevid_June09_01,2,30,10000,8,15,6,25
199,200,0,0,1503,1056,1286,794,212,framenr_200_framevid_June09_01,2,30,10000,8,15,6,25
200,201,0,0,1503,1056,1072,630,181,framenr_201_framevid_June09_01,2,30,10000,8,15,6,25
201,202,0,0,1503,1056,1050,838,205,framenr_202_framevid_June09_01,2,30,10000,8,15,6,25
202,203,0,0,1503,1056,384,872,211,framenr_203_framevid_June09_01,2,30,10000,8,15,6,25
203,204,0,0,1503,1056,1060,870,245,framenr_204_framevid_June09_01,2,30,10000,8,15,6,25
204,205,0,0,1503,1056,774,448,206,framenr_205_framevid_June09_01,2,30,10000,8,15,6,25
205,206,0,0,1503,1056,884,698,258,framenr_206_framevid_June09_01,2,30,10000,8,15,6,25
206,207,0,0,1503,1056,856,336,170,framenr_207_framevid_June09_01,2,30,10000,8,15,6,25
207,208,0,0,1503,1056,506,530,269,framenr_208_framevid_June09_01,2,30,10000,8,15,6,25
208,209,0,0,1503,1056,378,486,236,framenr_209_framevid_June09_01,2,30,10000,8,15,6,25
209,210,0,0,1503,1056,256,346,254,framenr_210_framevid_June09_01,2,30,10000,8,15,6,25
210,211,0,0,1503,1056,702,450,104,framenr_211_framevid_June09_01,2,30,10000,8,15,6,25
211,212,0,0,1503,1056,196,268,138,framenr_212_framevid_June09_01,2,30,10000,8,15,6,25
212,213,0,0,1503,1056,984,218,146,framenr_213_framevid_June09_01,2,30,10000,8,15,6,25
213,214,0,0,1503,1056,748,626,230,framenr_214_framevid_June09_01,2,30,10000,8,15,6,25
214,215,0,0,1503,1056,854,568,157,framenr_215_framevid_June09_01,2,30,10000,8,15,6,25
215,216,0,0,1503,1056,788,406,212,framenr_216_framevid_June09_01,2,30,10000,8,15,6,25
216,217,0,0,1503,1056,802,454,213,framenr_217_framevid_June09_01,2,30,10000,8,15,6,25
217,218,0,0,1503,1056,384,280,267,framenr_218_framevid_June09_01,2,30,10000,8,15,6,25
218,219,0,0,1503,1056,400,544,269,framenr_219_framevid_June09_01,2,30,10000,8,15,6,25
219,220,0,0,1503,1056,698,718,220,framenr_220_framevid_June09_01,2,30,10000,8,15,6,25
220,221,0,0,1503,1056,1046,380,256,framenr_221_framevid_June09_01,2,30,10000,8,15,6,25
221,222,0,0,1503,1056,504,298,253,framenr_222_framevid_June09_01,2,30,10000,8,15,6,25
222,223,0,0,1503,1056,1024,132,257,framenr_223_framevid_June09_01,2,30,10000,8,15,6,25
223,224,0,0,1503,1056,270,224,215,framenr_224_framevid_June09_01,2,30,10000,8,15,6,25
224,225,0,0,1503,1056,1128,654,178,framenr_225_framevid_June09_01,2,30,10000,8,15,6,25
225,226,0,0,1503,1056,1102,244,240,framenr_226_framevid_June09_01,2,30,10000,8,15,6,25
226,227,0,0,1503,1056,338,8,232,framenr_227_framevid_June09_01,2,30,10000,8,15,6,25
227,228,0,0,1503,1056,356,4,227,framenr_228_framevid_June09_01,2,30,10000,8,15,6,25
228,229,0,0,1503,1056,516,766,209,framenr_229_framevid_June09_01,2,30,10000,8,15,6,25
229,230,0,0,1503,1056,1148,368,246,framenr_230_framevid_June09_01,2,30,10000,8,15,6,25
230,231,0,0,1503,1056,1182,396,222,framenr_231_framevid_June09_01,2,30,10000,8,15,6,25
231,232,0,0,1503,1056,858,218,111,framenr_232_framevid_June09_01,2,30,10000,8,15,6,25
232,233,0,0,1503,1056,646,868,188,framenr_233_framevid_June09_01,2,30,10000,8,15,6,25
233,234,0,0,1503,1056,1156,488,265,framenr_234_framevid_June09_01,2,30,10000,8,15,6,25
234,235,0,0,1503,1056,1070,524,200,framenr_235_framevid_June09_01,2,30,10000,8,15,6,25
235,236,0,0,1503,1056,1050,552,200,framenr_236_framevid_June09_01,2,30,10000,8,15,6,25
236,237,0,0,1503,1056,1174,582,256,framenr_237_framevid_June09_01,2,30,10000,8,15,6,25
237,238,0,0,1503,1056,1080,670,187,framenr_238_framevid_June09_01,2,30,10000,8,15,6,25
238,239,0,0,1503,1056,1108,726,185,framenr_239_framevid_June09_01,2,30,10000,8,15,6,25
239,240,0,0,1503,1056,1192,676,247,framenr_240_framevid_June09_01,2,30,10000,8,15,6,25
240,241,0,0,1503,1056,1196,694,248,framenr_241_framevid_June09_01,2,30,10000,8,15,6,25
241,242,0,0,1503,1056,1102,772,193,framenr_242_framevid_June09_01,2,30,10000,8,15,6,25
242,243,0,0,1503,1056,798,694,268,framenr_243_framevid_June09_01,2,30,10000,8,15,6,25
243,244,0,0,1503,1056,836,734,265,framenr_244_framevid_June09_01,2,30,10000,8,15,6,25
244,245,0,0,1503,1056,1208,758,265,framenr_245_framevid_June09_01,2,30,10000,8,15,6,25
245,246,0,0,1503,1056,1212,766,266,framenr_246_framevid_June09_01,2,30,10000,8,15,6,25
246,247,0,0,1503,1056,1176,814,229,framenr_247_framevid_June09_01,2,30,10000,8,15,6,25
247,248,0,0,1503,1056,594,470,194,framenr_248_framevid_June09_01,2,30,10000,8,15,6,25
248,249,0,0,1503,1056,530,582,143,framenr_249_framevid_June09_01,2,30,10000,8,15,6,25
249,250,0,0,1503,1056,1098,762,215,framenr_250_framevid_June09_01,2,30,10000,8,15,6,25
250,251,0,0,1503,1056,668,622,200,framenr_251_framevid_June09_01,2,30,10000,8,15,6,25
251,252,0,0,1503,1056,666,624,222,framenr_252_framevid_June09_01,2,30,10000,8,15,6,25
252,253,0,0,1503,1056,684,654,209,framenr_253_framevid_June09_01,2,30,10000,8,15,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,30,10000,8,15,6,25
254,255,0,0,1503,1056,982,362,180,framenr_255_framevid_June09_01,2,30,10000,8,15,6,25
255,256,0,0,1503,1056,1142,838,201,framenr_256_framevid_June09_01,2,30,10000,8,15,6,25
256,257,0,0,1503,1056,1140,836,202,framenr_257_framevid_June09_01,2,30,10000,8,15,6,25
257,258,0,0,1503,1056,1136,848,192,framenr_258_framevid_June09_01,2,30,10000,8,15,6,25
258,259,0,0,1503,1056,1144,842,202,framenr_259_framevid_June09_01,2,30,10000,8,15,6,25
259,260,0,0,1503,1056,716,666,238,framenr_260_framevid_June09_01,2,30,10000,8,15,6,25
260,261,0,0,1503,1056,738,784,230,framenr_261_framevid_June09_01,2,30,10000,8,15,6,25
261,262,0,0,1503,1056,664,662,206,framenr_262_framevid_June09_01,2,30,10000,8,15,6,25
262,263,0,0,1503,1056,656,672,171,framenr_263_framevid_June09_01,2,30,10000,8,15,6,25
263,264,0,0,1503,1056,994,290,244,framenr_264_framevid_June09_01,2,30,10000,8,15,6,25
264,265,0,0,1503,1056,1004,294,244,framenr_265_framevid_June09_01,2,30,10000,8,15,6,25
265,266,0,0,1503,1056,1196,814,214,framenr_266_framevid_June09_01,2,30,10000,8,15,6,25
266,267,0,0,1503,1056,672,596,213,framenr_267_framevid_June09_01,2,30,10000,8,15,6,25
267,268,0,0,1503,1056,1230,808,243,framenr_268_framevid_June09_01,2,30,10000,8,15,6,25
268,269,0,0,1503,1056,656,660,153,framenr_269_framevid_June09_01,2,30,10000,8,15,6,25
269,270,0,0,1503,1056,688,632,194,framenr_270_framevid_June09_01,2,30,10000,8,15,6,25
270,271,0,0,1503,1056,692,652,178,framenr_271_framevid_June09_01,2,30,10000,8,15,6,25
271,272,0,0,1503,1056,1020,328,244,framenr_272_framevid_June09_01,2,30,10000,8,15,6,25
272,273,0,0,1503,1056,692,660,173,framenr_273_framevid_June09_01,2,30,10000,8,15,6,25
273,274,0,0,1503,1056,702,660,171,framenr_274_framevid_June09_01,2,30,10000,8,15,6,25
274,275,0,0,1503,1056,704,668,159,framenr_275_framevid_June09_01,2,30,10000,8,15,6,25
