,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,197,99,940,893,413,625,235,framenr_74_framevid_June09_02,1,25,10000,8,10,4,27
74,75,197,99,940,893,539,385,143,framenr_75_framevid_June09_02,1,25,10000,8,10,4,27
75,76,197,99,940,893,575,409,186,framenr_76_framevid_June09_02,1,25,10000,8,10,4,27
76,77,197,99,940,893,573,411,185,framenr_77_framevid_June09_02,1,25,10000,8,10,4,27
77,78,197,99,940,893,487,349,188,framenr_78_framevid_June09_02,1,25,10000,8,10,4,27
78,79,197,99,940,893,421,625,226,framenr_79_framevid_June09_02,1,25,10000,8,10,4,27
79,80,197,99,940,893,423,623,224,framenr_80_framevid_June09_02,1,25,10000,8,10,4,27
80,81,197,99,940,893,469,373,162,framenr_81_framevid_June09_02,1,25,10000,8,10,4,27
81,82,197,99,940,893,563,405,158,framenr_82_framevid_June09_02,1,25,10000,8,10,4,27
82,83,197,99,940,893,557,405,173,framenr_83_framevid_June09_02,1,25,10000,8,10,4,27
83,84,197,99,940,893,551,411,168,framenr_84_framevid_June09_02,1,25,10000,8,10,4,27
84,85,197,99,940,893,551,403,164,framenr_85_framevid_June09_02,1,25,10000,8,10,4,27
85,86,197,99,940,893,559,387,192,framenr_86_framevid_June09_02,1,25,10000,8,10,4,27
86,87,197,99,940,893,431,619,210,framenr_87_framevid_June09_02,1,25,10000,8,10,4,27
87,88,197,99,940,893,567,413,165,framenr_88_framevid_June09_02,1,25,10000,8,10,4,27
88,89,197,99,940,893,273,567,104,framenr_89_framevid_June09_02,1,25,10000,8,10,4,27
89,90,197,99,940,893,543,407,142,framenr_90_framevid_June09_02,1,25,10000,8,10,4,27
90,91,197,99,940,893,577,429,202,framenr_91_framevid_June09_02,1,25,10000,8,10,4,27
91,92,197,99,940,893,533,403,133,framenr_92_framevid_June09_02,1,25,10000,8,10,4,27
92,93,197,99,940,893,559,443,194,framenr_93_framevid_June09_02,1,25,10000,8,10,4,27
93,94,197,99,940,893,469,499,208,framenr_94_framevid_June09_02,1,25,10000,8,10,4,27
94,95,197,99,940,893,567,435,175,framenr_95_framevid_June09_02,1,25,10000,8,10,4,27
95,96,197,99,940,893,587,447,200,framenr_96_framevid_June09_02,1,25,10000,8,10,4,27
96,97,197,99,940,893,419,617,191,framenr_97_framevid_June09_02,1,25,10000,8,10,4,27
97,98,197,99,940,893,593,695,208,framenr_98_framevid_June09_02,1,25,10000,8,10,4,27
98,99,197,99,940,893,555,453,197,framenr_99_framevid_June09_02,1,25,10000,8,10,4,27
99,100,197,99,940,893,533,439,171,framenr_100_framevid_June09_02,1,25,10000,8,10,4,27
100,101,197,99,940,893,437,537,225,framenr_101_framevid_June09_02,1,25,10000,8,10,4,27
101,102,197,99,940,893,531,813,184,framenr_102_framevid_June09_02,1,25,10000,8,10,4,27
102,103,197,99,940,893,611,767,216,framenr_103_framevid_June09_02,1,25,10000,8,10,4,27
103,104,197,99,940,893,593,763,222,framenr_104_framevid_June09_02,1,25,10000,8,10,4,27
104,105,197,99,940,893,537,439,158,framenr_105_framevid_June09_02,1,25,10000,8,10,4,27
105,106,197,99,940,893,573,447,212,framenr_106_framevid_June09_02,1,25,10000,8,10,4,27
106,107,197,99,940,893,669,461,257,framenr_107_framevid_June09_02,1,25,10000,8,10,4,27
107,108,197,99,940,893,549,765,134,framenr_108_framevid_June09_02,1,25,10000,8,10,4,27
108,109,197,99,940,893,513,427,157,framenr_109_framevid_June09_02,1,25,10000,8,10,4,27
109,110,197,99,940,893,675,825,185,framenr_110_framevid_June09_02,1,25,10000,8,10,4,27
110,111,197,99,940,893,547,431,164,framenr_111_framevid_June09_02,1,25,10000,8,10,4,27
111,112,197,99,940,893,617,693,182,framenr_112_framevid_June09_02,1,25,10000,8,10,4,27
112,113,197,99,940,893,545,433,169,framenr_113_framevid_June09_02,1,25,10000,8,10,4,27
113,114,197,99,940,893,563,765,268,framenr_114_framevid_June09_02,1,25,10000,8,10,4,27
114,115,197,99,940,893,519,429,171,framenr_115_framevid_June09_02,1,25,10000,8,10,4,27
115,116,197,99,940,893,559,769,269,framenr_116_framevid_June09_02,1,25,10000,8,10,4,27
116,117,197,99,940,893,585,713,210,framenr_117_framevid_June09_02,1,25,10000,8,10,4,27
117,118,197,99,940,893,591,721,210,framenr_118_framevid_June09_02,1,25,10000,8,10,4,27
118,119,197,99,940,893,525,421,159,framenr_119_framevid_June09_02,1,25,10000,8,10,4,27
119,120,197,99,940,893,549,747,162,framenr_120_framevid_June09_02,1,25,10000,8,10,4,27
120,121,197,99,940,893,513,449,187,framenr_121_framevid_June09_02,1,25,10000,8,10,4,27
121,122,197,99,940,893,569,485,253,framenr_122_framevid_June09_02,1,25,10000,8,10,4,27
122,123,197,99,940,893,607,737,218,framenr_123_framevid_June09_02,1,25,10000,8,10,4,27
123,124,197,99,940,893,533,473,221,framenr_124_framevid_June09_02,1,25,10000,8,10,4,27
124,125,197,99,940,893,555,489,248,framenr_125_framevid_June09_02,1,25,10000,8,10,4,27
125,126,197,99,940,893,477,419,144,framenr_126_framevid_June09_02,1,25,10000,8,10,4,27
126,127,197,99,940,893,467,563,231,framenr_127_framevid_June09_02,1,25,10000,8,10,4,27
127,128,197,99,940,893,583,513,266,framenr_128_framevid_June09_02,1,25,10000,8,10,4,27
128,129,197,99,940,893,345,627,131,framenr_129_framevid_June09_02,1,25,10000,8,10,4,27
129,130,197,99,940,893,303,297,88,framenr_130_framevid_June09_02,1,25,10000,8,10,4,27
130,131,197,99,940,893,311,287,102,framenr_131_framevid_June09_02,1,25,10000,8,10,4,27
131,132,197,99,940,893,515,437,189,framenr_132_framevid_June09_02,1,25,10000,8,10,4,27
132,133,197,99,940,893,341,497,150,framenr_133_framevid_June09_02,1,25,10000,8,10,4,27
133,134,197,99,940,893,487,429,161,framenr_134_framevid_June09_02,1,25,10000,8,10,4,27
134,135,197,99,940,893,451,393,110,framenr_135_framevid_June09_02,1,25,10000,8,10,4,27
135,136,197,99,940,893,453,405,119,framenr_136_framevid_June09_02,1,25,10000,8,10,4,27
136,137,197,99,940,893,669,279,113,framenr_137_framevid_June09_02,1,25,10000,8,10,4,27
