,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,617,83,810,838,1281,273,160,framenr_85_framevid_June16_02,3,40,10000,6,17,3,29
85,86,617,83,810,838,861,219,242,framenr_86_framevid_June16_02,3,40,10000,6,17,3,29
86,87,617,83,810,838,1127,677,176,framenr_87_framevid_June16_02,3,40,10000,6,17,3,29
87,88,617,83,810,838,913,475,186,framenr_88_framevid_June16_02,3,40,10000,6,17,3,29
88,89,617,83,810,838,1001,529,146,framenr_89_framevid_June16_02,3,40,10000,6,17,3,29
89,90,617,83,810,838,1079,687,232,framenr_90_framevid_June16_02,3,40,10000,6,17,3,29
90,91,617,83,810,838,1063,475,94,framenr_91_framevid_June16_02,3,40,10000,6,17,3,29
91,92,617,83,810,838,1005,525,156,framenr_92_framevid_June16_02,3,40,10000,6,17,3,29
92,93,617,83,810,838,943,519,202,framenr_93_framevid_June16_02,3,40,10000,6,17,3,29
93,94,617,83,810,838,993,477,155,framenr_94_framevid_June16_02,3,40,10000,6,17,3,29
94,95,617,83,810,838,851,259,237,framenr_95_framevid_June16_02,3,40,10000,6,17,3,29
95,96,617,83,810,838,1031,465,199,framenr_96_framevid_June16_02,3,40,10000,6,17,3,29
96,97,617,83,810,838,933,507,209,framenr_97_framevid_June16_02,3,40,10000,6,17,3,29
97,98,617,83,810,838,1043,451,215,framenr_98_framevid_June16_02,3,40,10000,6,17,3,29
98,99,617,83,810,838,1141,547,242,framenr_99_framevid_June16_02,3,40,10000,6,17,3,29
99,100,617,83,810,838,1067,477,226,framenr_100_framevid_June16_02,3,40,10000,6,17,3,29
100,101,617,83,810,838,1031,373,100,framenr_101_framevid_June16_02,3,40,10000,6,17,3,29
101,102,617,83,810,838,1011,359,108,framenr_102_framevid_June16_02,3,40,10000,6,17,3,29
102,103,617,83,810,838,1075,527,231,framenr_103_framevid_June16_02,3,40,10000,6,17,3,29
103,104,617,83,810,838,931,477,225,framenr_104_framevid_June16_02,3,40,10000,6,17,3,29
104,105,617,83,810,838,1015,443,118,framenr_105_framevid_June16_02,3,40,10000,6,17,3,29
105,106,617,83,810,838,905,483,227,framenr_106_framevid_June16_02,3,40,10000,6,17,3,29
106,107,617,83,810,838,921,479,210,framenr_107_framevid_June16_02,3,40,10000,6,17,3,29
107,108,617,83,810,838,881,479,235,framenr_108_framevid_June16_02,3,40,10000,6,17,3,29
108,109,617,83,810,838,915,481,222,framenr_109_framevid_June16_02,3,40,10000,6,17,3,29
109,110,617,83,810,838,907,483,231,framenr_110_framevid_June16_02,3,40,10000,6,17,3,29
110,111,617,83,810,838,911,481,95,framenr_111_framevid_June16_02,3,40,10000,6,17,3,29
111,112,617,83,810,838,925,519,213,framenr_112_framevid_June16_02,3,40,10000,6,17,3,29
112,113,617,83,810,838,911,507,231,framenr_113_framevid_June16_02,3,40,10000,6,17,3,29
113,114,617,83,810,838,909,493,94,framenr_114_framevid_June16_02,3,40,10000,6,17,3,29
114,115,617,83,810,838,923,553,118,framenr_115_framevid_June16_02,3,40,10000,6,17,3,29
115,116,617,83,810,838,925,461,209,framenr_116_framevid_June16_02,3,40,10000,6,17,3,29
116,117,617,83,810,838,977,473,164,framenr_117_framevid_June16_02,3,40,10000,6,17,3,29
117,118,617,83,810,838,927,517,221,framenr_118_framevid_June16_02,3,40,10000,6,17,3,29
118,119,617,83,810,838,903,583,230,framenr_119_framevid_June16_02,3,40,10000,6,17,3,29
119,120,617,83,810,838,917,557,121,framenr_120_framevid_June16_02,3,40,10000,6,17,3,29
120,121,617,83,810,838,923,473,208,framenr_121_framevid_June16_02,3,40,10000,6,17,3,29
121,122,617,83,810,838,931,571,109,framenr_122_framevid_June16_02,3,40,10000,6,17,3,29
122,123,617,83,810,838,933,511,226,framenr_123_framevid_June16_02,3,40,10000,6,17,3,29
123,124,617,83,810,838,907,519,163,framenr_124_framevid_June16_02,3,40,10000,6,17,3,29
124,125,617,83,810,838,933,505,227,framenr_125_framevid_June16_02,3,40,10000,6,17,3,29
125,126,617,83,810,838,943,427,124,framenr_126_framevid_June16_02,3,40,10000,6,17,3,29
126,127,617,83,810,838,917,481,196,framenr_127_framevid_June16_02,3,40,10000,6,17,3,29
127,128,617,83,810,838,891,453,220,framenr_128_framevid_June16_02,3,40,10000,6,17,3,29
128,129,617,83,810,838,919,475,200,framenr_129_framevid_June16_02,3,40,10000,6,17,3,29
129,130,617,83,810,838,933,485,212,framenr_130_framevid_June16_02,3,40,10000,6,17,3,29
130,131,617,83,810,838,927,487,232,framenr_131_framevid_June16_02,3,40,10000,6,17,3,29
131,132,617,83,810,838,909,471,188,framenr_132_framevid_June16_02,3,40,10000,6,17,3,29
132,133,617,83,810,838,929,475,205,framenr_133_framevid_June16_02,3,40,10000,6,17,3,29
133,134,617,83,810,838,897,497,207,framenr_134_framevid_June16_02,3,40,10000,6,17,3,29
134,135,617,83,810,838,919,479,215,framenr_135_framevid_June16_02,3,40,10000,6,17,3,29
135,136,617,83,810,838,913,457,240,framenr_136_framevid_June16_02,3,40,10000,6,17,3,29
136,137,617,83,810,838,873,441,215,framenr_137_framevid_June16_02,3,40,10000,6,17,3,29
137,138,617,83,810,838,909,441,260,framenr_138_framevid_June16_02,3,40,10000,6,17,3,29
138,139,617,83,810,838,901,467,237,framenr_139_framevid_June16_02,3,40,10000,6,17,3,29
139,140,617,83,810,838,901,479,172,framenr_140_framevid_June16_02,3,40,10000,6,17,3,29
140,141,617,83,810,838,921,503,215,framenr_141_framevid_June16_02,3,40,10000,6,17,3,29
141,142,617,83,810,838,937,507,198,framenr_142_framevid_June16_02,3,40,10000,6,17,3,29
142,143,617,83,810,838,921,451,260,framenr_143_framevid_June16_02,3,40,10000,6,17,3,29
143,144,617,83,810,838,991,457,85,framenr_144_framevid_June16_02,3,40,10000,6,17,3,29
144,145,617,83,810,838,913,461,253,framenr_145_framevid_June16_02,3,40,10000,6,17,3,29
145,146,617,83,810,838,897,493,163,framenr_146_framevid_June16_02,3,40,10000,6,17,3,29
146,147,617,83,810,838,907,487,213,framenr_147_framevid_June16_02,3,40,10000,6,17,3,29
147,148,617,83,810,838,927,481,194,framenr_148_framevid_June16_02,3,40,10000,6,17,3,29
148,149,617,83,810,838,923,537,219,framenr_149_framevid_June16_02,3,40,10000,6,17,3,29
149,150,617,83,810,838,943,481,205,framenr_150_framevid_June16_02,3,40,10000,6,17,3,29
150,151,617,83,810,838,961,487,222,framenr_151_framevid_June16_02,3,40,10000,6,17,3,29
151,152,617,83,810,838,957,541,247,framenr_152_framevid_June16_02,3,40,10000,6,17,3,29
152,153,617,83,810,838,957,501,218,framenr_153_framevid_June16_02,3,40,10000,6,17,3,29
153,154,617,83,810,838,955,487,215,framenr_154_framevid_June16_02,3,40,10000,6,17,3,29
154,155,617,83,810,838,947,501,209,framenr_155_framevid_June16_02,3,40,10000,6,17,3,29
155,156,617,83,810,838,959,493,220,framenr_156_framevid_June16_02,3,40,10000,6,17,3,29
156,157,617,83,810,838,959,501,219,framenr_157_framevid_June16_02,3,40,10000,6,17,3,29
157,158,617,83,810,838,961,533,235,framenr_158_framevid_June16_02,3,40,10000,6,17,3,29
158,159,617,83,810,838,969,523,198,framenr_159_framevid_June16_02,3,40,10000,6,17,3,29
159,160,617,83,810,838,945,553,210,framenr_160_framevid_June16_02,3,40,10000,6,17,3,29
160,161,617,83,810,838,933,543,204,framenr_161_framevid_June16_02,3,40,10000,6,17,3,29
161,162,617,83,810,838,909,551,259,framenr_162_framevid_June16_02,3,40,10000,6,17,3,29
162,163,617,83,810,838,1033,501,133,framenr_163_framevid_June16_02,3,40,10000,6,17,3,29
163,164,617,83,810,838,1235,249,86,framenr_164_framevid_June16_02,3,40,10000,6,17,3,29
164,165,617,83,810,838,901,449,224,framenr_165_framevid_June16_02,3,40,10000,6,17,3,29
165,166,617,83,810,838,983,493,161,framenr_166_framevid_June16_02,3,40,10000,6,17,3,29
166,167,617,83,810,838,891,467,223,framenr_167_framevid_June16_02,3,40,10000,6,17,3,29
167,168,617,83,810,838,931,495,208,framenr_168_framevid_June16_02,3,40,10000,6,17,3,29
168,169,617,83,810,838,975,421,104,framenr_169_framevid_June16_02,3,40,10000,6,17,3,29
169,170,617,83,810,838,905,581,251,framenr_170_framevid_June16_02,3,40,10000,6,17,3,29
170,171,617,83,810,838,917,527,220,framenr_171_framevid_June16_02,3,40,10000,6,17,3,29
171,172,617,83,810,838,1079,661,258,framenr_172_framevid_June16_02,3,40,10000,6,17,3,29
172,173,617,83,810,838,937,543,248,framenr_173_framevid_June16_02,3,40,10000,6,17,3,29
173,174,617,83,810,838,967,595,141,framenr_174_framevid_June16_02,3,40,10000,6,17,3,29
174,175,617,83,810,838,975,603,148,framenr_175_framevid_June16_02,3,40,10000,6,17,3,29
175,176,617,83,810,838,1053,543,191,framenr_176_framevid_June16_02,3,40,10000,6,17,3,29
176,177,617,83,810,838,1089,705,179,framenr_177_framevid_June16_02,3,40,10000,6,17,3,29
177,178,617,83,810,838,1105,721,192,framenr_178_framevid_June16_02,3,40,10000,6,17,3,29
178,179,617,83,810,838,1097,717,180,framenr_179_framevid_June16_02,3,40,10000,6,17,3,29
179,180,617,83,810,838,1095,711,174,framenr_180_framevid_June16_02,3,40,10000,6,17,3,29
180,181,617,83,810,838,1109,725,193,framenr_181_framevid_June16_02,3,40,10000,6,17,3,29
181,182,617,83,810,838,1057,553,193,framenr_182_framevid_June16_02,3,40,10000,6,17,3,29
182,183,617,83,810,838,1033,445,189,framenr_183_framevid_June16_02,3,40,10000,6,17,3,29
183,184,617,83,810,838,1049,547,185,framenr_184_framevid_June16_02,3,40,10000,6,17,3,29
184,185,617,83,810,838,1101,697,183,framenr_185_framevid_June16_02,3,40,10000,6,17,3,29
185,186,617,83,810,838,1099,691,187,framenr_186_framevid_June16_02,3,40,10000,6,17,3,29
186,187,617,83,810,838,957,659,232,framenr_187_framevid_June16_02,3,40,10000,6,17,3,29
187,188,617,83,810,838,991,501,131,framenr_188_framevid_June16_02,3,40,10000,6,17,3,29
188,189,617,83,810,838,977,497,149,framenr_189_framevid_June16_02,3,40,10000,6,17,3,29
189,190,617,83,810,838,921,479,212,framenr_190_framevid_June16_02,3,40,10000,6,17,3,29
190,191,617,83,810,838,969,449,207,framenr_191_framevid_June16_02,3,40,10000,6,17,3,29
191,192,617,83,810,838,959,471,225,framenr_192_framevid_June16_02,3,40,10000,6,17,3,29
192,193,617,83,810,838,1095,429,215,framenr_193_framevid_June16_02,3,40,10000,6,17,3,29
193,194,617,83,810,838,1065,429,181,framenr_194_framevid_June16_02,3,40,10000,6,17,3,29
194,195,617,83,810,838,969,495,224,framenr_195_framevid_June16_02,3,40,10000,6,17,3,29
195,196,617,83,810,838,1163,593,248,framenr_196_framevid_June16_02,3,40,10000,6,17,3,29
196,197,617,83,810,838,969,537,236,framenr_197_framevid_June16_02,3,40,10000,6,17,3,29
197,198,617,83,810,838,1041,515,94,framenr_198_framevid_June16_02,3,40,10000,6,17,3,29
198,199,617,83,810,838,999,501,250,framenr_199_framevid_June16_02,3,40,10000,6,17,3,29
199,200,617,83,810,838,1193,631,268,framenr_200_framevid_June16_02,3,40,10000,6,17,3,29
200,201,617,83,810,838,1185,629,260,framenr_201_framevid_June16_02,3,40,10000,6,17,3,29
201,202,617,83,810,838,1033,517,175,framenr_202_framevid_June16_02,3,40,10000,6,17,3,29
202,203,617,83,810,838,1023,555,151,framenr_203_framevid_June16_02,3,40,10000,6,17,3,29
203,204,617,83,810,838,1191,633,268,framenr_204_framevid_June16_02,3,40,10000,6,17,3,29
204,205,617,83,810,838,1027,469,139,framenr_205_framevid_June16_02,3,40,10000,6,17,3,29
205,206,617,83,810,838,983,155,250,framenr_206_framevid_June16_02,3,40,10000,6,17,3,29
206,207,617,83,810,838,1165,567,222,framenr_207_framevid_June16_02,3,40,10000,6,17,3,29
207,208,617,83,810,838,1135,703,190,framenr_208_framevid_June16_02,3,40,10000,6,17,3,29
208,209,617,83,810,838,1133,675,194,framenr_209_framevid_June16_02,3,40,10000,6,17,3,29
209,210,617,83,810,838,1129,507,244,framenr_210_framevid_June16_02,3,40,10000,6,17,3,29
210,211,617,83,810,838,1089,447,211,framenr_211_framevid_June16_02,3,40,10000,6,17,3,29
211,212,617,83,810,838,1109,509,247,framenr_212_framevid_June16_02,3,40,10000,6,17,3,29
212,213,617,83,810,838,1099,529,265,framenr_213_framevid_June16_02,3,40,10000,6,17,3,29
213,214,617,83,810,838,933,443,168,framenr_214_framevid_June16_02,3,40,10000,6,17,3,29
214,215,617,83,810,838,985,467,175,framenr_215_framevid_June16_02,3,40,10000,6,17,3,29
215,216,617,83,810,838,1035,359,130,framenr_216_framevid_June16_02,3,40,10000,6,17,3,29
216,217,617,83,810,838,957,171,232,framenr_217_framevid_June16_02,3,40,10000,6,17,3,29
217,218,617,83,810,838,1017,405,194,framenr_218_framevid_June16_02,3,40,10000,6,17,3,29
218,219,617,83,810,838,1053,301,112,framenr_219_framevid_June16_02,3,40,10000,6,17,3,29
219,220,617,83,810,838,1037,333,85,framenr_220_framevid_June16_02,3,40,10000,6,17,3,29
220,221,617,83,810,838,983,513,131,framenr_221_framevid_June16_02,3,40,10000,6,17,3,29
221,222,617,83,810,838,1145,701,210,framenr_222_framevid_June16_02,3,40,10000,6,17,3,29
222,223,617,83,810,838,849,163,227,framenr_223_framevid_June16_02,3,40,10000,6,17,3,29
223,224,617,83,810,838,923,521,229,framenr_224_framevid_June16_02,3,40,10000,6,17,3,29
224,225,617,83,810,838,897,485,268,framenr_225_framevid_June16_02,3,40,10000,6,17,3,29
225,226,617,83,810,838,955,543,241,framenr_226_framevid_June16_02,3,40,10000,6,17,3,29
226,227,617,83,810,838,921,487,177,framenr_227_framevid_June16_02,3,40,10000,6,17,3,29
227,228,617,83,810,838,897,479,265,framenr_228_framevid_June16_02,3,40,10000,6,17,3,29
228,229,617,83,810,838,853,575,195,framenr_229_framevid_June16_02,3,40,10000,6,17,3,29
229,230,617,83,810,838,899,479,268,framenr_230_framevid_June16_02,3,40,10000,6,17,3,29
230,231,617,83,810,838,1051,387,106,framenr_231_framevid_June16_02,3,40,10000,6,17,3,29
231,232,617,83,810,838,957,555,269,framenr_232_framevid_June16_02,3,40,10000,6,17,3,29
232,233,617,83,810,838,919,489,261,framenr_233_framevid_June16_02,3,40,10000,6,17,3,29
233,234,617,83,810,838,913,481,269,framenr_234_framevid_June16_02,3,40,10000,6,17,3,29
234,235,617,83,810,838,921,495,255,framenr_235_framevid_June16_02,3,40,10000,6,17,3,29
235,236,617,83,810,838,901,499,266,framenr_236_framevid_June16_02,3,40,10000,6,17,3,29
236,237,617,83,810,838,921,521,235,framenr_237_framevid_June16_02,3,40,10000,6,17,3,29
237,238,617,83,810,838,887,517,264,framenr_238_framevid_June16_02,3,40,10000,6,17,3,29
238,239,617,83,810,838,923,583,194,framenr_239_framevid_June16_02,3,40,10000,6,17,3,29
239,240,617,83,810,838,877,523,257,framenr_240_framevid_June16_02,3,40,10000,6,17,3,29
240,241,617,83,810,838,873,515,253,framenr_241_framevid_June16_02,3,40,10000,6,17,3,29
241,242,617,83,810,838,869,517,250,framenr_242_framevid_June16_02,3,40,10000,6,17,3,29
242,243,617,83,810,838,869,651,198,framenr_243_framevid_June16_02,3,40,10000,6,17,3,29
243,244,617,83,810,838,871,511,251,framenr_244_framevid_June16_02,3,40,10000,6,17,3,29
244,245,617,83,810,838,865,515,252,framenr_245_framevid_June16_02,3,40,10000,6,17,3,29
245,246,617,83,810,838,867,511,253,framenr_246_framevid_June16_02,3,40,10000,6,17,3,29
246,247,617,83,810,838,861,523,247,framenr_247_framevid_June16_02,3,40,10000,6,17,3,29
247,248,617,83,810,838,869,511,248,framenr_248_framevid_June16_02,3,40,10000,6,17,3,29
248,249,617,83,810,838,1213,175,129,framenr_249_framevid_June16_02,3,40,10000,6,17,3,29
249,250,617,83,810,838,1215,175,129,framenr_250_framevid_June16_02,3,40,10000,6,17,3,29
250,251,617,83,810,838,875,509,251,framenr_251_framevid_June16_02,3,40,10000,6,17,3,29
251,252,617,83,810,838,849,589,251,framenr_252_framevid_June16_02,3,40,10000,6,17,3,29
252,253,617,83,810,838,849,587,253,framenr_253_framevid_June16_02,3,40,10000,6,17,3,29
253,254,617,83,810,838,859,585,246,framenr_254_framevid_June16_02,3,40,10000,6,17,3,29
254,255,617,83,810,838,867,577,246,framenr_255_framevid_June16_02,3,40,10000,6,17,3,29
255,256,617,83,810,838,1207,187,110,framenr_256_framevid_June16_02,3,40,10000,6,17,3,29
256,257,617,83,810,838,1207,183,113,framenr_257_framevid_June16_02,3,40,10000,6,17,3,29
257,258,617,83,810,838,869,535,268,framenr_258_framevid_June16_02,3,40,10000,6,17,3,29
258,259,617,83,810,838,875,559,247,framenr_259_framevid_June16_02,3,40,10000,6,17,3,29
259,260,617,83,810,838,885,537,259,framenr_260_framevid_June16_02,3,40,10000,6,17,3,29
260,261,617,83,810,838,827,261,150,framenr_261_framevid_June16_02,3,40,10000,6,17,3,29
261,262,617,83,810,838,847,577,218,framenr_262_framevid_June16_02,3,40,10000,6,17,3,29
262,263,617,83,810,838,897,491,102,framenr_263_framevid_June16_02,3,40,10000,6,17,3,29
263,264,617,83,810,838,967,499,227,framenr_264_framevid_June16_02,3,40,10000,6,17,3,29
264,265,617,83,810,838,933,507,245,framenr_265_framevid_June16_02,3,40,10000,6,17,3,29
265,266,617,83,810,838,1203,851,136,framenr_266_framevid_June16_02,3,40,10000,6,17,3,29
266,267,617,83,810,838,983,559,144,framenr_267_framevid_June16_02,3,40,10000,6,17,3,29
267,268,617,83,810,838,1223,863,145,framenr_268_framevid_June16_02,3,40,10000,6,17,3,29
268,269,617,83,810,838,857,387,243,framenr_269_framevid_June16_02,3,40,10000,6,17,3,29
269,270,617,83,810,838,909,515,265,framenr_270_framevid_June16_02,3,40,10000,6,17,3,29
270,271,617,83,810,838,1183,853,107,framenr_271_framevid_June16_02,3,40,10000,6,17,3,29
271,272,617,83,810,838,865,469,228,framenr_272_framevid_June16_02,3,40,10000,6,17,3,29
272,273,617,83,810,838,919,559,235,framenr_273_framevid_June16_02,3,40,10000,6,17,3,29
273,274,617,83,810,838,893,535,267,framenr_274_framevid_June16_02,3,40,10000,6,17,3,29
274,275,617,83,810,838,895,525,269,framenr_275_framevid_June16_02,3,40,10000,6,17,3,29
275,276,617,83,810,838,893,521,269,framenr_276_framevid_June16_02,3,40,10000,6,17,3,29
276,277,617,83,810,838,897,575,217,framenr_277_framevid_June16_02,3,40,10000,6,17,3,29
277,278,617,83,810,838,877,535,256,framenr_278_framevid_June16_02,3,40,10000,6,17,3,29
278,279,617,83,810,838,903,513,188,framenr_279_framevid_June16_02,3,40,10000,6,17,3,29
279,280,617,83,810,838,861,557,235,framenr_280_framevid_June16_02,3,40,10000,6,17,3,29
280,281,617,83,810,838,861,555,230,framenr_281_framevid_June16_02,3,40,10000,6,17,3,29
281,282,617,83,810,838,899,575,180,framenr_282_framevid_June16_02,3,40,10000,6,17,3,29
282,283,617,83,810,838,855,547,226,framenr_283_framevid_June16_02,3,40,10000,6,17,3,29
283,284,617,83,810,838,855,535,232,framenr_284_framevid_June16_02,3,40,10000,6,17,3,29
284,285,617,83,810,838,857,539,232,framenr_285_framevid_June16_02,3,40,10000,6,17,3,29
285,286,617,83,810,838,1211,643,136,framenr_286_framevid_June16_02,3,40,10000,6,17,3,29
