,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,679,659,168,framenr_22_framevid_June09_02,2.5,35,10000,4,15,7,27
22,23,197,99,940,893,645,423,189,framenr_23_framevid_June09_02,2.5,35,10000,4,15,7,27
23,24,197,99,940,893,707,355,235,framenr_24_framevid_June09_02,2.5,35,10000,4,15,7,27
24,25,197,99,940,893,599,649,151,framenr_25_framevid_June09_02,2.5,35,10000,4,15,7,27
25,26,197,99,940,893,881,615,206,framenr_26_framevid_June09_02,2.5,35,10000,4,15,7,27
26,27,197,99,940,893,895,609,214,framenr_27_framevid_June09_02,2.5,35,10000,4,15,7,27
27,28,197,99,940,893,691,365,201,framenr_28_framevid_June09_02,2.5,35,10000,4,15,7,27
28,29,197,99,940,893,691,615,178,framenr_29_framevid_June09_02,2.5,35,10000,4,15,7,27
29,30,197,99,940,893,691,643,145,framenr_30_framevid_June09_02,2.5,35,10000,4,15,7,27
30,31,197,99,940,893,697,597,188,framenr_31_framevid_June09_02,2.5,35,10000,4,15,7,27
31,32,197,99,940,893,693,831,76,framenr_32_framevid_June09_02,2.5,35,10000,4,15,7,27
32,33,197,99,940,893,643,597,93,framenr_33_framevid_June09_02,2.5,35,10000,4,15,7,27
33,34,197,99,940,893,627,631,130,framenr_34_framevid_June09_02,2.5,35,10000,4,15,7,27
34,35,197,99,940,893,943,587,192,framenr_35_framevid_June09_02,2.5,35,10000,4,15,7,27
35,36,197,99,940,893,837,805,97,framenr_36_framevid_June09_02,2.5,35,10000,4,15,7,27
36,37,197,99,940,893,973,619,200,framenr_37_framevid_June09_02,2.5,35,10000,4,15,7,27
37,38,197,99,940,893,887,259,185,framenr_38_framevid_June09_02,2.5,35,10000,4,15,7,27
38,39,197,99,940,893,637,591,188,framenr_39_framevid_June09_02,2.5,35,10000,4,15,7,27
39,40,197,99,940,893,623,615,133,framenr_40_framevid_June09_02,2.5,35,10000,4,15,7,27
40,41,197,99,940,893,703,359,200,framenr_41_framevid_June09_02,2.5,35,10000,4,15,7,27
41,42,197,99,940,893,633,651,132,framenr_42_framevid_June09_02,2.5,35,10000,4,15,7,27
42,43,197,99,940,893,671,339,255,framenr_43_framevid_June09_02,2.5,35,10000,4,15,7,27
43,44,197,99,940,893,599,607,200,framenr_44_framevid_June09_02,2.5,35,10000,4,15,7,27
44,45,197,99,940,893,667,347,177,framenr_45_framevid_June09_02,2.5,35,10000,4,15,7,27
45,46,197,99,940,893,745,363,222,framenr_46_framevid_June09_02,2.5,35,10000,4,15,7,27
46,47,197,99,940,893,697,429,171,framenr_47_framevid_June09_02,2.5,35,10000,4,15,7,27
47,48,197,99,940,893,709,409,163,framenr_48_framevid_June09_02,2.5,35,10000,4,15,7,27
48,49,197,99,940,893,781,701,204,framenr_49_framevid_June09_02,2.5,35,10000,4,15,7,27
49,50,197,99,940,893,941,509,178,framenr_50_framevid_June09_02,2.5,35,10000,4,15,7,27
50,51,197,99,940,893,789,327,189,framenr_51_framevid_June09_02,2.5,35,10000,4,15,7,27
51,52,197,99,940,893,867,355,251,framenr_52_framevid_June09_02,2.5,35,10000,4,15,7,27
52,53,197,99,940,893,973,559,95,framenr_53_framevid_June09_02,2.5,35,10000,4,15,7,27
53,54,197,99,940,893,989,545,94,framenr_54_framevid_June09_02,2.5,35,10000,4,15,7,27
54,55,197,99,940,893,797,719,171,framenr_55_framevid_June09_02,2.5,35,10000,4,15,7,27
55,56,197,99,940,893,817,297,173,framenr_56_framevid_June09_02,2.5,35,10000,4,15,7,27
56,57,197,99,940,893,825,301,180,framenr_57_framevid_June09_02,2.5,35,10000,4,15,7,27
57,58,197,99,940,893,1025,333,117,framenr_58_framevid_June09_02,2.5,35,10000,4,15,7,27
58,59,197,99,940,893,785,633,202,framenr_59_framevid_June09_02,2.5,35,10000,4,15,7,27
59,60,197,99,940,893,839,289,196,framenr_60_framevid_June09_02,2.5,35,10000,4,15,7,27
60,61,197,99,940,893,799,577,223,framenr_61_framevid_June09_02,2.5,35,10000,4,15,7,27
61,62,197,99,940,893,827,295,181,framenr_62_framevid_June09_02,2.5,35,10000,4,15,7,27
62,63,197,99,940,893,831,539,265,framenr_63_framevid_June09_02,2.5,35,10000,4,15,7,27
63,64,197,99,940,893,817,565,230,framenr_64_framevid_June09_02,2.5,35,10000,4,15,7,27
64,65,197,99,940,893,917,279,269,framenr_65_framevid_June09_02,2.5,35,10000,4,15,7,27
65,66,197,99,940,893,825,545,245,framenr_66_framevid_June09_02,2.5,35,10000,4,15,7,27
66,67,197,99,940,893,799,549,222,framenr_67_framevid_June09_02,2.5,35,10000,4,15,7,27
67,68,197,99,940,893,883,705,85,framenr_68_framevid_June09_02,2.5,35,10000,4,15,7,27
68,69,197,99,940,893,815,545,243,framenr_69_framevid_June09_02,2.5,35,10000,4,15,7,27
69,70,197,99,940,893,791,725,166,framenr_70_framevid_June09_02,2.5,35,10000,4,15,7,27
70,71,197,99,940,893,829,539,242,framenr_71_framevid_June09_02,2.5,35,10000,4,15,7,27
71,72,197,99,940,893,825,529,241,framenr_72_framevid_June09_02,2.5,35,10000,4,15,7,27
72,73,197,99,940,893,845,519,256,framenr_73_framevid_June09_02,2.5,35,10000,4,15,7,27
73,74,197,99,940,893,1003,311,138,framenr_74_framevid_June09_02,2.5,35,10000,4,15,7,27
74,75,197,99,940,893,703,781,90,framenr_75_framevid_June09_02,2.5,35,10000,4,15,7,27
75,76,197,99,940,893,849,529,250,framenr_76_framevid_June09_02,2.5,35,10000,4,15,7,27
76,77,197,99,940,893,857,525,255,framenr_77_framevid_June09_02,2.5,35,10000,4,15,7,27
77,78,197,99,940,893,833,527,243,framenr_78_framevid_June09_02,2.5,35,10000,4,15,7,27
78,79,197,99,940,893,825,541,241,framenr_79_framevid_June09_02,2.5,35,10000,4,15,7,27
79,80,197,99,940,893,821,585,213,framenr_80_framevid_June09_02,2.5,35,10000,4,15,7,27
80,81,197,99,940,893,479,653,106,framenr_81_framevid_June09_02,2.5,35,10000,4,15,7,27
81,82,197,99,940,893,685,799,69,framenr_82_framevid_June09_02,2.5,35,10000,4,15,7,27
82,83,197,99,940,893,687,801,79,framenr_83_framevid_June09_02,2.5,35,10000,4,15,7,27
83,84,197,99,940,893,825,839,70,framenr_84_framevid_June09_02,2.5,35,10000,4,15,7,27
84,85,197,99,940,893,737,769,104,framenr_85_framevid_June09_02,2.5,35,10000,4,15,7,27
85,86,197,99,940,893,687,797,80,framenr_86_framevid_June09_02,2.5,35,10000,4,15,7,27
86,87,197,99,940,893,691,799,86,framenr_87_framevid_June09_02,2.5,35,10000,4,15,7,27
87,88,197,99,940,893,989,439,114,framenr_88_framevid_June09_02,2.5,35,10000,4,15,7,27
88,89,197,99,940,893,907,561,181,framenr_89_framevid_June09_02,2.5,35,10000,4,15,7,27
89,90,197,99,940,893,791,587,198,framenr_90_framevid_June09_02,2.5,35,10000,4,15,7,27
90,91,197,99,940,893,1011,513,208,framenr_91_framevid_June09_02,2.5,35,10000,4,15,7,27
91,92,197,99,940,893,991,497,179,framenr_92_framevid_June09_02,2.5,35,10000,4,15,7,27
92,93,197,99,940,893,705,797,112,framenr_93_framevid_June09_02,2.5,35,10000,4,15,7,27
93,94,197,99,940,893,889,265,200,framenr_94_framevid_June09_02,2.5,35,10000,4,15,7,27
94,95,197,99,940,893,859,603,268,framenr_95_framevid_June09_02,2.5,35,10000,4,15,7,27
95,96,197,99,940,893,1015,517,180,framenr_96_framevid_June09_02,2.5,35,10000,4,15,7,27
96,97,197,99,940,893,463,725,34,framenr_97_framevid_June09_02,2.5,35,10000,4,15,7,27
97,98,197,99,940,893,675,425,94,framenr_98_framevid_June09_02,2.5,35,10000,4,15,7,27
98,99,197,99,940,893,903,537,162,framenr_99_framevid_June09_02,2.5,35,10000,4,15,7,27
99,100,197,99,940,893,861,279,154,framenr_100_framevid_June09_02,2.5,35,10000,4,15,7,27
100,101,197,99,940,893,909,537,172,framenr_101_framevid_June09_02,2.5,35,10000,4,15,7,27
101,102,197,99,940,893,877,543,142,framenr_102_framevid_June09_02,2.5,35,10000,4,15,7,27
102,103,197,99,940,893,883,607,122,framenr_103_framevid_June09_02,2.5,35,10000,4,15,7,27
103,104,197,99,940,893,917,521,122,framenr_104_framevid_June09_02,2.5,35,10000,4,15,7,27
104,105,197,99,940,893,787,559,80,framenr_105_framevid_June09_02,2.5,35,10000,4,15,7,27
105,106,197,99,940,893,885,275,177,framenr_106_framevid_June09_02,2.5,35,10000,4,15,7,27
106,107,197,99,940,893,773,885,83,framenr_107_framevid_June09_02,2.5,35,10000,4,15,7,27
107,108,197,99,940,893,1095,843,180,framenr_108_framevid_June09_02,2.5,35,10000,4,15,7,27
108,109,197,99,940,893,779,867,67,framenr_109_framevid_June09_02,2.5,35,10000,4,15,7,27
109,110,197,99,940,893,675,809,90,framenr_110_framevid_June09_02,2.5,35,10000,4,15,7,27
110,111,197,99,940,893,773,877,79,framenr_111_framevid_June09_02,2.5,35,10000,4,15,7,27
111,112,197,99,940,893,957,577,164,framenr_112_framevid_June09_02,2.5,35,10000,4,15,7,27
112,113,197,99,940,893,695,791,122,framenr_113_framevid_June09_02,2.5,35,10000,4,15,7,27
113,114,197,99,940,893,961,551,234,framenr_114_framevid_June09_02,2.5,35,10000,4,15,7,27
114,115,197,99,940,893,943,559,149,framenr_115_framevid_June09_02,2.5,35,10000,4,15,7,27
115,116,197,99,940,893,915,491,218,framenr_116_framevid_June09_02,2.5,35,10000,4,15,7,27
116,117,197,99,940,893,945,535,213,framenr_117_framevid_June09_02,2.5,35,10000,4,15,7,27
117,118,197,99,940,893,957,571,229,framenr_118_framevid_June09_02,2.5,35,10000,4,15,7,27
118,119,197,99,940,893,947,533,255,framenr_119_framevid_June09_02,2.5,35,10000,4,15,7,27
119,120,197,99,940,893,977,567,169,framenr_120_framevid_June09_02,2.5,35,10000,4,15,7,27
120,121,197,99,940,893,993,743,29,framenr_121_framevid_June09_02,2.5,35,10000,4,15,7,27
121,122,197,99,940,893,907,481,212,framenr_122_framevid_June09_02,2.5,35,10000,4,15,7,27
122,123,197,99,940,893,857,493,164,framenr_123_framevid_June09_02,2.5,35,10000,4,15,7,27
123,124,197,99,940,893,827,657,197,framenr_124_framevid_June09_02,2.5,35,10000,4,15,7,27
124,125,197,99,940,893,767,483,171,framenr_125_framevid_June09_02,2.5,35,10000,4,15,7,27
125,126,197,99,940,893,859,387,253,framenr_126_framevid_June09_02,2.5,35,10000,4,15,7,27
126,127,197,99,940,893,725,583,266,framenr_127_framevid_June09_02,2.5,35,10000,4,15,7,27
127,128,197,99,940,893,861,457,265,framenr_128_framevid_June09_02,2.5,35,10000,4,15,7,27
128,129,197,99,940,893,889,427,239,framenr_129_framevid_June09_02,2.5,35,10000,4,15,7,27
129,130,197,99,940,893,873,433,218,framenr_130_framevid_June09_02,2.5,35,10000,4,15,7,27
130,131,197,99,940,893,673,647,212,framenr_131_framevid_June09_02,2.5,35,10000,4,15,7,27
131,132,197,99,940,893,647,755,139,framenr_132_framevid_June09_02,2.5,35,10000,4,15,7,27
132,133,197,99,940,893,693,675,220,framenr_133_framevid_June09_02,2.5,35,10000,4,15,7,27
133,134,197,99,940,893,637,683,122,framenr_134_framevid_June09_02,2.5,35,10000,4,15,7,27
134,135,197,99,940,893,689,657,82,framenr_135_framevid_June09_02,2.5,35,10000,4,15,7,27
135,136,197,99,940,893,805,853,23,framenr_136_framevid_June09_02,2.5,35,10000,4,15,7,27
136,137,197,99,940,893,563,755,30,framenr_137_framevid_June09_02,2.5,35,10000,4,15,7,27
