,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,337,771,106,framenr_37_framevid_June09_02,0.5,40,10000,8,8,7,27
37,38,197,99,940,893,385,661,86,framenr_38_framevid_June09_02,0.5,40,10000,8,8,7,27
38,39,197,99,940,893,355,691,106,framenr_39_framevid_June09_02,0.5,40,10000,8,8,7,27
39,40,197,99,940,893,557,319,263,framenr_40_framevid_June09_02,0.5,40,10000,8,8,7,27
40,41,197,99,940,893,349,693,66,framenr_41_framevid_June09_02,0.5,40,10000,8,8,7,27
41,42,197,99,940,893,711,337,44,framenr_42_framevid_June09_02,0.5,40,10000,8,8,7,27
42,43,197,99,940,893,505,437,263,framenr_43_framevid_June09_02,0.5,40,10000,8,8,7,27
43,44,197,99,940,893,513,391,116,framenr_44_framevid_June09_02,0.5,40,10000,8,8,7,27
44,45,197,99,940,893,205,695,256,framenr_45_framevid_June09_02,0.5,40,10000,8,8,7,27
45,46,197,99,940,893,571,231,94,framenr_46_framevid_June09_02,0.5,40,10000,8,8,7,27
46,47,197,99,940,893,603,299,152,framenr_47_framevid_June09_02,0.5,40,10000,8,8,7,27
47,48,197,99,940,893,367,707,89,framenr_48_framevid_June09_02,0.5,40,10000,8,8,7,27
48,49,197,99,940,893,429,615,133,framenr_49_framevid_June09_02,0.5,40,10000,8,8,7,27
49,50,197,99,940,893,361,717,68,framenr_50_framevid_June09_02,0.5,40,10000,8,8,7,27
50,51,197,99,940,893,425,471,161,framenr_51_framevid_June09_02,0.5,40,10000,8,8,7,27
51,52,197,99,940,893,431,617,222,framenr_52_framevid_June09_02,0.5,40,10000,8,8,7,27
52,53,197,99,940,893,451,445,152,framenr_53_framevid_June09_02,0.5,40,10000,8,8,7,27
53,54,197,99,940,893,769,603,237,framenr_54_framevid_June09_02,0.5,40,10000,8,8,7,27
54,55,197,99,940,893,557,383,179,framenr_55_framevid_June09_02,0.5,40,10000,8,8,7,27
55,56,197,99,940,893,403,617,108,framenr_56_framevid_June09_02,0.5,40,10000,8,8,7,27
56,57,197,99,940,893,431,595,208,framenr_57_framevid_June09_02,0.5,40,10000,8,8,7,27
57,58,197,99,940,893,427,599,214,framenr_58_framevid_June09_02,0.5,40,10000,8,8,7,27
58,59,197,99,940,893,413,591,133,framenr_59_framevid_June09_02,0.5,40,10000,8,8,7,27
59,60,197,99,940,893,495,323,200,framenr_60_framevid_June09_02,0.5,40,10000,8,8,7,27
60,61,197,99,940,893,439,569,189,framenr_61_framevid_June09_02,0.5,40,10000,8,8,7,27
61,62,197,99,940,893,511,351,204,framenr_62_framevid_June09_02,0.5,40,10000,8,8,7,27
62,63,197,99,940,893,769,607,192,framenr_63_framevid_June09_02,0.5,40,10000,8,8,7,27
63,64,197,99,940,893,515,435,122,framenr_64_framevid_June09_02,0.5,40,10000,8,8,7,27
64,65,197,99,940,893,495,333,186,framenr_65_framevid_June09_02,0.5,40,10000,8,8,7,27
65,66,197,99,940,893,513,365,196,framenr_66_framevid_June09_02,0.5,40,10000,8,8,7,27
66,67,197,99,940,893,439,423,201,framenr_67_framevid_June09_02,0.5,40,10000,8,8,7,27
67,68,197,99,940,893,539,393,155,framenr_68_framevid_June09_02,0.5,40,10000,8,8,7,27
68,69,197,99,940,893,501,321,204,framenr_69_framevid_June09_02,0.5,40,10000,8,8,7,27
69,70,197,99,940,893,439,589,203,framenr_70_framevid_June09_02,0.5,40,10000,8,8,7,27
70,71,197,99,940,893,447,589,197,framenr_71_framevid_June09_02,0.5,40,10000,8,8,7,27
71,72,197,99,940,893,439,583,194,framenr_72_framevid_June09_02,0.5,40,10000,8,8,7,27
72,73,197,99,940,893,455,575,175,framenr_73_framevid_June09_02,0.5,40,10000,8,8,7,27
73,74,197,99,940,893,429,605,215,framenr_74_framevid_June09_02,0.5,40,10000,8,8,7,27
74,75,197,99,940,893,497,343,190,framenr_75_framevid_June09_02,0.5,40,10000,8,8,7,27
75,76,197,99,940,893,449,603,202,framenr_76_framevid_June09_02,0.5,40,10000,8,8,7,27
76,77,197,99,940,893,447,589,193,framenr_77_framevid_June09_02,0.5,40,10000,8,8,7,27
77,78,197,99,940,893,447,591,192,framenr_78_framevid_June09_02,0.5,40,10000,8,8,7,27
78,79,197,99,940,893,421,461,95,framenr_79_framevid_June09_02,0.5,40,10000,8,8,7,27
79,80,197,99,940,893,455,583,176,framenr_80_framevid_June09_02,0.5,40,10000,8,8,7,27
80,81,197,99,940,893,451,601,195,framenr_81_framevid_June09_02,0.5,40,10000,8,8,7,27
81,82,197,99,940,893,487,363,176,framenr_82_framevid_June09_02,0.5,40,10000,8,8,7,27
82,83,197,99,940,893,441,615,209,framenr_83_framevid_June09_02,0.5,40,10000,8,8,7,27
83,84,197,99,940,893,437,597,193,framenr_84_framevid_June09_02,0.5,40,10000,8,8,7,27
84,85,197,99,940,893,431,609,208,framenr_85_framevid_June09_02,0.5,40,10000,8,8,7,27
85,86,197,99,940,893,439,605,202,framenr_86_framevid_June09_02,0.5,40,10000,8,8,7,27
86,87,197,99,940,893,251,597,152,framenr_87_framevid_June09_02,0.5,40,10000,8,8,7,27
87,88,197,99,940,893,431,599,198,framenr_88_framevid_June09_02,0.5,40,10000,8,8,7,27
88,89,197,99,940,893,481,369,177,framenr_89_framevid_June09_02,0.5,40,10000,8,8,7,27
89,90,197,99,940,893,435,605,191,framenr_90_framevid_June09_02,0.5,40,10000,8,8,7,27
90,91,197,99,940,893,495,349,208,framenr_91_framevid_June09_02,0.5,40,10000,8,8,7,27
91,92,197,99,940,893,397,613,133,framenr_92_framevid_June09_02,0.5,40,10000,8,8,7,27
92,93,197,99,940,893,481,365,190,framenr_93_framevid_June09_02,0.5,40,10000,8,8,7,27
93,94,197,99,940,893,475,369,185,framenr_94_framevid_June09_02,0.5,40,10000,8,8,7,27
94,95,197,99,940,893,215,645,191,framenr_95_framevid_June09_02,0.5,40,10000,8,8,7,27
95,96,197,99,940,893,419,629,207,framenr_96_framevid_June09_02,0.5,40,10000,8,8,7,27
96,97,197,99,940,893,419,617,195,framenr_97_framevid_June09_02,0.5,40,10000,8,8,7,27
97,98,197,99,940,893,207,645,191,framenr_98_framevid_June09_02,0.5,40,10000,8,8,7,27
98,99,197,99,940,893,527,403,186,framenr_99_framevid_June09_02,0.5,40,10000,8,8,7,27
99,100,197,99,940,893,497,385,219,framenr_100_framevid_June09_02,0.5,40,10000,8,8,7,27
100,101,197,99,940,893,477,357,205,framenr_101_framevid_June09_02,0.5,40,10000,8,8,7,27
101,102,197,99,940,893,493,331,236,framenr_102_framevid_June09_02,0.5,40,10000,8,8,7,27
102,103,197,99,940,893,481,351,214,framenr_103_framevid_June09_02,0.5,40,10000,8,8,7,27
103,104,197,99,940,893,375,651,105,framenr_104_framevid_June09_02,0.5,40,10000,8,8,7,27
104,105,197,99,940,893,317,761,114,framenr_105_framevid_June09_02,0.5,40,10000,8,8,7,27
105,106,197,99,940,893,523,393,194,framenr_106_framevid_June09_02,0.5,40,10000,8,8,7,27
106,107,197,99,940,893,517,399,139,framenr_107_framevid_June09_02,0.5,40,10000,8,8,7,27
107,108,197,99,940,893,467,351,204,framenr_108_framevid_June09_02,0.5,40,10000,8,8,7,27
108,109,197,99,940,893,469,353,202,framenr_109_framevid_June09_02,0.5,40,10000,8,8,7,27
109,110,197,99,940,893,487,323,239,framenr_110_framevid_June09_02,0.5,40,10000,8,8,7,27
110,111,197,99,940,893,447,439,147,framenr_111_framevid_June09_02,0.5,40,10000,8,8,7,27
111,112,197,99,940,893,519,413,172,framenr_112_framevid_June09_02,0.5,40,10000,8,8,7,27
112,113,197,99,940,893,473,341,218,framenr_113_framevid_June09_02,0.5,40,10000,8,8,7,27
113,114,197,99,940,893,521,765,225,framenr_114_framevid_June09_02,0.5,40,10000,8,8,7,27
114,115,197,99,940,893,417,603,177,framenr_115_framevid_June09_02,0.5,40,10000,8,8,7,27
115,116,197,99,940,893,447,375,186,framenr_116_framevid_June09_02,0.5,40,10000,8,8,7,27
116,117,197,99,940,893,449,375,191,framenr_117_framevid_June09_02,0.5,40,10000,8,8,7,27
117,118,197,99,940,893,533,715,234,framenr_118_framevid_June09_02,0.5,40,10000,8,8,7,27
118,119,197,99,940,893,439,383,186,framenr_119_framevid_June09_02,0.5,40,10000,8,8,7,27
119,120,197,99,940,893,675,411,269,framenr_120_framevid_June09_02,0.5,40,10000,8,8,7,27
120,121,197,99,940,893,423,409,149,framenr_121_framevid_June09_02,0.5,40,10000,8,8,7,27
121,122,197,99,940,893,497,809,187,framenr_122_framevid_June09_02,0.5,40,10000,8,8,7,27
122,123,197,99,940,893,393,631,200,framenr_123_framevid_June09_02,0.5,40,10000,8,8,7,27
123,124,197,99,940,893,497,421,177,framenr_124_framevid_June09_02,0.5,40,10000,8,8,7,27
124,125,197,99,940,893,491,431,167,framenr_125_framevid_June09_02,0.5,40,10000,8,8,7,27
125,126,197,99,940,893,439,377,194,framenr_126_framevid_June09_02,0.5,40,10000,8,8,7,27
126,127,197,99,940,893,361,501,164,framenr_127_framevid_June09_02,0.5,40,10000,8,8,7,27
127,128,197,99,940,893,417,411,153,framenr_128_framevid_June09_02,0.5,40,10000,8,8,7,27
128,129,197,99,940,893,351,641,125,framenr_129_framevid_June09_02,0.5,40,10000,8,8,7,27
129,130,197,99,940,893,349,639,129,framenr_130_framevid_June09_02,0.5,40,10000,8,8,7,27
130,131,197,99,940,893,257,789,140,framenr_131_framevid_June09_02,0.5,40,10000,8,8,7,27
131,132,197,99,940,893,369,549,105,framenr_132_framevid_June09_02,0.5,40,10000,8,8,7,27
132,133,197,99,940,893,369,513,138,framenr_133_framevid_June09_02,0.5,40,10000,8,8,7,27
133,134,197,99,940,893,405,443,143,framenr_134_framevid_June09_02,0.5,40,10000,8,8,7,27
134,135,197,99,940,893,453,407,124,framenr_135_framevid_June09_02,0.5,40,10000,8,8,7,27
135,136,197,99,940,893,597,251,96,framenr_136_framevid_June09_02,0.5,40,10000,8,8,7,27
136,137,197,99,940,893,419,389,176,framenr_137_framevid_June09_02,0.5,40,10000,8,8,7,27
