,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,0,0,1503,1056,972,516,160,framenr_61_framevid_June09_01,2,30,10000,10,13,6,25
61,62,0,0,1503,1056,892,554,243,framenr_62_framevid_June09_01,2,30,10000,10,13,6,25
62,63,0,0,1503,1056,912,546,242,framenr_63_framevid_June09_01,2,30,10000,10,13,6,25
63,64,0,0,1503,1056,966,866,217,framenr_64_framevid_June09_01,2,30,10000,10,13,6,25
64,65,0,0,1503,1056,940,486,269,framenr_65_framevid_June09_01,2,30,10000,10,13,6,25
65,66,0,0,1503,1056,1158,242,55,framenr_66_framevid_June09_01,2,30,10000,10,13,6,25
66,67,0,0,1503,1056,888,542,236,framenr_67_framevid_June09_01,2,30,10000,10,13,6,25
67,68,0,0,1503,1056,950,492,236,framenr_68_framevid_June09_01,2,30,10000,10,13,6,25
68,69,0,0,1503,1056,860,570,230,framenr_69_framevid_June09_01,2,30,10000,10,13,6,25
69,70,0,0,1503,1056,920,508,176,framenr_70_framevid_June09_01,2,30,10000,10,13,6,25
70,71,0,0,1503,1056,722,376,143,framenr_71_framevid_June09_01,2,30,10000,10,13,6,25
71,72,0,0,1503,1056,896,546,173,framenr_72_framevid_June09_01,2,30,10000,10,13,6,25
72,73,0,0,1503,1056,882,570,155,framenr_73_framevid_June09_01,2,30,10000,10,13,6,25
73,74,0,0,1503,1056,856,574,241,framenr_74_framevid_June09_01,2,30,10000,10,13,6,25
74,75,0,0,1503,1056,554,194,143,framenr_75_framevid_June09_01,2,30,10000,10,13,6,25
75,76,0,0,1503,1056,900,620,218,framenr_76_framevid_June09_01,2,30,10000,10,13,6,25
76,77,0,0,1503,1056,976,558,246,framenr_77_framevid_June09_01,2,30,10000,10,13,6,25
77,78,0,0,1503,1056,1152,902,94,framenr_78_framevid_June09_01,2,30,10000,10,13,6,25
78,79,0,0,1503,1056,916,636,214,framenr_79_framevid_June09_01,2,30,10000,10,13,6,25
79,80,0,0,1503,1056,938,614,178,framenr_80_framevid_June09_01,2,30,10000,10,13,6,25
80,81,0,0,1503,1056,990,852,130,framenr_81_framevid_June09_01,2,30,10000,10,13,6,25
81,82,0,0,1503,1056,880,614,110,framenr_82_framevid_June09_01,2,30,10000,10,13,6,25
82,83,0,0,1503,1056,298,346,75,framenr_83_framevid_June09_01,2,30,10000,10,13,6,25
83,84,0,0,1503,1056,252,334,126,framenr_84_framevid_June09_01,2,30,10000,10,13,6,25
84,85,0,0,1503,1056,1158,898,94,framenr_85_framevid_June09_01,2,30,10000,10,13,6,25
85,86,0,0,1503,1056,758,530,128,framenr_86_framevid_June09_01,2,30,10000,10,13,6,25
86,87,0,0,1503,1056,1004,846,134,framenr_87_framevid_June09_01,2,30,10000,10,13,6,25
87,88,0,0,1503,1056,720,504,123,framenr_88_framevid_June09_01,2,30,10000,10,13,6,25
88,89,0,0,1503,1056,1044,824,125,framenr_89_framevid_June09_01,2,30,10000,10,13,6,25
89,90,0,0,1503,1056,932,624,206,framenr_90_framevid_June09_01,2,30,10000,10,13,6,25
90,91,0,0,1503,1056,1064,756,59,framenr_91_framevid_June09_01,2,30,10000,10,13,6,25
91,92,0,0,1503,1056,928,630,182,framenr_92_framevid_June09_01,2,30,10000,10,13,6,25
92,93,0,0,1503,1056,844,646,174,framenr_93_framevid_June09_01,2,30,10000,10,13,6,25
93,94,0,0,1503,1056,790,408,231,framenr_94_framevid_June09_01,2,30,10000,10,13,6,25
94,95,0,0,1503,1056,896,634,183,framenr_95_framevid_June09_01,2,30,10000,10,13,6,25
95,96,0,0,1503,1056,1090,664,101,framenr_96_framevid_June09_01,2,30,10000,10,13,6,25
96,97,0,0,1503,1056,1314,616,130,framenr_97_framevid_June09_01,2,30,10000,10,13,6,25
97,98,0,0,1503,1056,800,580,53,framenr_98_framevid_June09_01,2,30,10000,10,13,6,25
98,99,0,0,1503,1056,1298,626,131,framenr_99_framevid_June09_01,2,30,10000,10,13,6,25
99,100,0,0,1503,1056,870,632,178,framenr_100_framevid_June09_01,2,30,10000,10,13,6,25
100,101,0,0,1503,1056,854,472,229,framenr_101_framevid_June09_01,2,30,10000,10,13,6,25
101,102,0,0,1503,1056,1306,608,116,framenr_102_framevid_June09_01,2,30,10000,10,13,6,25
102,103,0,0,1503,1056,890,590,136,framenr_103_framevid_June09_01,2,30,10000,10,13,6,25
103,104,0,0,1503,1056,850,476,198,framenr_104_framevid_June09_01,2,30,10000,10,13,6,25
104,105,0,0,1503,1056,854,560,105,framenr_105_framevid_June09_01,2,30,10000,10,13,6,25
105,106,0,0,1503,1056,1260,888,97,framenr_106_framevid_June09_01,2,30,10000,10,13,6,25
106,107,0,0,1503,1056,880,526,152,framenr_107_framevid_June09_01,2,30,10000,10,13,6,25
107,108,0,0,1503,1056,1112,310,185,framenr_108_framevid_June09_01,2,30,10000,10,13,6,25
108,109,0,0,1503,1056,934,598,157,framenr_109_framevid_June09_01,2,30,10000,10,13,6,25
109,110,0,0,1503,1056,1140,574,210,framenr_110_framevid_June09_01,2,30,10000,10,13,6,25
110,111,0,0,1503,1056,1118,590,165,framenr_111_framevid_June09_01,2,30,10000,10,13,6,25
111,112,0,0,1503,1056,1106,596,162,framenr_112_framevid_June09_01,2,30,10000,10,13,6,25
112,113,0,0,1503,1056,1252,902,118,framenr_113_framevid_June09_01,2,30,10000,10,13,6,25
113,114,0,0,1503,1056,1042,628,129,framenr_114_framevid_June09_01,2,30,10000,10,13,6,25
114,115,0,0,1503,1056,1010,622,138,framenr_115_framevid_June09_01,2,30,10000,10,13,6,25
115,116,0,0,1503,1056,948,850,201,framenr_116_framevid_June09_01,2,30,10000,10,13,6,25
116,117,0,0,1503,1056,1086,884,118,framenr_117_framevid_June09_01,2,30,10000,10,13,6,25
117,118,0,0,1503,1056,832,824,161,framenr_118_framevid_June09_01,2,30,10000,10,13,6,25
118,119,0,0,1503,1056,632,480,224,framenr_119_framevid_June09_01,2,30,10000,10,13,6,25
119,120,0,0,1503,1056,868,882,252,framenr_120_framevid_June09_01,2,30,10000,10,13,6,25
120,121,0,0,1503,1056,838,858,226,framenr_121_framevid_June09_01,2,30,10000,10,13,6,25
121,122,0,0,1503,1056,808,520,251,framenr_122_framevid_June09_01,2,30,10000,10,13,6,25
122,123,0,0,1503,1056,808,864,242,framenr_123_framevid_June09_01,2,30,10000,10,13,6,25
123,124,0,0,1503,1056,1164,730,80,framenr_124_framevid_June09_01,2,30,10000,10,13,6,25
124,125,0,0,1503,1056,514,506,156,framenr_125_framevid_June09_01,2,30,10000,10,13,6,25
125,126,0,0,1503,1056,850,812,73,framenr_126_framevid_June09_01,2,30,10000,10,13,6,25
126,127,0,0,1503,1056,804,244,72,framenr_127_framevid_June09_01,2,30,10000,10,13,6,25
127,128,0,0,1503,1056,840,802,68,framenr_128_framevid_June09_01,2,30,10000,10,13,6,25
128,129,0,0,1503,1056,946,898,105,framenr_129_framevid_June09_01,2,30,10000,10,13,6,25
129,130,0,0,1503,1056,838,798,69,framenr_130_framevid_June09_01,2,30,10000,10,13,6,25
130,131,0,0,1503,1056,848,688,216,framenr_131_framevid_June09_01,2,30,10000,10,13,6,25
131,132,0,0,1503,1056,1104,714,191,framenr_132_framevid_June09_01,2,30,10000,10,13,6,25
132,133,0,0,1503,1056,834,794,72,framenr_133_framevid_June09_01,2,30,10000,10,13,6,25
133,134,0,0,1503,1056,834,786,70,framenr_134_framevid_June09_01,2,30,10000,10,13,6,25
134,135,0,0,1503,1056,834,792,76,framenr_135_framevid_June09_01,2,30,10000,10,13,6,25
135,136,0,0,1503,1056,938,906,88,framenr_136_framevid_June09_01,2,30,10000,10,13,6,25
136,137,0,0,1503,1056,966,886,169,framenr_137_framevid_June09_01,2,30,10000,10,13,6,25
137,138,0,0,1503,1056,1068,716,139,framenr_138_framevid_June09_01,2,30,10000,10,13,6,25
138,139,0,0,1503,1056,922,836,76,framenr_139_framevid_June09_01,2,30,10000,10,13,6,25
139,140,0,0,1503,1056,1014,730,153,framenr_140_framevid_June09_01,2,30,10000,10,13,6,25
140,141,0,0,1503,1056,548,402,230,framenr_141_framevid_June09_01,2,30,10000,10,13,6,25
141,142,0,0,1503,1056,882,464,263,framenr_142_framevid_June09_01,2,30,10000,10,13,6,25
142,143,0,0,1503,1056,882,784,75,framenr_143_framevid_June09_01,2,30,10000,10,13,6,25
143,144,0,0,1503,1056,866,288,107,framenr_144_framevid_June09_01,2,30,10000,10,13,6,25
144,145,0,0,1503,1056,1038,788,244,framenr_145_framevid_June09_01,2,30,10000,10,13,6,25
145,146,0,0,1503,1056,1096,876,147,framenr_146_framevid_June09_01,2,30,10000,10,13,6,25
146,147,0,0,1503,1056,1146,870,153,framenr_147_framevid_June09_01,2,30,10000,10,13,6,25
147,148,0,0,1503,1056,1192,784,237,framenr_148_framevid_June09_01,2,30,10000,10,13,6,25
148,149,0,0,1503,1056,1256,788,219,framenr_149_framevid_June09_01,2,30,10000,10,13,6,25
149,150,0,0,1503,1056,1160,766,77,framenr_150_framevid_June09_01,2,30,10000,10,13,6,25
150,151,0,0,1503,1056,1306,844,180,framenr_151_framevid_June09_01,2,30,10000,10,13,6,25
151,152,0,0,1503,1056,1052,600,233,framenr_152_framevid_June09_01,2,30,10000,10,13,6,25
152,153,0,0,1503,1056,828,314,103,framenr_153_framevid_June09_01,2,30,10000,10,13,6,25
153,154,0,0,1503,1056,1254,624,176,framenr_154_framevid_June09_01,2,30,10000,10,13,6,25
154,155,0,0,1503,1056,966,418,247,framenr_155_framevid_June09_01,2,30,10000,10,13,6,25
155,156,0,0,1503,1056,1298,728,174,framenr_156_framevid_June09_01,2,30,10000,10,13,6,25
156,157,0,0,1503,1056,1294,726,170,framenr_157_framevid_June09_01,2,30,10000,10,13,6,25
157,158,0,0,1503,1056,1288,738,216,framenr_158_framevid_June09_01,2,30,10000,10,13,6,25
158,159,0,0,1503,1056,1274,716,236,framenr_159_framevid_June09_01,2,30,10000,10,13,6,25
159,160,0,0,1503,1056,818,386,204,framenr_160_framevid_June09_01,2,30,10000,10,13,6,25
160,161,0,0,1503,1056,746,372,183,framenr_161_framevid_June09_01,2,30,10000,10,13,6,25
161,162,0,0,1503,1056,1230,788,152,framenr_162_framevid_June09_01,2,30,10000,10,13,6,25
162,163,0,0,1503,1056,1208,878,164,framenr_163_framevid_June09_01,2,30,10000,10,13,6,25
163,164,0,0,1503,1056,836,440,190,framenr_164_framevid_June09_01,2,30,10000,10,13,6,25
164,165,0,0,1503,1056,1272,748,175,framenr_165_framevid_June09_01,2,30,10000,10,13,6,25
165,166,0,0,1503,1056,1190,822,120,framenr_166_framevid_June09_01,2,30,10000,10,13,6,25
166,167,0,0,1503,1056,1276,728,78,framenr_167_framevid_June09_01,2,30,10000,10,13,6,25
167,168,0,0,1503,1056,1234,890,63,framenr_168_framevid_June09_01,2,30,10000,10,13,6,25
168,169,0,0,1503,1056,1346,762,156,framenr_169_framevid_June09_01,2,30,10000,10,13,6,25
169,170,0,0,1503,1056,990,716,105,framenr_170_framevid_June09_01,2,30,10000,10,13,6,25
170,171,0,0,1503,1056,1274,730,81,framenr_171_framevid_June09_01,2,30,10000,10,13,6,25
171,172,0,0,1503,1056,908,528,264,framenr_172_framevid_June09_01,2,30,10000,10,13,6,25
172,173,0,0,1503,1056,1198,814,182,framenr_173_framevid_June09_01,2,30,10000,10,13,6,25
173,174,0,0,1503,1056,1114,800,76,framenr_174_framevid_June09_01,2,30,10000,10,13,6,25
174,175,0,0,1503,1056,1112,798,71,framenr_175_framevid_June09_01,2,30,10000,10,13,6,25
175,176,0,0,1503,1056,370,856,218,framenr_176_framevid_June09_01,2,30,10000,10,13,6,25
176,177,0,0,1503,1056,1362,524,104,framenr_177_framevid_June09_01,2,30,10000,10,13,6,25
177,178,0,0,1503,1056,396,798,173,framenr_178_framevid_June09_01,2,30,10000,10,13,6,25
178,179,0,0,1503,1056,996,820,56,framenr_179_framevid_June09_01,2,30,10000,10,13,6,25
179,180,0,0,1503,1056,844,564,197,framenr_180_framevid_June09_01,2,30,10000,10,13,6,25
180,181,0,0,1503,1056,1264,808,182,framenr_181_framevid_June09_01,2,30,10000,10,13,6,25
181,182,0,0,1503,1056,1152,856,128,framenr_182_framevid_June09_01,2,30,10000,10,13,6,25
182,183,0,0,1503,1056,1322,550,109,framenr_183_framevid_June09_01,2,30,10000,10,13,6,25
183,184,0,0,1503,1056,1126,808,70,framenr_184_framevid_June09_01,2,30,10000,10,13,6,25
184,185,0,0,1503,1056,1128,812,74,framenr_185_framevid_June09_01,2,30,10000,10,13,6,25
185,186,0,0,1503,1056,1224,924,86,framenr_186_framevid_June09_01,2,30,10000,10,13,6,25
186,187,0,0,1503,1056,1336,810,156,framenr_187_framevid_June09_01,2,30,10000,10,13,6,25
187,188,0,0,1503,1056,1226,912,76,framenr_188_framevid_June09_01,2,30,10000,10,13,6,25
188,189,0,0,1503,1056,1274,896,154,framenr_189_framevid_June09_01,2,30,10000,10,13,6,25
189,190,0,0,1503,1056,1276,822,200,framenr_190_framevid_June09_01,2,30,10000,10,13,6,25
190,191,0,0,1503,1056,138,274,85,framenr_191_framevid_June09_01,2,30,10000,10,13,6,25
191,192,0,0,1503,1056,1230,918,74,framenr_192_framevid_June09_01,2,30,10000,10,13,6,25
192,193,0,0,1503,1056,1320,524,165,framenr_193_framevid_June09_01,2,30,10000,10,13,6,25
193,194,0,0,1503,1056,1348,552,130,framenr_194_framevid_June09_01,2,30,10000,10,13,6,25
194,195,0,0,1503,1056,1334,494,92,framenr_195_framevid_June09_01,2,30,10000,10,13,6,25
195,196,0,0,1503,1056,1338,532,73,framenr_196_framevid_June09_01,2,30,10000,10,13,6,25
196,197,0,0,1503,1056,1136,820,73,framenr_197_framevid_June09_01,2,30,10000,10,13,6,25
197,198,0,0,1503,1056,1324,774,130,framenr_198_framevid_June09_01,2,30,10000,10,13,6,25
198,199,0,0,1503,1056,1396,396,98,framenr_199_framevid_June09_01,2,30,10000,10,13,6,25
199,200,0,0,1503,1056,668,266,171,framenr_200_framevid_June09_01,2,30,10000,10,13,6,25
200,201,0,0,1503,1056,760,334,149,framenr_201_framevid_June09_01,2,30,10000,10,13,6,25
201,202,0,0,1503,1056,818,614,139,framenr_202_framevid_June09_01,2,30,10000,10,13,6,25
202,203,0,0,1503,1056,372,874,219,framenr_203_framevid_June09_01,2,30,10000,10,13,6,25
203,204,0,0,1503,1056,1300,226,102,framenr_204_framevid_June09_01,2,30,10000,10,13,6,25
204,205,0,0,1503,1056,788,444,192,framenr_205_framevid_June09_01,2,30,10000,10,13,6,25
205,206,0,0,1503,1056,922,714,253,framenr_206_framevid_June09_01,2,30,10000,10,13,6,25
206,207,0,0,1503,1056,392,370,178,framenr_207_framevid_June09_01,2,30,10000,10,13,6,25
207,208,0,0,1503,1056,504,548,213,framenr_208_framevid_June09_01,2,30,10000,10,13,6,25
208,209,0,0,1503,1056,386,454,268,framenr_209_framevid_June09_01,2,30,10000,10,13,6,25
209,210,0,0,1503,1056,294,274,118,framenr_210_framevid_June09_01,2,30,10000,10,13,6,25
210,211,0,0,1503,1056,228,284,114,framenr_211_framevid_June09_01,2,30,10000,10,13,6,25
211,212,0,0,1503,1056,240,230,130,framenr_212_framevid_June09_01,2,30,10000,10,13,6,25
212,213,0,0,1503,1056,680,714,218,framenr_213_framevid_June09_01,2,30,10000,10,13,6,25
213,214,0,0,1503,1056,174,162,91,framenr_214_framevid_June09_01,2,30,10000,10,13,6,25
214,215,0,0,1503,1056,692,902,131,framenr_215_framevid_June09_01,2,30,10000,10,13,6,25
215,216,0,0,1503,1056,774,410,177,framenr_216_framevid_June09_01,2,30,10000,10,13,6,25
216,217,0,0,1503,1056,754,392,178,framenr_217_framevid_June09_01,2,30,10000,10,13,6,25
217,218,0,0,1503,1056,280,902,150,framenr_218_framevid_June09_01,2,30,10000,10,13,6,25
218,219,0,0,1503,1056,708,344,171,framenr_219_framevid_June09_01,2,30,10000,10,13,6,25
219,220,0,0,1503,1056,1004,128,86,framenr_220_framevid_June09_01,2,30,10000,10,13,6,25
220,221,0,0,1503,1056,1166,286,104,framenr_221_framevid_June09_01,2,30,10000,10,13,6,25
221,222,0,0,1503,1056,556,554,230,framenr_222_framevid_June09_01,2,30,10000,10,13,6,25
222,223,0,0,1503,1056,242,226,164,framenr_223_framevid_June09_01,2,30,10000,10,13,6,25
223,224,0,0,1503,1056,236,220,181,framenr_224_framevid_June09_01,2,30,10000,10,13,6,25
224,225,0,0,1503,1056,306,168,143,framenr_225_framevid_June09_01,2,30,10000,10,13,6,25
225,226,0,0,1503,1056,1076,252,267,framenr_226_framevid_June09_01,2,30,10000,10,13,6,25
226,227,0,0,1503,1056,332,18,219,framenr_227_framevid_June09_01,2,30,10000,10,13,6,25
227,228,0,0,1503,1056,1290,526,127,framenr_228_framevid_June09_01,2,30,10000,10,13,6,25
228,229,0,0,1503,1056,1194,248,137,framenr_229_framevid_June09_01,2,30,10000,10,13,6,25
229,230,0,0,1503,1056,522,538,100,framenr_230_framevid_June09_01,2,30,10000,10,13,6,25
230,231,0,0,1503,1056,548,564,89,framenr_231_framevid_June09_01,2,30,10000,10,13,6,25
231,232,0,0,1503,1056,1108,856,138,framenr_232_framevid_June09_01,2,30,10000,10,13,6,25
232,233,0,0,1503,1056,1168,798,85,framenr_233_framevid_June09_01,2,30,10000,10,13,6,25
233,234,0,0,1503,1056,454,218,99,framenr_234_framevid_June09_01,2,30,10000,10,13,6,25
234,235,0,0,1503,1056,666,630,88,framenr_235_framevid_June09_01,2,30,10000,10,13,6,25
235,236,0,0,1503,1056,668,682,84,framenr_236_framevid_June09_01,2,30,10000,10,13,6,25
236,237,0,0,1503,1056,618,318,29,framenr_237_framevid_June09_01,2,30,10000,10,13,6,25
237,238,0,0,1503,1056,720,702,137,framenr_238_framevid_June09_01,2,30,10000,10,13,6,25
238,239,0,0,1503,1056,1020,514,269,framenr_239_framevid_June09_01,2,30,10000,10,13,6,25
239,240,0,0,1503,1056,534,296,150,framenr_240_framevid_June09_01,2,30,10000,10,13,6,25
240,241,0,0,1503,1056,760,694,123,framenr_241_framevid_June09_01,2,30,10000,10,13,6,25
241,242,0,0,1503,1056,696,826,28,framenr_242_framevid_June09_01,2,30,10000,10,13,6,25
242,243,0,0,1503,1056,1182,754,269,framenr_243_framevid_June09_01,2,30,10000,10,13,6,25
243,244,0,0,1503,1056,1202,772,263,framenr_244_framevid_June09_01,2,30,10000,10,13,6,25
244,245,0,0,1503,1056,1206,762,267,framenr_245_framevid_June09_01,2,30,10000,10,13,6,25
245,246,0,0,1503,1056,552,444,191,framenr_246_framevid_June09_01,2,30,10000,10,13,6,25
246,247,0,0,1503,1056,1024,354,130,framenr_247_framevid_June09_01,2,30,10000,10,13,6,25
247,248,0,0,1503,1056,568,460,243,framenr_248_framevid_June09_01,2,30,10000,10,13,6,25
248,249,0,0,1503,1056,546,550,179,framenr_249_framevid_June09_01,2,30,10000,10,13,6,25
249,250,0,0,1503,1056,824,272,152,framenr_250_framevid_June09_01,2,30,10000,10,13,6,25
250,251,0,0,1503,1056,658,628,189,framenr_251_framevid_June09_01,2,30,10000,10,13,6,25
251,252,0,0,1503,1056,624,666,230,framenr_252_framevid_June09_01,2,30,10000,10,13,6,25
252,253,0,0,1503,1056,676,658,167,framenr_253_framevid_June09_01,2,30,10000,10,13,6,25
253,254,0,0,1503,1056,664,716,150,framenr_254_framevid_June09_01,2,30,10000,10,13,6,25
254,255,0,0,1503,1056,1064,380,236,framenr_255_framevid_June09_01,2,30,10000,10,13,6,25
255,256,0,0,1503,1056,884,422,165,framenr_256_framevid_June09_01,2,30,10000,10,13,6,25
256,257,0,0,1503,1056,928,308,209,framenr_257_framevid_June09_01,2,30,10000,10,13,6,25
257,258,0,0,1503,1056,934,320,209,framenr_258_framevid_June09_01,2,30,10000,10,13,6,25
258,259,0,0,1503,1056,1018,402,192,framenr_259_framevid_June09_01,2,30,10000,10,13,6,25
259,260,0,0,1503,1056,662,744,144,framenr_260_framevid_June09_01,2,30,10000,10,13,6,25
260,261,0,0,1503,1056,664,668,214,framenr_261_framevid_June09_01,2,30,10000,10,13,6,25
261,262,0,0,1503,1056,976,382,135,framenr_262_framevid_June09_01,2,30,10000,10,13,6,25
262,263,0,0,1503,1056,1104,746,243,framenr_263_framevid_June09_01,2,30,10000,10,13,6,25
263,264,0,0,1503,1056,1006,508,146,framenr_264_framevid_June09_01,2,30,10000,10,13,6,25
264,265,0,0,1503,1056,1030,400,170,framenr_265_framevid_June09_01,2,30,10000,10,13,6,25
265,266,0,0,1503,1056,674,648,134,framenr_266_framevid_June09_01,2,30,10000,10,13,6,25
266,267,0,0,1503,1056,860,366,133,framenr_267_framevid_June09_01,2,30,10000,10,13,6,25
267,268,0,0,1503,1056,668,636,173,framenr_268_framevid_June09_01,2,30,10000,10,13,6,25
268,269,0,0,1503,1056,656,658,154,framenr_269_framevid_June09_01,2,30,10000,10,13,6,25
269,270,0,0,1503,1056,676,658,165,framenr_270_framevid_June09_01,2,30,10000,10,13,6,25
270,271,0,0,1503,1056,974,358,210,framenr_271_framevid_June09_01,2,30,10000,10,13,6,25
271,272,0,0,1503,1056,944,344,263,framenr_272_framevid_June09_01,2,30,10000,10,13,6,25
272,273,0,0,1503,1056,696,646,186,framenr_273_framevid_June09_01,2,30,10000,10,13,6,25
273,274,0,0,1503,1056,1074,398,172,framenr_274_framevid_June09_01,2,30,10000,10,13,6,25
274,275,0,0,1503,1056,706,660,167,framenr_275_framevid_June09_01,2,30,10000,10,13,6,25
