,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,730,660,255,framenr_28_framevid_June09_01,2,30,10000,12,17,5,25
28,29,0,0,1503,1056,952,554,131,framenr_29_framevid_June09_01,2,30,10000,12,17,5,25
29,30,0,0,1503,1056,366,726,214,framenr_30_framevid_June09_01,2,30,10000,12,17,5,25
30,31,0,0,1503,1056,456,642,209,framenr_31_framevid_June09_01,2,30,10000,12,17,5,25
31,32,0,0,1503,1056,1026,484,229,framenr_32_framevid_June09_01,2,30,10000,12,17,5,25
32,33,0,0,1503,1056,822,676,248,framenr_33_framevid_June09_01,2,30,10000,12,17,5,25
33,34,0,0,1503,1056,794,404,222,framenr_34_framevid_June09_01,2,30,10000,12,17,5,25
34,35,0,0,1503,1056,964,466,243,framenr_35_framevid_June09_01,2,30,10000,12,17,5,25
35,36,0,0,1503,1056,764,282,244,framenr_36_framevid_June09_01,2,30,10000,12,17,5,25
36,37,0,0,1503,1056,856,544,247,framenr_37_framevid_June09_01,2,30,10000,12,17,5,25
37,38,0,0,1503,1056,890,438,265,framenr_38_framevid_June09_01,2,30,10000,12,17,5,25
38,39,0,0,1503,1056,996,538,257,framenr_39_framevid_June09_01,2,30,10000,12,17,5,25
39,40,0,0,1503,1056,1306,894,216,framenr_40_framevid_June09_01,2,30,10000,12,17,5,25
40,41,0,0,1503,1056,632,796,238,framenr_41_framevid_June09_01,2,30,10000,12,17,5,25
41,42,0,0,1503,1056,950,532,197,framenr_42_framevid_June09_01,2,30,10000,12,17,5,25
42,43,0,0,1503,1056,488,880,193,framenr_43_framevid_June09_01,2,30,10000,12,17,5,25
43,44,0,0,1503,1056,648,764,248,framenr_44_framevid_June09_01,2,30,10000,12,17,5,25
44,45,0,0,1503,1056,952,570,202,framenr_45_framevid_June09_01,2,30,10000,12,17,5,25
45,46,0,0,1503,1056,1268,496,192,framenr_46_framevid_June09_01,2,30,10000,12,17,5,25
46,47,0,0,1503,1056,1288,860,211,framenr_47_framevid_June09_01,2,30,10000,12,17,5,25
47,48,0,0,1503,1056,734,380,260,framenr_48_framevid_June09_01,2,30,10000,12,17,5,25
48,49,0,0,1503,1056,990,586,189,framenr_49_framevid_June09_01,2,30,10000,12,17,5,25
49,50,0,0,1503,1056,844,824,203,framenr_50_framevid_June09_01,2,30,10000,12,17,5,25
50,51,0,0,1503,1056,910,470,229,framenr_51_framevid_June09_01,2,30,10000,12,17,5,25
51,52,0,0,1503,1056,666,1056,186,framenr_52_framevid_June09_01,2,30,10000,12,17,5,25
52,53,0,0,1503,1056,506,892,177,framenr_53_framevid_June09_01,2,30,10000,12,17,5,25
53,54,0,0,1503,1056,494,890,165,framenr_54_framevid_June09_01,2,30,10000,12,17,5,25
54,55,0,0,1503,1056,494,896,171,framenr_55_framevid_June09_01,2,30,10000,12,17,5,25
55,56,0,0,1503,1056,492,900,168,framenr_56_framevid_June09_01,2,30,10000,12,17,5,25
56,57,0,0,1503,1056,514,892,194,framenr_57_framevid_June09_01,2,30,10000,12,17,5,25
57,58,0,0,1503,1056,552,672,205,framenr_58_framevid_June09_01,2,30,10000,12,17,5,25
58,59,0,0,1503,1056,564,774,112,framenr_59_framevid_June09_01,2,30,10000,12,17,5,25
59,60,0,0,1503,1056,490,778,126,framenr_60_framevid_June09_01,2,30,10000,12,17,5,25
60,61,0,0,1503,1056,936,572,243,framenr_61_framevid_June09_01,2,30,10000,12,17,5,25
61,62,0,0,1503,1056,372,824,182,framenr_62_framevid_June09_01,2,30,10000,12,17,5,25
62,63,0,0,1503,1056,886,580,236,framenr_63_framevid_June09_01,2,30,10000,12,17,5,25
63,64,0,0,1503,1056,982,460,256,framenr_64_framevid_June09_01,2,30,10000,12,17,5,25
64,65,0,0,1503,1056,406,858,212,framenr_65_framevid_June09_01,2,30,10000,12,17,5,25
65,66,0,0,1503,1056,914,490,216,framenr_66_framevid_June09_01,2,30,10000,12,17,5,25
66,67,0,0,1503,1056,778,720,77,framenr_67_framevid_June09_01,2,30,10000,12,17,5,25
67,68,0,0,1503,1056,946,490,269,framenr_68_framevid_June09_01,2,30,10000,12,17,5,25
68,69,0,0,1503,1056,820,678,155,framenr_69_framevid_June09_01,2,30,10000,12,17,5,25
69,70,0,0,1503,1056,936,512,161,framenr_70_framevid_June09_01,2,30,10000,12,17,5,25
70,71,0,0,1503,1056,920,504,175,framenr_71_framevid_June09_01,2,30,10000,12,17,5,25
71,72,0,0,1503,1056,402,764,167,framenr_72_framevid_June09_01,2,30,10000,12,17,5,25
72,73,0,0,1503,1056,1052,520,184,framenr_73_framevid_June09_01,2,30,10000,12,17,5,25
73,74,0,0,1503,1056,344,850,209,framenr_74_framevid_June09_01,2,30,10000,12,17,5,25
74,75,0,0,1503,1056,820,486,235,framenr_75_framevid_June09_01,2,30,10000,12,17,5,25
75,76,0,0,1503,1056,972,448,240,framenr_76_framevid_June09_01,2,30,10000,12,17,5,25
76,77,0,0,1503,1056,388,846,250,framenr_77_framevid_June09_01,2,30,10000,12,17,5,25
77,78,0,0,1503,1056,358,852,220,framenr_78_framevid_June09_01,2,30,10000,12,17,5,25
78,79,0,0,1503,1056,360,856,221,framenr_79_framevid_June09_01,2,30,10000,12,17,5,25
79,80,0,0,1503,1056,802,350,260,framenr_80_framevid_June09_01,2,30,10000,12,17,5,25
80,81,0,0,1503,1056,886,620,236,framenr_81_framevid_June09_01,2,30,10000,12,17,5,25
81,82,0,0,1503,1056,1018,856,143,framenr_82_framevid_June09_01,2,30,10000,12,17,5,25
82,83,0,0,1503,1056,844,382,235,framenr_83_framevid_June09_01,2,30,10000,12,17,5,25
83,84,0,0,1503,1056,500,712,214,framenr_84_framevid_June09_01,2,30,10000,12,17,5,25
84,85,0,0,1503,1056,284,352,89,framenr_85_framevid_June09_01,2,30,10000,12,17,5,25
85,86,0,0,1503,1056,1060,910,208,framenr_86_framevid_June09_01,2,30,10000,12,17,5,25
86,87,0,0,1503,1056,1058,914,219,framenr_87_framevid_June09_01,2,30,10000,12,17,5,25
87,88,0,0,1503,1056,1064,892,202,framenr_88_framevid_June09_01,2,30,10000,12,17,5,25
88,89,0,0,1503,1056,1254,490,123,framenr_89_framevid_June09_01,2,30,10000,12,17,5,25
89,90,0,0,1503,1056,496,936,166,framenr_90_framevid_June09_01,2,30,10000,12,17,5,25
90,91,0,0,1503,1056,416,900,121,framenr_91_framevid_June09_01,2,30,10000,12,17,5,25
91,92,0,0,1503,1056,1108,630,243,framenr_92_framevid_June09_01,2,30,10000,12,17,5,25
92,93,0,0,1503,1056,834,520,234,framenr_93_framevid_June09_01,2,30,10000,12,17,5,25
93,94,0,0,1503,1056,1246,572,239,framenr_94_framevid_June09_01,2,30,10000,12,17,5,25
94,95,0,0,1503,1056,1026,782,98,framenr_95_framevid_June09_01,2,30,10000,12,17,5,25
95,96,0,0,1503,1056,1080,852,161,framenr_96_framevid_June09_01,2,30,10000,12,17,5,25
96,97,0,0,1503,1056,484,706,225,framenr_97_framevid_June09_01,2,30,10000,12,17,5,25
97,98,0,0,1503,1056,1250,670,195,framenr_98_framevid_June09_01,2,30,10000,12,17,5,25
98,99,0,0,1503,1056,844,484,235,framenr_99_framevid_June09_01,2,30,10000,12,17,5,25
99,100,0,0,1503,1056,858,458,254,framenr_100_framevid_June09_01,2,30,10000,12,17,5,25
100,101,0,0,1503,1056,1006,504,263,framenr_101_framevid_June09_01,2,30,10000,12,17,5,25
101,102,0,0,1503,1056,892,466,240,framenr_102_framevid_June09_01,2,30,10000,12,17,5,25
102,103,0,0,1503,1056,1280,646,164,framenr_103_framevid_June09_01,2,30,10000,12,17,5,25
103,104,0,0,1503,1056,394,820,196,framenr_104_framevid_June09_01,2,30,10000,12,17,5,25
104,105,0,0,1503,1056,1238,462,225,framenr_105_framevid_June09_01,2,30,10000,12,17,5,25
105,106,0,0,1503,1056,1302,602,118,framenr_106_framevid_June09_01,2,30,10000,12,17,5,25
106,107,0,0,1503,1056,922,588,228,framenr_107_framevid_June09_01,2,30,10000,12,17,5,25
107,108,0,0,1503,1056,1232,574,171,framenr_108_framevid_June09_01,2,30,10000,12,17,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,30,10000,12,17,5,25
109,110,0,0,1503,1056,1150,576,245,framenr_110_framevid_June09_01,2,30,10000,12,17,5,25
110,111,0,0,1503,1056,1068,868,211,framenr_111_framevid_June09_01,2,30,10000,12,17,5,25
111,112,0,0,1503,1056,1046,868,203,framenr_112_framevid_June09_01,2,30,10000,12,17,5,25
112,113,0,0,1503,1056,1116,566,210,framenr_113_framevid_June09_01,2,30,10000,12,17,5,25
113,114,0,0,1503,1056,1224,898,120,framenr_114_framevid_June09_01,2,30,10000,12,17,5,25
114,115,0,0,1503,1056,998,850,199,framenr_115_framevid_June09_01,2,30,10000,12,17,5,25
115,116,0,0,1503,1056,946,848,198,framenr_116_framevid_June09_01,2,30,10000,12,17,5,25
116,117,0,0,1503,1056,898,852,202,framenr_117_framevid_June09_01,2,30,10000,12,17,5,25
117,118,0,0,1503,1056,832,828,163,framenr_118_framevid_June09_01,2,30,10000,12,17,5,25
118,119,0,0,1503,1056,872,886,247,framenr_119_framevid_June09_01,2,30,10000,12,17,5,25
119,120,0,0,1503,1056,834,836,193,framenr_120_framevid_June09_01,2,30,10000,12,17,5,25
120,121,0,0,1503,1056,814,828,187,framenr_121_framevid_June09_01,2,30,10000,12,17,5,25
121,122,0,0,1503,1056,810,844,213,framenr_122_framevid_June09_01,2,30,10000,12,17,5,25
122,123,0,0,1503,1056,776,836,200,framenr_123_framevid_June09_01,2,30,10000,12,17,5,25
123,124,0,0,1503,1056,758,838,198,framenr_124_framevid_June09_01,2,30,10000,12,17,5,25
124,125,0,0,1503,1056,760,836,196,framenr_125_framevid_June09_01,2,30,10000,12,17,5,25
125,126,0,0,1503,1056,664,410,160,framenr_126_framevid_June09_01,2,30,10000,12,17,5,25
126,127,0,0,1503,1056,960,330,169,framenr_127_framevid_June09_01,2,30,10000,12,17,5,25
127,128,0,0,1503,1056,600,398,165,framenr_128_framevid_June09_01,2,30,10000,12,17,5,25
128,129,0,0,1503,1056,578,390,159,framenr_129_framevid_June09_01,2,30,10000,12,17,5,25
129,130,0,0,1503,1056,924,260,233,framenr_130_framevid_June09_01,2,30,10000,12,17,5,25
130,131,0,0,1503,1056,544,500,214,framenr_131_framevid_June09_01,2,30,10000,12,17,5,25
131,132,0,0,1503,1056,366,708,256,framenr_132_framevid_June09_01,2,30,10000,12,17,5,25
132,133,0,0,1503,1056,1060,772,154,framenr_133_framevid_June09_01,2,30,10000,12,17,5,25
133,134,0,0,1503,1056,596,524,202,framenr_134_framevid_June09_01,2,30,10000,12,17,5,25
134,135,0,0,1503,1056,570,540,184,framenr_135_framevid_June09_01,2,30,10000,12,17,5,25
135,136,0,0,1503,1056,554,562,186,framenr_136_framevid_June09_01,2,30,10000,12,17,5,25
136,137,0,0,1503,1056,990,374,214,framenr_137_framevid_June09_01,2,30,10000,12,17,5,25
137,138,0,0,1503,1056,1156,366,244,framenr_138_framevid_June09_01,2,30,10000,12,17,5,25
138,139,0,0,1503,1056,936,882,204,framenr_139_framevid_June09_01,2,30,10000,12,17,5,25
139,140,0,0,1503,1056,546,348,124,framenr_140_framevid_June09_01,2,30,10000,12,17,5,25
140,141,0,0,1503,1056,778,278,96,framenr_141_framevid_June09_01,2,30,10000,12,17,5,25
141,142,0,0,1503,1056,870,430,230,framenr_142_framevid_June09_01,2,30,10000,12,17,5,25
142,143,0,0,1503,1056,848,382,158,framenr_143_framevid_June09_01,2,30,10000,12,17,5,25
143,144,0,0,1503,1056,598,374,128,framenr_144_framevid_June09_01,2,30,10000,12,17,5,25
144,145,0,0,1503,1056,646,370,123,framenr_145_framevid_June09_01,2,30,10000,12,17,5,25
145,146,0,0,1503,1056,1124,790,187,framenr_146_framevid_June09_01,2,30,10000,12,17,5,25
146,147,0,0,1503,1056,308,936,182,framenr_147_framevid_June09_01,2,30,10000,12,17,5,25
147,148,0,0,1503,1056,362,912,159,framenr_148_framevid_June09_01,2,30,10000,12,17,5,25
148,149,0,0,1503,1056,422,926,178,framenr_149_framevid_June09_01,2,30,10000,12,17,5,25
149,150,0,0,1503,1056,470,974,247,framenr_150_framevid_June09_01,2,30,10000,12,17,5,25
150,151,0,0,1503,1056,900,524,182,framenr_151_framevid_June09_01,2,30,10000,12,17,5,25
151,152,0,0,1503,1056,558,392,253,framenr_152_framevid_June09_01,2,30,10000,12,17,5,25
152,153,0,0,1503,1056,406,722,198,framenr_153_framevid_June09_01,2,30,10000,12,17,5,25
153,154,0,0,1503,1056,1114,386,214,framenr_154_framevid_June09_01,2,30,10000,12,17,5,25
154,155,0,0,1503,1056,1040,320,247,framenr_155_framevid_June09_01,2,30,10000,12,17,5,25
155,156,0,0,1503,1056,1044,290,231,framenr_156_framevid_June09_01,2,30,10000,12,17,5,25
156,157,0,0,1503,1056,430,750,160,framenr_157_framevid_June09_01,2,30,10000,12,17,5,25
157,158,0,0,1503,1056,1056,208,202,framenr_158_framevid_June09_01,2,30,10000,12,17,5,25
158,159,0,0,1503,1056,894,432,258,framenr_159_framevid_June09_01,2,30,10000,12,17,5,25
159,160,0,0,1503,1056,810,378,227,framenr_160_framevid_June09_01,2,30,10000,12,17,5,25
160,161,0,0,1503,1056,820,376,247,framenr_161_framevid_June09_01,2,30,10000,12,17,5,25
161,162,0,0,1503,1056,1008,644,147,framenr_162_framevid_June09_01,2,30,10000,12,17,5,25
162,163,0,0,1503,1056,1024,344,261,framenr_163_framevid_June09_01,2,30,10000,12,17,5,25
163,164,0,0,1503,1056,1036,332,241,framenr_164_framevid_June09_01,2,30,10000,12,17,5,25
164,165,0,0,1503,1056,1018,350,261,framenr_165_framevid_June09_01,2,30,10000,12,17,5,25
165,166,0,0,1503,1056,1052,406,268,framenr_166_framevid_June09_01,2,30,10000,12,17,5,25
166,167,0,0,1503,1056,1248,808,220,framenr_167_framevid_June09_01,2,30,10000,12,17,5,25
167,168,0,0,1503,1056,1262,850,196,framenr_168_framevid_June09_01,2,30,10000,12,17,5,25
168,169,0,0,1503,1056,1058,830,222,framenr_169_framevid_June09_01,2,30,10000,12,17,5,25
169,170,0,0,1503,1056,1058,826,232,framenr_170_framevid_June09_01,2,30,10000,12,17,5,25
170,171,0,0,1503,1056,1032,808,202,framenr_171_framevid_June09_01,2,30,10000,12,17,5,25
171,172,0,0,1503,1056,1044,834,231,framenr_172_framevid_June09_01,2,30,10000,12,17,5,25
172,173,0,0,1503,1056,1038,830,225,framenr_173_framevid_June09_01,2,30,10000,12,17,5,25
173,174,0,0,1503,1056,1026,820,210,framenr_174_framevid_June09_01,2,30,10000,12,17,5,25
174,175,0,0,1503,1056,1032,820,209,framenr_175_framevid_June09_01,2,30,10000,12,17,5,25
175,176,0,0,1503,1056,1062,852,248,framenr_176_framevid_June09_01,2,30,10000,12,17,5,25
176,177,0,0,1503,1056,1048,832,222,framenr_177_framevid_June09_01,2,30,10000,12,17,5,25
177,178,0,0,1503,1056,1040,834,218,framenr_178_framevid_June09_01,2,30,10000,12,17,5,25
178,179,0,0,1503,1056,1032,830,210,framenr_179_framevid_June09_01,2,30,10000,12,17,5,25
179,180,0,0,1503,1056,1010,806,178,framenr_180_framevid_June09_01,2,30,10000,12,17,5,25
180,181,0,0,1503,1056,966,610,265,framenr_181_framevid_June09_01,2,30,10000,12,17,5,25
181,182,0,0,1503,1056,342,798,145,framenr_182_framevid_June09_01,2,30,10000,12,17,5,25
182,183,0,0,1503,1056,320,794,129,framenr_183_framevid_June09_01,2,30,10000,12,17,5,25
183,184,0,0,1503,1056,334,798,147,framenr_184_framevid_June09_01,2,30,10000,12,17,5,25
184,185,0,0,1503,1056,1272,768,222,framenr_185_framevid_June09_01,2,30,10000,12,17,5,25
185,186,0,0,1503,1056,1300,804,204,framenr_186_framevid_June09_01,2,30,10000,12,17,5,25
186,187,0,0,1503,1056,270,958,133,framenr_187_framevid_June09_01,2,30,10000,12,17,5,25
187,188,0,0,1503,1056,1276,774,218,framenr_188_framevid_June09_01,2,30,10000,12,17,5,25
188,189,0,0,1503,1056,1078,680,243,framenr_189_framevid_June09_01,2,30,10000,12,17,5,25
189,190,0,0,1503,1056,806,340,257,framenr_190_framevid_June09_01,2,30,10000,12,17,5,25
190,191,0,0,1503,1056,840,586,174,framenr_191_framevid_June09_01,2,30,10000,12,17,5,25
191,192,0,0,1503,1056,204,300,132,framenr_192_framevid_June09_01,2,30,10000,12,17,5,25
192,193,0,0,1503,1056,454,660,200,framenr_193_framevid_June09_01,2,30,10000,12,17,5,25
193,194,0,0,1503,1056,1276,754,241,framenr_194_framevid_June09_01,2,30,10000,12,17,5,25
194,195,0,0,1503,1056,518,676,162,framenr_195_framevid_June09_01,2,30,10000,12,17,5,25
195,196,0,0,1503,1056,810,400,261,framenr_196_framevid_June09_01,2,30,10000,12,17,5,25
196,197,0,0,1503,1056,1136,824,76,framenr_197_framevid_June09_01,2,30,10000,12,17,5,25
197,198,0,0,1503,1056,342,786,179,framenr_198_framevid_June09_01,2,30,10000,12,17,5,25
198,199,0,0,1503,1056,1276,778,223,framenr_199_framevid_June09_01,2,30,10000,12,17,5,25
199,200,0,0,1503,1056,688,304,182,framenr_200_framevid_June09_01,2,30,10000,12,17,5,25
200,201,0,0,1503,1056,1084,874,251,framenr_201_framevid_June09_01,2,30,10000,12,17,5,25
201,202,0,0,1503,1056,746,368,194,framenr_202_framevid_June09_01,2,30,10000,12,17,5,25
202,203,0,0,1503,1056,568,910,134,framenr_203_framevid_June09_01,2,30,10000,12,17,5,25
203,204,0,0,1503,1056,1168,742,218,framenr_204_framevid_June09_01,2,30,10000,12,17,5,25
204,205,0,0,1503,1056,814,448,165,framenr_205_framevid_June09_01,2,30,10000,12,17,5,25
205,206,0,0,1503,1056,1266,278,217,framenr_206_framevid_June09_01,2,30,10000,12,17,5,25
206,207,0,0,1503,1056,858,542,163,framenr_207_framevid_June09_01,2,30,10000,12,17,5,25
207,208,0,0,1503,1056,606,536,225,framenr_208_framevid_June09_01,2,30,10000,12,17,5,25
208,209,0,0,1503,1056,352,472,237,framenr_209_framevid_June09_01,2,30,10000,12,17,5,25
209,210,0,0,1503,1056,312,344,144,framenr_210_framevid_June09_01,2,30,10000,12,17,5,25
210,211,0,0,1503,1056,498,740,166,framenr_211_framevid_June09_01,2,30,10000,12,17,5,25
211,212,0,0,1503,1056,1116,304,186,framenr_212_framevid_June09_01,2,30,10000,12,17,5,25
212,213,0,0,1503,1056,622,788,269,framenr_213_framevid_June09_01,2,30,10000,12,17,5,25
213,214,0,0,1503,1056,762,630,217,framenr_214_framevid_June09_01,2,30,10000,12,17,5,25
214,215,0,0,1503,1056,228,386,167,framenr_215_framevid_June09_01,2,30,10000,12,17,5,25
215,216,0,0,1503,1056,240,542,215,framenr_216_framevid_June09_01,2,30,10000,12,17,5,25
216,217,0,0,1503,1056,222,496,233,framenr_217_framevid_June09_01,2,30,10000,12,17,5,25
217,218,0,0,1503,1056,112,270,205,framenr_218_framevid_June09_01,2,30,10000,12,17,5,25
218,219,0,0,1503,1056,406,546,261,framenr_219_framevid_June09_01,2,30,10000,12,17,5,25
219,220,0,0,1503,1056,554,232,197,framenr_220_framevid_June09_01,2,30,10000,12,17,5,25
220,221,0,0,1503,1056,822,284,265,framenr_221_framevid_June09_01,2,30,10000,12,17,5,25
221,222,0,0,1503,1056,358,796,240,framenr_222_framevid_June09_01,2,30,10000,12,17,5,25
222,223,0,0,1503,1056,1030,134,251,framenr_223_framevid_June09_01,2,30,10000,12,17,5,25
223,224,0,0,1503,1056,252,172,206,framenr_224_framevid_June09_01,2,30,10000,12,17,5,25
224,225,0,0,1503,1056,608,644,263,framenr_225_framevid_June09_01,2,30,10000,12,17,5,25
225,226,0,0,1503,1056,1076,250,265,framenr_226_framevid_June09_01,2,30,10000,12,17,5,25
226,227,0,0,1503,1056,334,10,226,framenr_227_framevid_June09_01,2,30,10000,12,17,5,25
227,228,0,0,1503,1056,342,30,197,framenr_228_framevid_June09_01,2,30,10000,12,17,5,25
228,229,0,0,1503,1056,608,824,190,framenr_229_framevid_June09_01,2,30,10000,12,17,5,25
229,230,0,0,1503,1056,908,420,243,framenr_230_framevid_June09_01,2,30,10000,12,17,5,25
230,231,0,0,1503,1056,1144,400,260,framenr_231_framevid_June09_01,2,30,10000,12,17,5,25
231,232,0,0,1503,1056,832,506,253,framenr_232_framevid_June09_01,2,30,10000,12,17,5,25
232,233,0,0,1503,1056,944,510,256,framenr_233_framevid_June09_01,2,30,10000,12,17,5,25
233,234,0,0,1503,1056,786,516,178,framenr_234_framevid_June09_01,2,30,10000,12,17,5,25
234,235,0,0,1503,1056,1312,742,162,framenr_235_framevid_June09_01,2,30,10000,12,17,5,25
235,236,0,0,1503,1056,1100,568,227,framenr_236_framevid_June09_01,2,30,10000,12,17,5,25
236,237,0,0,1503,1056,1030,654,243,framenr_237_framevid_June09_01,2,30,10000,12,17,5,25
237,238,0,0,1503,1056,1166,618,265,framenr_238_framevid_June09_01,2,30,10000,12,17,5,25
238,239,0,0,1503,1056,1042,740,246,framenr_239_framevid_June09_01,2,30,10000,12,17,5,25
239,240,0,0,1503,1056,1192,676,246,framenr_240_framevid_June09_01,2,30,10000,12,17,5,25
240,241,0,0,1503,1056,1188,684,253,framenr_241_framevid_June09_01,2,30,10000,12,17,5,25
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,2,30,10000,12,17,5,25
242,243,0,0,1503,1056,1214,730,244,framenr_243_framevid_June09_01,2,30,10000,12,17,5,25
243,244,0,0,1503,1056,1212,748,254,framenr_244_framevid_June09_01,2,30,10000,12,17,5,25
244,245,0,0,1503,1056,512,340,248,framenr_245_framevid_June09_01,2,30,10000,12,17,5,25
245,246,0,0,1503,1056,1208,758,268,framenr_246_framevid_June09_01,2,30,10000,12,17,5,25
246,247,0,0,1503,1056,1238,772,244,framenr_247_framevid_June09_01,2,30,10000,12,17,5,25
247,248,0,0,1503,1056,568,464,238,framenr_248_framevid_June09_01,2,30,10000,12,17,5,25
248,249,0,0,1503,1056,558,464,264,framenr_249_framevid_June09_01,2,30,10000,12,17,5,25
249,250,0,0,1503,1056,1070,798,172,framenr_250_framevid_June09_01,2,30,10000,12,17,5,25
250,251,0,0,1503,1056,676,606,216,framenr_251_framevid_June09_01,2,30,10000,12,17,5,25
251,252,0,0,1503,1056,670,616,230,framenr_252_framevid_June09_01,2,30,10000,12,17,5,25
252,253,0,0,1503,1056,690,654,211,framenr_253_framevid_June09_01,2,30,10000,12,17,5,25
253,254,0,0,1503,1056,1136,828,189,framenr_254_framevid_June09_01,2,30,10000,12,17,5,25
254,255,0,0,1503,1056,1150,826,207,framenr_255_framevid_June09_01,2,30,10000,12,17,5,25
255,256,0,0,1503,1056,708,682,218,framenr_256_framevid_June09_01,2,30,10000,12,17,5,25
256,257,0,0,1503,1056,1142,844,200,framenr_257_framevid_June09_01,2,30,10000,12,17,5,25
257,258,0,0,1503,1056,726,750,237,framenr_258_framevid_June09_01,2,30,10000,12,17,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,30,10000,12,17,5,25
259,260,0,0,1503,1056,1156,834,206,framenr_260_framevid_June09_01,2,30,10000,12,17,5,25
260,261,0,0,1503,1056,678,670,218,framenr_261_framevid_June09_01,2,30,10000,12,17,5,25
261,262,0,0,1503,1056,662,672,193,framenr_262_framevid_June09_01,2,30,10000,12,17,5,25
262,263,0,0,1503,1056,660,664,180,framenr_263_framevid_June09_01,2,30,10000,12,17,5,25
263,264,0,0,1503,1056,644,648,170,framenr_264_framevid_June09_01,2,30,10000,12,17,5,25
264,265,0,0,1503,1056,1028,302,223,framenr_265_framevid_June09_01,2,30,10000,12,17,5,25
265,266,0,0,1503,1056,660,600,208,framenr_266_framevid_June09_01,2,30,10000,12,17,5,25
266,267,0,0,1503,1056,1090,714,267,framenr_267_framevid_June09_01,2,30,10000,12,17,5,25
267,268,0,0,1503,1056,1206,826,215,framenr_268_framevid_June09_01,2,30,10000,12,17,5,25
268,269,0,0,1503,1056,654,664,147,framenr_269_framevid_June09_01,2,30,10000,12,17,5,25
269,270,0,0,1503,1056,696,602,224,framenr_270_framevid_June09_01,2,30,10000,12,17,5,25
270,271,0,0,1503,1056,1022,400,200,framenr_271_framevid_June09_01,2,30,10000,12,17,5,25
271,272,0,0,1503,1056,706,628,207,framenr_272_framevid_June09_01,2,30,10000,12,17,5,25
272,273,0,0,1503,1056,1108,740,251,framenr_273_framevid_June09_01,2,30,10000,12,17,5,25
273,274,0,0,1503,1056,712,628,203,framenr_274_framevid_June09_01,2,30,10000,12,17,5,25
274,275,0,0,1503,1056,1008,412,235,framenr_275_framevid_June09_01,2,30,10000,12,17,5,25
