,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,836,240,858,720,1492,514,225,framenr_80_framevid_June16_07,1.5,35,10000,12,10,7,29
80,81,836,240,858,720,1216,856,107,framenr_81_framevid_June16_07,1.5,35,10000,12,10,7,29
81,82,836,240,858,720,1236,858,162,framenr_82_framevid_June16_07,1.5,35,10000,12,10,7,29
82,83,836,240,858,720,1382,420,227,framenr_83_framevid_June16_07,1.5,35,10000,12,10,7,29
83,84,836,240,858,720,1384,414,226,framenr_84_framevid_June16_07,1.5,35,10000,12,10,7,29
84,85,836,240,858,720,1476,452,201,framenr_85_framevid_June16_07,1.5,35,10000,12,10,7,29
85,86,836,240,858,720,1372,436,96,framenr_86_framevid_June16_07,1.5,35,10000,12,10,7,29
86,87,836,240,858,720,1434,682,251,framenr_87_framevid_June16_07,1.5,35,10000,12,10,7,29
87,88,836,240,858,720,1410,676,260,framenr_88_framevid_June16_07,1.5,35,10000,12,10,7,29
88,89,836,240,858,720,1006,480,196,framenr_89_framevid_June16_07,1.5,35,10000,12,10,7,29
89,90,836,240,858,720,998,478,179,framenr_90_framevid_June16_07,1.5,35,10000,12,10,7,29
90,91,836,240,858,720,1418,674,255,framenr_91_framevid_June16_07,1.5,35,10000,12,10,7,29
91,92,836,240,858,720,1444,692,223,framenr_92_framevid_June16_07,1.5,35,10000,12,10,7,29
92,93,836,240,858,720,1464,442,185,framenr_93_framevid_June16_07,1.5,35,10000,12,10,7,29
93,94,836,240,858,720,1386,660,255,framenr_94_framevid_June16_07,1.5,35,10000,12,10,7,29
94,95,836,240,858,720,1416,716,219,framenr_95_framevid_June16_07,1.5,35,10000,12,10,7,29
95,96,836,240,858,720,1456,440,146,framenr_96_framevid_June16_07,1.5,35,10000,12,10,7,29
96,97,836,240,858,720,1416,550,269,framenr_97_framevid_June16_07,1.5,35,10000,12,10,7,29
97,98,836,240,858,720,1466,664,62,framenr_98_framevid_June16_07,1.5,35,10000,12,10,7,29
98,99,836,240,858,720,1430,688,241,framenr_99_framevid_June16_07,1.5,35,10000,12,10,7,29
99,100,836,240,858,720,1372,662,260,framenr_100_framevid_June16_07,1.5,35,10000,12,10,7,29
100,101,836,240,858,720,1428,630,222,framenr_101_framevid_June16_07,1.5,35,10000,12,10,7,29
101,102,836,240,858,720,1358,624,195,framenr_102_framevid_June16_07,1.5,35,10000,12,10,7,29
102,103,836,240,858,720,1388,614,254,framenr_103_framevid_June16_07,1.5,35,10000,12,10,7,29
103,104,836,240,858,720,1442,450,205,framenr_104_framevid_June16_07,1.5,35,10000,12,10,7,29
104,105,836,240,858,720,1478,396,146,framenr_105_framevid_June16_07,1.5,35,10000,12,10,7,29
105,106,836,240,858,720,1420,680,240,framenr_106_framevid_June16_07,1.5,35,10000,12,10,7,29
106,107,836,240,858,720,1424,678,245,framenr_107_framevid_June16_07,1.5,35,10000,12,10,7,29
107,108,836,240,858,720,1426,690,191,framenr_108_framevid_June16_07,1.5,35,10000,12,10,7,29
108,109,836,240,858,720,1492,384,127,framenr_109_framevid_June16_07,1.5,35,10000,12,10,7,29
109,110,836,240,858,720,1480,760,198,framenr_110_framevid_June16_07,1.5,35,10000,12,10,7,29
110,111,836,240,858,720,1444,752,176,framenr_111_framevid_June16_07,1.5,35,10000,12,10,7,29
111,112,836,240,858,720,1410,700,243,framenr_112_framevid_June16_07,1.5,35,10000,12,10,7,29
112,113,836,240,858,720,1358,654,208,framenr_113_framevid_June16_07,1.5,35,10000,12,10,7,29
113,114,836,240,858,720,1044,516,215,framenr_114_framevid_June16_07,1.5,35,10000,12,10,7,29
114,115,836,240,858,720,1510,708,187,framenr_115_framevid_June16_07,1.5,35,10000,12,10,7,29
115,116,836,240,858,720,1414,472,246,framenr_116_framevid_June16_07,1.5,35,10000,12,10,7,29
116,117,836,240,858,720,1438,420,195,framenr_117_framevid_June16_07,1.5,35,10000,12,10,7,29
117,118,836,240,858,720,1416,468,249,framenr_118_framevid_June16_07,1.5,35,10000,12,10,7,29
118,119,836,240,858,720,1426,470,241,framenr_119_framevid_June16_07,1.5,35,10000,12,10,7,29
119,120,836,240,858,720,1406,468,249,framenr_120_framevid_June16_07,1.5,35,10000,12,10,7,29
120,121,836,240,858,720,1336,552,135,framenr_121_framevid_June16_07,1.5,35,10000,12,10,7,29
121,122,836,240,858,720,1436,694,189,framenr_122_framevid_June16_07,1.5,35,10000,12,10,7,29
122,123,836,240,858,720,1448,690,252,framenr_123_framevid_June16_07,1.5,35,10000,12,10,7,29
123,124,836,240,858,720,1438,434,214,framenr_124_framevid_June16_07,1.5,35,10000,12,10,7,29
124,125,836,240,858,720,1452,696,215,framenr_125_framevid_June16_07,1.5,35,10000,12,10,7,29
125,126,836,240,858,720,1404,678,229,framenr_126_framevid_June16_07,1.5,35,10000,12,10,7,29
126,127,836,240,858,720,1440,676,213,framenr_127_framevid_June16_07,1.5,35,10000,12,10,7,29
127,128,836,240,858,720,1426,674,242,framenr_128_framevid_June16_07,1.5,35,10000,12,10,7,29
128,129,836,240,858,720,1468,438,201,framenr_129_framevid_June16_07,1.5,35,10000,12,10,7,29
129,130,836,240,858,720,1430,408,206,framenr_130_framevid_June16_07,1.5,35,10000,12,10,7,29
130,131,836,240,858,720,1162,758,192,framenr_131_framevid_June16_07,1.5,35,10000,12,10,7,29
131,132,836,240,858,720,990,448,63,framenr_132_framevid_June16_07,1.5,35,10000,12,10,7,29
132,133,836,240,858,720,1532,688,155,framenr_133_framevid_June16_07,1.5,35,10000,12,10,7,29
133,134,836,240,858,720,1442,410,198,framenr_134_framevid_June16_07,1.5,35,10000,12,10,7,29
134,135,836,240,858,720,1446,706,211,framenr_135_framevid_June16_07,1.5,35,10000,12,10,7,29
135,136,836,240,858,720,1172,736,158,framenr_136_framevid_June16_07,1.5,35,10000,12,10,7,29
136,137,836,240,858,720,1442,690,256,framenr_137_framevid_June16_07,1.5,35,10000,12,10,7,29
137,138,836,240,858,720,1056,428,123,framenr_138_framevid_June16_07,1.5,35,10000,12,10,7,29
138,139,836,240,858,720,1522,352,113,framenr_139_framevid_June16_07,1.5,35,10000,12,10,7,29
139,140,836,240,858,720,1468,408,191,framenr_140_framevid_June16_07,1.5,35,10000,12,10,7,29
140,141,836,240,858,720,1466,402,190,framenr_141_framevid_June16_07,1.5,35,10000,12,10,7,29
141,142,836,240,858,720,1468,422,209,framenr_142_framevid_June16_07,1.5,35,10000,12,10,7,29
142,143,836,240,858,720,1476,398,189,framenr_143_framevid_June16_07,1.5,35,10000,12,10,7,29
143,144,836,240,858,720,1440,658,209,framenr_144_framevid_June16_07,1.5,35,10000,12,10,7,29
144,145,836,240,858,720,1096,506,150,framenr_145_framevid_June16_07,1.5,35,10000,12,10,7,29
145,146,836,240,858,720,1078,514,172,framenr_146_framevid_June16_07,1.5,35,10000,12,10,7,29
146,147,836,240,858,720,1480,440,216,framenr_147_framevid_June16_07,1.5,35,10000,12,10,7,29
147,148,836,240,858,720,1360,728,188,framenr_148_framevid_June16_07,1.5,35,10000,12,10,7,29
148,149,836,240,858,720,1114,840,111,framenr_149_framevid_June16_07,1.5,35,10000,12,10,7,29
149,150,836,240,858,720,1428,658,256,framenr_150_framevid_June16_07,1.5,35,10000,12,10,7,29
150,151,836,240,858,720,1450,536,145,framenr_151_framevid_June16_07,1.5,35,10000,12,10,7,29
151,152,836,240,858,720,1422,676,252,framenr_152_framevid_June16_07,1.5,35,10000,12,10,7,29
152,153,836,240,858,720,1418,632,215,framenr_153_framevid_June16_07,1.5,35,10000,12,10,7,29
153,154,836,240,858,720,1398,676,235,framenr_154_framevid_June16_07,1.5,35,10000,12,10,7,29
154,155,836,240,858,720,1400,684,234,framenr_155_framevid_June16_07,1.5,35,10000,12,10,7,29
155,156,836,240,858,720,1380,710,263,framenr_156_framevid_June16_07,1.5,35,10000,12,10,7,29
156,157,836,240,858,720,1408,738,230,framenr_157_framevid_June16_07,1.5,35,10000,12,10,7,29
157,158,836,240,858,720,1350,468,183,framenr_158_framevid_June16_07,1.5,35,10000,12,10,7,29
158,159,836,240,858,720,1436,578,266,framenr_159_framevid_June16_07,1.5,35,10000,12,10,7,29
159,160,836,240,858,720,1550,592,130,framenr_160_framevid_June16_07,1.5,35,10000,12,10,7,29
160,161,836,240,858,720,1474,494,203,framenr_161_framevid_June16_07,1.5,35,10000,12,10,7,29
161,162,836,240,858,720,1368,784,110,framenr_162_framevid_June16_07,1.5,35,10000,12,10,7,29
162,163,836,240,858,720,1154,290,48,framenr_163_framevid_June16_07,1.5,35,10000,12,10,7,29
163,164,836,240,858,720,1018,450,50,framenr_164_framevid_June16_07,1.5,35,10000,12,10,7,29
164,165,836,240,858,720,1198,822,93,framenr_165_framevid_June16_07,1.5,35,10000,12,10,7,29
