,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,977,556,151,framenr_25_framevid_June16_20,0.5,30,10000,4,17,5,25
25,26,463,122,1154,928,1281,372,231,framenr_26_framevid_June16_20,0.5,30,10000,4,17,5,25
26,27,463,122,1154,928,979,552,150,framenr_27_framevid_June16_20,0.5,30,10000,4,17,5,25
27,28,463,122,1154,928,981,546,154,framenr_28_framevid_June16_20,0.5,30,10000,4,17,5,25
28,29,463,122,1154,928,981,550,149,framenr_29_framevid_June16_20,0.5,30,10000,4,17,5,25
29,30,463,122,1154,928,983,546,154,framenr_30_framevid_June16_20,0.5,30,10000,4,17,5,25
30,31,463,122,1154,928,1283,368,252,framenr_31_framevid_June16_20,0.5,30,10000,4,17,5,25
31,32,463,122,1154,928,979,550,150,framenr_32_framevid_June16_20,0.5,30,10000,4,17,5,25
32,33,463,122,1154,928,981,548,153,framenr_33_framevid_June16_20,0.5,30,10000,4,17,5,25
33,34,463,122,1154,928,981,550,153,framenr_34_framevid_June16_20,0.5,30,10000,4,17,5,25
34,35,463,122,1154,928,1305,746,247,framenr_35_framevid_June16_20,0.5,30,10000,4,17,5,25
35,36,463,122,1154,928,979,550,159,framenr_36_framevid_June16_20,0.5,30,10000,4,17,5,25
36,37,463,122,1154,928,979,554,157,framenr_37_framevid_June16_20,0.5,30,10000,4,17,5,25
37,38,463,122,1154,928,1313,810,229,framenr_38_framevid_June16_20,0.5,30,10000,4,17,5,25
38,39,463,122,1154,928,973,562,151,framenr_39_framevid_June16_20,0.5,30,10000,4,17,5,25
39,40,463,122,1154,928,971,564,150,framenr_40_framevid_June16_20,0.5,30,10000,4,17,5,25
40,41,463,122,1154,928,971,558,154,framenr_41_framevid_June16_20,0.5,30,10000,4,17,5,25
41,42,463,122,1154,928,1329,802,243,framenr_42_framevid_June16_20,0.5,30,10000,4,17,5,25
42,43,463,122,1154,928,971,556,155,framenr_43_framevid_June16_20,0.5,30,10000,4,17,5,25
43,44,463,122,1154,928,971,552,156,framenr_44_framevid_June16_20,0.5,30,10000,4,17,5,25
44,45,463,122,1154,928,969,550,156,framenr_45_framevid_June16_20,0.5,30,10000,4,17,5,25
45,46,463,122,1154,928,963,546,155,framenr_46_framevid_June16_20,0.5,30,10000,4,17,5,25
46,47,463,122,1154,928,957,540,159,framenr_47_framevid_June16_20,0.5,30,10000,4,17,5,25
47,48,463,122,1154,928,949,534,164,framenr_48_framevid_June16_20,0.5,30,10000,4,17,5,25
48,49,463,122,1154,928,941,534,162,framenr_49_framevid_June16_20,0.5,30,10000,4,17,5,25
49,50,463,122,1154,928,937,526,168,framenr_50_framevid_June16_20,0.5,30,10000,4,17,5,25
50,51,463,122,1154,928,929,520,170,framenr_51_framevid_June16_20,0.5,30,10000,4,17,5,25
51,52,463,122,1154,928,919,514,172,framenr_52_framevid_June16_20,0.5,30,10000,4,17,5,25
52,53,463,122,1154,928,913,510,172,framenr_53_framevid_June16_20,0.5,30,10000,4,17,5,25
53,54,463,122,1154,928,909,492,181,framenr_54_framevid_June16_20,0.5,30,10000,4,17,5,25
54,55,463,122,1154,928,893,484,191,framenr_55_framevid_June16_20,0.5,30,10000,4,17,5,25
55,56,463,122,1154,928,881,498,192,framenr_56_framevid_June16_20,0.5,30,10000,4,17,5,25
56,57,463,122,1154,928,881,508,198,framenr_57_framevid_June16_20,0.5,30,10000,4,17,5,25
57,58,463,122,1154,928,865,530,186,framenr_58_framevid_June16_20,0.5,30,10000,4,17,5,25
58,59,463,122,1154,928,867,512,216,framenr_59_framevid_June16_20,0.5,30,10000,4,17,5,25
59,60,463,122,1154,928,879,504,234,framenr_60_framevid_June16_20,0.5,30,10000,4,17,5,25
60,61,463,122,1154,928,859,520,216,framenr_61_framevid_June16_20,0.5,30,10000,4,17,5,25
61,62,463,122,1154,928,855,530,215,framenr_62_framevid_June16_20,0.5,30,10000,4,17,5,25
62,63,463,122,1154,928,855,528,222,framenr_63_framevid_June16_20,0.5,30,10000,4,17,5,25
63,64,463,122,1154,928,851,532,222,framenr_64_framevid_June16_20,0.5,30,10000,4,17,5,25
64,65,463,122,1154,928,849,544,218,framenr_65_framevid_June16_20,0.5,30,10000,4,17,5,25
65,66,463,122,1154,928,855,540,226,framenr_66_framevid_June16_20,0.5,30,10000,4,17,5,25
66,67,463,122,1154,928,857,540,228,framenr_67_framevid_June16_20,0.5,30,10000,4,17,5,25
67,68,463,122,1154,928,859,540,229,framenr_68_framevid_June16_20,0.5,30,10000,4,17,5,25
68,69,463,122,1154,928,857,544,227,framenr_69_framevid_June16_20,0.5,30,10000,4,17,5,25
69,70,463,122,1154,928,855,544,225,framenr_70_framevid_June16_20,0.5,30,10000,4,17,5,25
70,71,463,122,1154,928,859,536,231,framenr_71_framevid_June16_20,0.5,30,10000,4,17,5,25
71,72,463,122,1154,928,859,536,229,framenr_72_framevid_June16_20,0.5,30,10000,4,17,5,25
72,73,463,122,1154,928,857,536,227,framenr_73_framevid_June16_20,0.5,30,10000,4,17,5,25
73,74,463,122,1154,928,861,532,229,framenr_74_framevid_June16_20,0.5,30,10000,4,17,5,25
74,75,463,122,1154,928,857,536,223,framenr_75_framevid_June16_20,0.5,30,10000,4,17,5,25
75,76,463,122,1154,928,859,536,221,framenr_76_framevid_June16_20,0.5,30,10000,4,17,5,25
76,77,463,122,1154,928,863,536,220,framenr_77_framevid_June16_20,0.5,30,10000,4,17,5,25
77,78,463,122,1154,928,865,532,220,framenr_78_framevid_June16_20,0.5,30,10000,4,17,5,25
78,79,463,122,1154,928,865,530,216,framenr_79_framevid_June16_20,0.5,30,10000,4,17,5,25
79,80,463,122,1154,928,867,524,219,framenr_80_framevid_June16_20,0.5,30,10000,4,17,5,25
80,81,463,122,1154,928,871,524,218,framenr_81_framevid_June16_20,0.5,30,10000,4,17,5,25
81,82,463,122,1154,928,871,526,216,framenr_82_framevid_June16_20,0.5,30,10000,4,17,5,25
82,83,463,122,1154,928,869,530,211,framenr_83_framevid_June16_20,0.5,30,10000,4,17,5,25
83,84,463,122,1154,928,869,532,211,framenr_84_framevid_June16_20,0.5,30,10000,4,17,5,25
84,85,463,122,1154,928,871,536,238,framenr_85_framevid_June16_20,0.5,30,10000,4,17,5,25
85,86,463,122,1154,928,883,520,237,framenr_86_framevid_June16_20,0.5,30,10000,4,17,5,25
86,87,463,122,1154,928,869,562,229,framenr_87_framevid_June16_20,0.5,30,10000,4,17,5,25
87,88,463,122,1154,928,887,570,214,framenr_88_framevid_June16_20,0.5,30,10000,4,17,5,25
88,89,463,122,1154,928,915,578,212,framenr_89_framevid_June16_20,0.5,30,10000,4,17,5,25
89,90,463,122,1154,928,923,590,208,framenr_90_framevid_June16_20,0.5,30,10000,4,17,5,25
90,91,463,122,1154,928,919,592,205,framenr_91_framevid_June16_20,0.5,30,10000,4,17,5,25
91,92,463,122,1154,928,921,580,202,framenr_92_framevid_June16_20,0.5,30,10000,4,17,5,25
92,93,463,122,1154,928,919,568,198,framenr_93_framevid_June16_20,0.5,30,10000,4,17,5,25
93,94,463,122,1154,928,917,562,199,framenr_94_framevid_June16_20,0.5,30,10000,4,17,5,25
94,95,463,122,1154,928,919,564,194,framenr_95_framevid_June16_20,0.5,30,10000,4,17,5,25
95,96,463,122,1154,928,921,556,197,framenr_96_framevid_June16_20,0.5,30,10000,4,17,5,25
96,97,463,122,1154,928,913,556,188,framenr_97_framevid_June16_20,0.5,30,10000,4,17,5,25
97,98,463,122,1154,928,911,538,191,framenr_98_framevid_June16_20,0.5,30,10000,4,17,5,25
98,99,463,122,1154,928,897,524,199,framenr_99_framevid_June16_20,0.5,30,10000,4,17,5,25
99,100,463,122,1154,928,893,490,231,framenr_100_framevid_June16_20,0.5,30,10000,4,17,5,25
100,101,463,122,1154,928,903,482,267,framenr_101_framevid_June16_20,0.5,30,10000,4,17,5,25
101,102,463,122,1154,928,875,516,226,framenr_102_framevid_June16_20,0.5,30,10000,4,17,5,25
102,103,463,122,1154,928,881,514,253,framenr_103_framevid_June16_20,0.5,30,10000,4,17,5,25
103,104,463,122,1154,928,883,516,263,framenr_104_framevid_June16_20,0.5,30,10000,4,17,5,25
104,105,463,122,1154,928,881,522,264,framenr_105_framevid_June16_20,0.5,30,10000,4,17,5,25
105,106,463,122,1154,928,871,526,245,framenr_106_framevid_June16_20,0.5,30,10000,4,17,5,25
106,107,463,122,1154,928,861,538,248,framenr_107_framevid_June16_20,0.5,30,10000,4,17,5,25
107,108,463,122,1154,928,871,522,252,framenr_108_framevid_June16_20,0.5,30,10000,4,17,5,25
108,109,463,122,1154,928,861,528,257,framenr_109_framevid_June16_20,0.5,30,10000,4,17,5,25
109,110,463,122,1154,928,853,534,250,framenr_110_framevid_June16_20,0.5,30,10000,4,17,5,25
110,111,463,122,1154,928,853,532,251,framenr_111_framevid_June16_20,0.5,30,10000,4,17,5,25
111,112,463,122,1154,928,853,530,254,framenr_112_framevid_June16_20,0.5,30,10000,4,17,5,25
112,113,463,122,1154,928,861,518,252,framenr_113_framevid_June16_20,0.5,30,10000,4,17,5,25
113,114,463,122,1154,928,861,514,252,framenr_114_framevid_June16_20,0.5,30,10000,4,17,5,25
114,115,463,122,1154,928,863,514,252,framenr_115_framevid_June16_20,0.5,30,10000,4,17,5,25
115,116,463,122,1154,928,865,516,250,framenr_116_framevid_June16_20,0.5,30,10000,4,17,5,25
116,117,463,122,1154,928,869,518,250,framenr_117_framevid_June16_20,0.5,30,10000,4,17,5,25
117,118,463,122,1154,928,869,522,246,framenr_118_framevid_June16_20,0.5,30,10000,4,17,5,25
118,119,463,122,1154,928,871,518,247,framenr_119_framevid_June16_20,0.5,30,10000,4,17,5,25
119,120,463,122,1154,928,875,516,247,framenr_120_framevid_June16_20,0.5,30,10000,4,17,5,25
120,121,463,122,1154,928,873,516,243,framenr_121_framevid_June16_20,0.5,30,10000,4,17,5,25
121,122,463,122,1154,928,873,514,239,framenr_122_framevid_June16_20,0.5,30,10000,4,17,5,25
122,123,463,122,1154,928,877,506,244,framenr_123_framevid_June16_20,0.5,30,10000,4,17,5,25
123,124,463,122,1154,928,875,506,237,framenr_124_framevid_June16_20,0.5,30,10000,4,17,5,25
124,125,463,122,1154,928,875,508,233,framenr_125_framevid_June16_20,0.5,30,10000,4,17,5,25
125,126,463,122,1154,928,877,506,234,framenr_126_framevid_June16_20,0.5,30,10000,4,17,5,25
126,127,463,122,1154,928,879,504,234,framenr_127_framevid_June16_20,0.5,30,10000,4,17,5,25
127,128,463,122,1154,928,881,502,235,framenr_128_framevid_June16_20,0.5,30,10000,4,17,5,25
128,129,463,122,1154,928,871,512,234,framenr_129_framevid_June16_20,0.5,30,10000,4,17,5,25
129,130,463,122,1154,928,879,504,230,framenr_130_framevid_June16_20,0.5,30,10000,4,17,5,25
130,131,463,122,1154,928,879,502,232,framenr_131_framevid_June16_20,0.5,30,10000,4,17,5,25
131,132,463,122,1154,928,879,504,231,framenr_132_framevid_June16_20,0.5,30,10000,4,17,5,25
132,133,463,122,1154,928,875,510,227,framenr_133_framevid_June16_20,0.5,30,10000,4,17,5,25
133,134,463,122,1154,928,875,510,227,framenr_134_framevid_June16_20,0.5,30,10000,4,17,5,25
134,135,463,122,1154,928,873,508,228,framenr_135_framevid_June16_20,0.5,30,10000,4,17,5,25
135,136,463,122,1154,928,867,508,227,framenr_136_framevid_June16_20,0.5,30,10000,4,17,5,25
136,137,463,122,1154,928,855,518,233,framenr_137_framevid_June16_20,0.5,30,10000,4,17,5,25
137,138,463,122,1154,928,857,510,232,framenr_138_framevid_June16_20,0.5,30,10000,4,17,5,25
138,139,463,122,1154,928,857,506,265,framenr_139_framevid_June16_20,0.5,30,10000,4,17,5,25
139,140,463,122,1154,928,841,518,245,framenr_140_framevid_June16_20,0.5,30,10000,4,17,5,25
140,141,463,122,1154,928,847,522,250,framenr_141_framevid_June16_20,0.5,30,10000,4,17,5,25
141,142,463,122,1154,928,853,536,238,framenr_142_framevid_June16_20,0.5,30,10000,4,17,5,25
142,143,463,122,1154,928,883,510,232,framenr_143_framevid_June16_20,0.5,30,10000,4,17,5,25
143,144,463,122,1154,928,881,488,215,framenr_144_framevid_June16_20,0.5,30,10000,4,17,5,25
144,145,463,122,1154,928,887,454,222,framenr_145_framevid_June16_20,0.5,30,10000,4,17,5,25
145,146,463,122,1154,928,943,356,262,framenr_146_framevid_June16_20,0.5,30,10000,4,17,5,25
146,147,463,122,1154,928,935,326,246,framenr_147_framevid_June16_20,0.5,30,10000,4,17,5,25
147,148,463,122,1154,928,951,320,239,framenr_148_framevid_June16_20,0.5,30,10000,4,17,5,25
148,149,463,122,1154,928,1021,316,238,framenr_149_framevid_June16_20,0.5,30,10000,4,17,5,25
149,150,463,122,1154,928,999,268,191,framenr_150_framevid_June16_20,0.5,30,10000,4,17,5,25
150,151,463,122,1154,928,1027,282,238,framenr_151_framevid_June16_20,0.5,30,10000,4,17,5,25
151,152,463,122,1154,928,1021,280,236,framenr_152_framevid_June16_20,0.5,30,10000,4,17,5,25
152,153,463,122,1154,928,1059,262,215,framenr_153_framevid_June16_20,0.5,30,10000,4,17,5,25
153,154,463,122,1154,928,1105,266,216,framenr_154_framevid_June16_20,0.5,30,10000,4,17,5,25
154,155,463,122,1154,928,1167,278,205,framenr_155_framevid_June16_20,0.5,30,10000,4,17,5,25
155,156,463,122,1154,928,1203,238,217,framenr_156_framevid_June16_20,0.5,30,10000,4,17,5,25
156,157,463,122,1154,928,1243,258,248,framenr_157_framevid_June16_20,0.5,30,10000,4,17,5,25
157,158,463,122,1154,928,1239,276,236,framenr_158_framevid_June16_20,0.5,30,10000,4,17,5,25
158,159,463,122,1154,928,1229,320,221,framenr_159_framevid_June16_20,0.5,30,10000,4,17,5,25
159,160,463,122,1154,928,1221,342,207,framenr_160_framevid_June16_20,0.5,30,10000,4,17,5,25
160,161,463,122,1154,928,1179,320,225,framenr_161_framevid_June16_20,0.5,30,10000,4,17,5,25
161,162,463,122,1154,928,1179,358,232,framenr_162_framevid_June16_20,0.5,30,10000,4,17,5,25
162,163,463,122,1154,928,1175,352,231,framenr_163_framevid_June16_20,0.5,30,10000,4,17,5,25
163,164,463,122,1154,928,1145,386,220,framenr_164_framevid_June16_20,0.5,30,10000,4,17,5,25
164,165,463,122,1154,928,1115,432,244,framenr_165_framevid_June16_20,0.5,30,10000,4,17,5,25
165,166,463,122,1154,928,1073,500,253,framenr_166_framevid_June16_20,0.5,30,10000,4,17,5,25
166,167,463,122,1154,928,1021,636,266,framenr_167_framevid_June16_20,0.5,30,10000,4,17,5,25
167,168,463,122,1154,928,1045,666,264,framenr_168_framevid_June16_20,0.5,30,10000,4,17,5,25
168,169,463,122,1154,928,1149,512,269,framenr_169_framevid_June16_20,0.5,30,10000,4,17,5,25
