,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,1038,666,154,framenr_34_framevid_June09_03,1.5,40,10000,8,10,7,25
34,35,8,96,1156,925,994,684,121,framenr_35_framevid_June09_03,1.5,40,10000,8,10,7,25
35,36,8,96,1156,925,1058,696,142,framenr_36_framevid_June09_03,1.5,40,10000,8,10,7,25
36,37,8,96,1156,925,1042,654,165,framenr_37_framevid_June09_03,1.5,40,10000,8,10,7,25
37,38,8,96,1156,925,1032,660,151,framenr_38_framevid_June09_03,1.5,40,10000,8,10,7,25
38,39,8,96,1156,925,1044,656,167,framenr_39_framevid_June09_03,1.5,40,10000,8,10,7,25
39,40,8,96,1156,925,1032,656,162,framenr_40_framevid_June09_03,1.5,40,10000,8,10,7,25
40,41,8,96,1156,925,1016,654,157,framenr_41_framevid_June09_03,1.5,40,10000,8,10,7,25
41,42,8,96,1156,925,1014,654,144,framenr_42_framevid_June09_03,1.5,40,10000,8,10,7,25
42,43,8,96,1156,925,602,900,124,framenr_43_framevid_June09_03,1.5,40,10000,8,10,7,25
43,44,8,96,1156,925,978,630,168,framenr_44_framevid_June09_03,1.5,40,10000,8,10,7,25
44,45,8,96,1156,925,954,570,144,framenr_45_framevid_June09_03,1.5,40,10000,8,10,7,25
45,46,8,96,1156,925,848,566,168,framenr_46_framevid_June09_03,1.5,40,10000,8,10,7,25
46,47,8,96,1156,925,712,548,202,framenr_47_framevid_June09_03,1.5,40,10000,8,10,7,25
47,48,8,96,1156,925,642,510,180,framenr_48_framevid_June09_03,1.5,40,10000,8,10,7,25
48,49,8,96,1156,925,534,472,197,framenr_49_framevid_June09_03,1.5,40,10000,8,10,7,25
49,50,8,96,1156,925,480,436,178,framenr_50_framevid_June09_03,1.5,40,10000,8,10,7,25
50,51,8,96,1156,925,506,378,239,framenr_51_framevid_June09_03,1.5,40,10000,8,10,7,25
51,52,8,96,1156,925,454,378,192,framenr_52_framevid_June09_03,1.5,40,10000,8,10,7,25
52,53,8,96,1156,925,466,326,219,framenr_53_framevid_June09_03,1.5,40,10000,8,10,7,25
53,54,8,96,1156,925,302,428,258,framenr_54_framevid_June09_03,1.5,40,10000,8,10,7,25
54,55,8,96,1156,925,314,436,241,framenr_55_framevid_June09_03,1.5,40,10000,8,10,7,25
55,56,8,96,1156,925,428,444,229,framenr_56_framevid_June09_03,1.5,40,10000,8,10,7,25
56,57,8,96,1156,925,368,570,184,framenr_57_framevid_June09_03,1.5,40,10000,8,10,7,25
57,58,8,96,1156,925,380,510,123,framenr_58_framevid_June09_03,1.5,40,10000,8,10,7,25
58,59,8,96,1156,925,234,690,241,framenr_59_framevid_June09_03,1.5,40,10000,8,10,7,25
59,60,8,96,1156,925,284,906,121,framenr_60_framevid_June09_03,1.5,40,10000,8,10,7,25
