,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,463,122,1154,928,1251,448,140,framenr_36_framevid_June16_20,2.5,30,10000,8,13,6,29
36,37,463,122,1154,928,1317,822,47,framenr_37_framevid_June16_20,2.5,30,10000,8,13,6,29
37,38,463,122,1154,928,1307,822,207,framenr_38_framevid_June16_20,2.5,30,10000,8,13,6,29
38,39,463,122,1154,928,945,466,10,framenr_39_framevid_June16_20,2.5,30,10000,8,13,6,29
39,40,463,122,1154,928,1149,780,157,framenr_40_framevid_June16_20,2.5,30,10000,8,13,6,29
40,41,463,122,1154,928,1309,830,55,framenr_41_framevid_June16_20,2.5,30,10000,8,13,6,29
41,42,463,122,1154,928,1279,512,93,framenr_42_framevid_June16_20,2.5,30,10000,8,13,6,29
42,43,463,122,1154,928,923,302,74,framenr_43_framevid_June16_20,2.5,30,10000,8,13,6,29
43,44,463,122,1154,928,1297,830,194,framenr_44_framevid_June16_20,2.5,30,10000,8,13,6,29
44,45,463,122,1154,928,1229,428,109,framenr_45_framevid_June16_20,2.5,30,10000,8,13,6,29
45,46,463,122,1154,928,1299,828,66,framenr_46_framevid_June16_20,2.5,30,10000,8,13,6,29
46,47,463,122,1154,928,861,250,60,framenr_47_framevid_June16_20,2.5,30,10000,8,13,6,29
47,48,463,122,1154,928,921,538,157,framenr_48_framevid_June16_20,2.5,30,10000,8,13,6,29
48,49,463,122,1154,928,1265,508,80,framenr_49_framevid_June16_20,2.5,30,10000,8,13,6,29
49,50,463,122,1154,928,1137,394,59,framenr_50_framevid_June16_20,2.5,30,10000,8,13,6,29
50,51,463,122,1154,928,1323,812,42,framenr_51_framevid_June16_20,2.5,30,10000,8,13,6,29
51,52,463,122,1154,928,1057,334,92,framenr_52_framevid_June16_20,2.5,30,10000,8,13,6,29
52,53,463,122,1154,928,1059,348,120,framenr_53_framevid_June16_20,2.5,30,10000,8,13,6,29
53,54,463,122,1154,928,1153,768,124,framenr_54_framevid_June16_20,2.5,30,10000,8,13,6,29
54,55,463,122,1154,928,919,298,89,framenr_55_framevid_June16_20,2.5,30,10000,8,13,6,29
55,56,463,122,1154,928,977,460,253,framenr_56_framevid_June16_20,2.5,30,10000,8,13,6,29
56,57,463,122,1154,928,1051,350,130,framenr_57_framevid_June16_20,2.5,30,10000,8,13,6,29
57,58,463,122,1154,928,1317,826,47,framenr_58_framevid_June16_20,2.5,30,10000,8,13,6,29
58,59,463,122,1154,928,845,550,188,framenr_59_framevid_June16_20,2.5,30,10000,8,13,6,29
59,60,463,122,1154,928,921,250,62,framenr_60_framevid_June16_20,2.5,30,10000,8,13,6,29
60,61,463,122,1154,928,849,544,209,framenr_61_framevid_June16_20,2.5,30,10000,8,13,6,29
61,62,463,122,1154,928,1201,456,108,framenr_62_framevid_June16_20,2.5,30,10000,8,13,6,29
62,63,463,122,1154,928,847,534,228,framenr_63_framevid_June16_20,2.5,30,10000,8,13,6,29
63,64,463,122,1154,928,1297,846,189,framenr_64_framevid_June16_20,2.5,30,10000,8,13,6,29
64,65,463,122,1154,928,1167,428,108,framenr_65_framevid_June16_20,2.5,30,10000,8,13,6,29
65,66,463,122,1154,928,853,524,254,framenr_66_framevid_June16_20,2.5,30,10000,8,13,6,29
66,67,463,122,1154,928,1203,440,89,framenr_67_framevid_June16_20,2.5,30,10000,8,13,6,29
67,68,463,122,1154,928,1169,654,62,framenr_68_framevid_June16_20,2.5,30,10000,8,13,6,29
68,69,463,122,1154,928,1177,412,73,framenr_69_framevid_June16_20,2.5,30,10000,8,13,6,29
69,70,463,122,1154,928,1275,462,154,framenr_70_framevid_June16_20,2.5,30,10000,8,13,6,29
70,71,463,122,1154,928,865,514,265,framenr_71_framevid_June16_20,2.5,30,10000,8,13,6,29
71,72,463,122,1154,928,1329,824,211,framenr_72_framevid_June16_20,2.5,30,10000,8,13,6,29
72,73,463,122,1154,928,1263,462,147,framenr_73_framevid_June16_20,2.5,30,10000,8,13,6,29
73,74,463,122,1154,928,863,510,261,framenr_74_framevid_June16_20,2.5,30,10000,8,13,6,29
74,75,463,122,1154,928,1325,832,205,framenr_75_framevid_June16_20,2.5,30,10000,8,13,6,29
75,76,463,122,1154,928,1315,836,194,framenr_76_framevid_June16_20,2.5,30,10000,8,13,6,29
76,77,463,122,1154,928,1201,442,80,framenr_77_framevid_June16_20,2.5,30,10000,8,13,6,29
77,78,463,122,1154,928,1199,442,76,framenr_78_framevid_June16_20,2.5,30,10000,8,13,6,29
78,79,463,122,1154,928,877,520,247,framenr_79_framevid_June16_20,2.5,30,10000,8,13,6,29
79,80,463,122,1154,928,1263,722,17,framenr_80_framevid_June16_20,2.5,30,10000,8,13,6,29
80,81,463,122,1154,928,1207,432,84,framenr_81_framevid_June16_20,2.5,30,10000,8,13,6,29
81,82,463,122,1154,928,905,546,87,framenr_82_framevid_June16_20,2.5,30,10000,8,13,6,29
82,83,463,122,1154,928,917,268,27,framenr_83_framevid_June16_20,2.5,30,10000,8,13,6,29
83,84,463,122,1154,928,825,494,208,framenr_84_framevid_June16_20,2.5,30,10000,8,13,6,29
84,85,463,122,1154,928,853,510,238,framenr_85_framevid_June16_20,2.5,30,10000,8,13,6,29
85,86,463,122,1154,928,1105,442,115,framenr_86_framevid_June16_20,2.5,30,10000,8,13,6,29
86,87,463,122,1154,928,1323,828,51,framenr_87_framevid_June16_20,2.5,30,10000,8,13,6,29
87,88,463,122,1154,928,857,606,184,framenr_88_framevid_June16_20,2.5,30,10000,8,13,6,29
88,89,463,122,1154,928,861,634,149,framenr_89_framevid_June16_20,2.5,30,10000,8,13,6,29
89,90,463,122,1154,928,1323,826,56,framenr_90_framevid_June16_20,2.5,30,10000,8,13,6,29
90,91,463,122,1154,928,1329,824,52,framenr_91_framevid_June16_20,2.5,30,10000,8,13,6,29
91,92,463,122,1154,928,953,302,112,framenr_92_framevid_June16_20,2.5,30,10000,8,13,6,29
92,93,463,122,1154,928,1335,818,48,framenr_93_framevid_June16_20,2.5,30,10000,8,13,6,29
93,94,463,122,1154,928,867,610,146,framenr_94_framevid_June16_20,2.5,30,10000,8,13,6,29
94,95,463,122,1154,928,1367,842,51,framenr_95_framevid_June16_20,2.5,30,10000,8,13,6,29
95,96,463,122,1154,928,1313,836,185,framenr_96_framevid_June16_20,2.5,30,10000,8,13,6,29
96,97,463,122,1154,928,1193,716,23,framenr_97_framevid_June16_20,2.5,30,10000,8,13,6,29
97,98,463,122,1154,928,823,458,106,framenr_98_framevid_June16_20,2.5,30,10000,8,13,6,29
98,99,463,122,1154,928,887,324,38,framenr_99_framevid_June16_20,2.5,30,10000,8,13,6,29
99,100,463,122,1154,928,881,528,208,framenr_100_framevid_June16_20,2.5,30,10000,8,13,6,29
100,101,463,122,1154,928,1241,434,142,framenr_101_framevid_June16_20,2.5,30,10000,8,13,6,29
101,102,463,122,1154,928,1319,836,69,framenr_102_framevid_June16_20,2.5,30,10000,8,13,6,29
102,103,463,122,1154,928,865,526,48,framenr_103_framevid_June16_20,2.5,30,10000,8,13,6,29
103,104,463,122,1154,928,1327,822,56,framenr_104_framevid_June16_20,2.5,30,10000,8,13,6,29
104,105,463,122,1154,928,991,270,14,framenr_105_framevid_June16_20,2.5,30,10000,8,13,6,29
105,106,463,122,1154,928,1203,718,17,framenr_106_framevid_June16_20,2.5,30,10000,8,13,6,29
106,107,463,122,1154,928,1331,820,54,framenr_107_framevid_June16_20,2.5,30,10000,8,13,6,29
107,108,463,122,1154,928,1317,830,185,framenr_108_framevid_June16_20,2.5,30,10000,8,13,6,29
108,109,463,122,1154,928,1317,834,182,framenr_109_framevid_June16_20,2.5,30,10000,8,13,6,29
109,110,463,122,1154,928,1189,764,9,framenr_110_framevid_June16_20,2.5,30,10000,8,13,6,29
110,111,463,122,1154,928,1329,814,53,framenr_111_framevid_June16_20,2.5,30,10000,8,13,6,29
111,112,463,122,1154,928,1273,708,17,framenr_112_framevid_June16_20,2.5,30,10000,8,13,6,29
112,113,463,122,1154,928,1313,830,179,framenr_113_framevid_June16_20,2.5,30,10000,8,13,6,29
113,114,463,122,1154,928,1331,814,52,framenr_114_framevid_June16_20,2.5,30,10000,8,13,6,29
114,115,463,122,1154,928,1333,810,48,framenr_115_framevid_June16_20,2.5,30,10000,8,13,6,29
115,116,463,122,1154,928,1311,866,38,framenr_116_framevid_June16_20,2.5,30,10000,8,13,6,29
116,117,463,122,1154,928,1203,218,10,framenr_117_framevid_June16_20,2.5,30,10000,8,13,6,29
117,118,463,122,1154,928,1323,878,18,framenr_118_framevid_June16_20,2.5,30,10000,8,13,6,29
118,119,463,122,1154,928,1331,812,203,framenr_119_framevid_June16_20,2.5,30,10000,8,13,6,29
119,120,463,122,1154,928,1365,804,235,framenr_120_framevid_June16_20,2.5,30,10000,8,13,6,29
120,121,463,122,1154,928,1333,818,58,framenr_121_framevid_June16_20,2.5,30,10000,8,13,6,29
121,122,463,122,1154,928,1157,704,198,framenr_122_framevid_June16_20,2.5,30,10000,8,13,6,29
122,123,463,122,1154,928,1329,820,196,framenr_123_framevid_June16_20,2.5,30,10000,8,13,6,29
123,124,463,122,1154,928,1337,814,52,framenr_124_framevid_June16_20,2.5,30,10000,8,13,6,29
124,125,463,122,1154,928,1335,814,55,framenr_125_framevid_June16_20,2.5,30,10000,8,13,6,29
125,126,463,122,1154,928,1233,656,82,framenr_126_framevid_June16_20,2.5,30,10000,8,13,6,29
126,127,463,122,1154,928,1337,814,54,framenr_127_framevid_June16_20,2.5,30,10000,8,13,6,29
127,128,463,122,1154,928,1295,784,75,framenr_128_framevid_June16_20,2.5,30,10000,8,13,6,29
128,129,463,122,1154,928,879,482,265,framenr_129_framevid_June16_20,2.5,30,10000,8,13,6,29
129,130,463,122,1154,928,1099,396,98,framenr_130_framevid_June16_20,2.5,30,10000,8,13,6,29
130,131,463,122,1154,928,1333,808,212,framenr_131_framevid_June16_20,2.5,30,10000,8,13,6,29
131,132,463,122,1154,928,873,506,240,framenr_132_framevid_June16_20,2.5,30,10000,8,13,6,29
132,133,463,122,1154,928,867,516,231,framenr_133_framevid_June16_20,2.5,30,10000,8,13,6,29
133,134,463,122,1154,928,1339,816,52,framenr_134_framevid_June16_20,2.5,30,10000,8,13,6,29
134,135,463,122,1154,928,1231,798,57,framenr_135_framevid_June16_20,2.5,30,10000,8,13,6,29
135,136,463,122,1154,928,867,482,266,framenr_136_framevid_June16_20,2.5,30,10000,8,13,6,29
136,137,463,122,1154,928,1335,818,57,framenr_137_framevid_June16_20,2.5,30,10000,8,13,6,29
137,138,463,122,1154,928,1069,366,105,framenr_138_framevid_June16_20,2.5,30,10000,8,13,6,29
138,139,463,122,1154,928,1335,814,53,framenr_139_framevid_June16_20,2.5,30,10000,8,13,6,29
139,140,463,122,1154,928,1033,350,171,framenr_140_framevid_June16_20,2.5,30,10000,8,13,6,29
140,141,463,122,1154,928,1315,818,194,framenr_141_framevid_June16_20,2.5,30,10000,8,13,6,29
141,142,463,122,1154,928,1331,814,55,framenr_142_framevid_June16_20,2.5,30,10000,8,13,6,29
142,143,463,122,1154,928,1329,812,52,framenr_143_framevid_June16_20,2.5,30,10000,8,13,6,29
143,144,463,122,1154,928,1405,832,141,framenr_144_framevid_June16_20,2.5,30,10000,8,13,6,29
144,145,463,122,1154,928,1193,776,90,framenr_145_framevid_June16_20,2.5,30,10000,8,13,6,29
145,146,463,122,1154,928,937,362,269,framenr_146_framevid_June16_20,2.5,30,10000,8,13,6,29
146,147,463,122,1154,928,897,368,207,framenr_147_framevid_June16_20,2.5,30,10000,8,13,6,29
147,148,463,122,1154,928,1407,894,122,framenr_148_framevid_June16_20,2.5,30,10000,8,13,6,29
148,149,463,122,1154,928,1051,304,261,framenr_149_framevid_June16_20,2.5,30,10000,8,13,6,29
149,150,463,122,1154,928,1081,330,159,framenr_150_framevid_June16_20,2.5,30,10000,8,13,6,29
150,151,463,122,1154,928,1029,284,237,framenr_151_framevid_June16_20,2.5,30,10000,8,13,6,29
151,152,463,122,1154,928,1009,276,263,framenr_152_framevid_June16_20,2.5,30,10000,8,13,6,29
152,153,463,122,1154,928,1043,254,235,framenr_153_framevid_June16_20,2.5,30,10000,8,13,6,29
153,154,463,122,1154,928,1111,278,210,framenr_154_framevid_June16_20,2.5,30,10000,8,13,6,29
154,155,463,122,1154,928,717,396,269,framenr_155_framevid_June16_20,2.5,30,10000,8,13,6,29
155,156,463,122,1154,928,737,478,186,framenr_156_framevid_June16_20,2.5,30,10000,8,13,6,29
156,157,463,122,1154,928,1209,316,162,framenr_157_framevid_June16_20,2.5,30,10000,8,13,6,29
157,158,463,122,1154,928,1217,320,192,framenr_158_framevid_June16_20,2.5,30,10000,8,13,6,29
158,159,463,122,1154,928,1223,336,211,framenr_159_framevid_June16_20,2.5,30,10000,8,13,6,29
159,160,463,122,1154,928,799,502,146,framenr_160_framevid_June16_20,2.5,30,10000,8,13,6,29
160,161,463,122,1154,928,1185,326,232,framenr_161_framevid_June16_20,2.5,30,10000,8,13,6,29
161,162,463,122,1154,928,1189,364,228,framenr_162_framevid_June16_20,2.5,30,10000,8,13,6,29
162,163,463,122,1154,928,1183,360,232,framenr_163_framevid_June16_20,2.5,30,10000,8,13,6,29
163,164,463,122,1154,928,1147,408,230,framenr_164_framevid_June16_20,2.5,30,10000,8,13,6,29
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,30,10000,8,13,6,29
165,166,463,122,1154,928,1087,462,255,framenr_166_framevid_June16_20,2.5,30,10000,8,13,6,29
166,167,463,122,1154,928,1035,656,224,framenr_167_framevid_June16_20,2.5,30,10000,8,13,6,29
167,168,463,122,1154,928,747,310,18,framenr_168_framevid_June16_20,2.5,30,10000,8,13,6,29
168,169,463,122,1154,928,1039,484,30,framenr_169_framevid_June16_20,2.5,30,10000,8,13,6,29
