,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,463,122,1154,928,847,524,250,framenr_65_framevid_June16_20,3,30,10000,4,13,6,27
65,66,463,122,1154,928,857,528,249,framenr_66_framevid_June16_20,3,30,10000,4,13,6,27
66,67,463,122,1154,928,1317,820,213,framenr_67_framevid_June16_20,3,30,10000,4,13,6,27
67,68,463,122,1154,928,1325,828,209,framenr_68_framevid_June16_20,3,30,10000,4,13,6,27
68,69,463,122,1154,928,887,514,255,framenr_69_framevid_June16_20,3,30,10000,4,13,6,27
69,70,463,122,1154,928,1317,812,212,framenr_70_framevid_June16_20,3,30,10000,4,13,6,27
70,71,463,122,1154,928,861,528,252,framenr_71_framevid_June16_20,3,30,10000,4,13,6,27
71,72,463,122,1154,928,863,510,266,framenr_72_framevid_June16_20,3,30,10000,4,13,6,27
72,73,463,122,1154,928,855,514,261,framenr_73_framevid_June16_20,3,30,10000,4,13,6,27
73,74,463,122,1154,928,861,508,264,framenr_74_framevid_June16_20,3,30,10000,4,13,6,27
74,75,463,122,1154,928,1329,822,210,framenr_75_framevid_June16_20,3,30,10000,4,13,6,27
75,76,463,122,1154,928,859,516,254,framenr_76_framevid_June16_20,3,30,10000,4,13,6,27
76,77,463,122,1154,928,1325,814,215,framenr_77_framevid_June16_20,3,30,10000,4,13,6,27
77,78,463,122,1154,928,867,504,260,framenr_78_framevid_June16_20,3,30,10000,4,13,6,27
78,79,463,122,1154,928,869,516,243,framenr_79_framevid_June16_20,3,30,10000,4,13,6,27
79,80,463,122,1154,928,875,520,215,framenr_80_framevid_June16_20,3,30,10000,4,13,6,27
80,81,463,122,1154,928,861,522,232,framenr_81_framevid_June16_20,3,30,10000,4,13,6,27
81,82,463,122,1154,928,869,520,236,framenr_82_framevid_June16_20,3,30,10000,4,13,6,27
82,83,463,122,1154,928,865,522,232,framenr_83_framevid_June16_20,3,30,10000,4,13,6,27
83,84,463,122,1154,928,873,512,243,framenr_84_framevid_June16_20,3,30,10000,4,13,6,27
84,85,463,122,1154,928,1317,808,220,framenr_85_framevid_June16_20,3,30,10000,4,13,6,27
85,86,463,122,1154,928,1289,860,160,framenr_86_framevid_June16_20,3,30,10000,4,13,6,27
86,87,463,122,1154,928,1339,794,238,framenr_87_framevid_June16_20,3,30,10000,4,13,6,27
87,88,463,122,1154,928,889,540,255,framenr_88_framevid_June16_20,3,30,10000,4,13,6,27
88,89,463,122,1154,928,1341,790,237,framenr_89_framevid_June16_20,3,30,10000,4,13,6,27
89,90,463,122,1154,928,923,554,256,framenr_90_framevid_June16_20,3,30,10000,4,13,6,27
90,91,463,122,1154,928,919,560,248,framenr_91_framevid_June16_20,3,30,10000,4,13,6,27
91,92,463,122,1154,928,927,566,227,framenr_92_framevid_June16_20,3,30,10000,4,13,6,27
92,93,463,122,1154,928,1337,820,211,framenr_93_framevid_June16_20,3,30,10000,4,13,6,27
93,94,463,122,1154,928,1331,814,212,framenr_94_framevid_June16_20,3,30,10000,4,13,6,27
94,95,463,122,1154,928,917,516,253,framenr_95_framevid_June16_20,3,30,10000,4,13,6,27
95,96,463,122,1154,928,921,512,254,framenr_96_framevid_June16_20,3,30,10000,4,13,6,27
96,97,463,122,1154,928,917,538,218,framenr_97_framevid_June16_20,3,30,10000,4,13,6,27
97,98,463,122,1154,928,1329,790,232,framenr_98_framevid_June16_20,3,30,10000,4,13,6,27
98,99,463,122,1154,928,899,488,247,framenr_99_framevid_June16_20,3,30,10000,4,13,6,27
99,100,463,122,1154,928,1321,796,228,framenr_100_framevid_June16_20,3,30,10000,4,13,6,27
100,101,463,122,1154,928,1329,812,213,framenr_101_framevid_June16_20,3,30,10000,4,13,6,27
101,102,463,122,1154,928,1335,788,235,framenr_102_framevid_June16_20,3,30,10000,4,13,6,27
102,103,463,122,1154,928,879,496,266,framenr_103_framevid_June16_20,3,30,10000,4,13,6,27
103,104,463,122,1154,928,1329,806,218,framenr_104_framevid_June16_20,3,30,10000,4,13,6,27
104,105,463,122,1154,928,1345,792,236,framenr_105_framevid_June16_20,3,30,10000,4,13,6,27
105,106,463,122,1154,928,1325,788,226,framenr_106_framevid_June16_20,3,30,10000,4,13,6,27
106,107,463,122,1154,928,1347,786,238,framenr_107_framevid_June16_20,3,30,10000,4,13,6,27
107,108,463,122,1154,928,1335,806,215,framenr_108_framevid_June16_20,3,30,10000,4,13,6,27
108,109,463,122,1154,928,1299,856,152,framenr_109_framevid_June16_20,3,30,10000,4,13,6,27
109,110,463,122,1154,928,1345,796,225,framenr_110_framevid_June16_20,3,30,10000,4,13,6,27
110,111,463,122,1154,928,1325,820,192,framenr_111_framevid_June16_20,3,30,10000,4,13,6,27
111,112,463,122,1154,928,1339,814,208,framenr_112_framevid_June16_20,3,30,10000,4,13,6,27
112,113,463,122,1154,928,1333,806,209,framenr_113_framevid_June16_20,3,30,10000,4,13,6,27
113,114,463,122,1154,928,1335,806,211,framenr_114_framevid_June16_20,3,30,10000,4,13,6,27
114,115,463,122,1154,928,1347,788,233,framenr_115_framevid_June16_20,3,30,10000,4,13,6,27
115,116,463,122,1154,928,1333,808,210,framenr_116_framevid_June16_20,3,30,10000,4,13,6,27
116,117,463,122,1154,928,881,512,265,framenr_117_framevid_June16_20,3,30,10000,4,13,6,27
117,118,463,122,1154,928,881,510,267,framenr_118_framevid_June16_20,3,30,10000,4,13,6,27
118,119,463,122,1154,928,883,510,243,framenr_119_framevid_June16_20,3,30,10000,4,13,6,27
119,120,463,122,1154,928,1343,796,222,framenr_120_framevid_June16_20,3,30,10000,4,13,6,27
120,121,463,122,1154,928,1337,806,211,framenr_121_framevid_June16_20,3,30,10000,4,13,6,27
121,122,463,122,1154,928,869,514,248,framenr_122_framevid_June16_20,3,30,10000,4,13,6,27
122,123,463,122,1154,928,1333,804,210,framenr_123_framevid_June16_20,3,30,10000,4,13,6,27
123,124,463,122,1154,928,1343,798,221,framenr_124_framevid_June16_20,3,30,10000,4,13,6,27
124,125,463,122,1154,928,1337,808,210,framenr_125_framevid_June16_20,3,30,10000,4,13,6,27
125,126,463,122,1154,928,1341,798,220,framenr_126_framevid_June16_20,3,30,10000,4,13,6,27
126,127,463,122,1154,928,1337,798,218,framenr_127_framevid_June16_20,3,30,10000,4,13,6,27
127,128,463,122,1154,928,1323,828,184,framenr_128_framevid_June16_20,3,30,10000,4,13,6,27
128,129,463,122,1154,928,1339,800,219,framenr_129_framevid_June16_20,3,30,10000,4,13,6,27
129,130,463,122,1154,928,1269,396,158,framenr_130_framevid_June16_20,3,30,10000,4,13,6,27
130,131,463,122,1154,928,885,504,242,framenr_131_framevid_June16_20,3,30,10000,4,13,6,27
131,132,463,122,1154,928,1333,802,215,framenr_132_framevid_June16_20,3,30,10000,4,13,6,27
132,133,463,122,1154,928,1351,780,243,framenr_133_framevid_June16_20,3,30,10000,4,13,6,27
133,134,463,122,1154,928,865,514,233,framenr_134_framevid_June16_20,3,30,10000,4,13,6,27
134,135,463,122,1154,928,1335,798,219,framenr_135_framevid_June16_20,3,30,10000,4,13,6,27
135,136,463,122,1154,928,871,476,269,framenr_136_framevid_June16_20,3,30,10000,4,13,6,27
136,137,463,122,1154,928,1319,802,209,framenr_137_framevid_June16_20,3,30,10000,4,13,6,27
137,138,463,122,1154,928,1337,774,244,framenr_138_framevid_June16_20,3,30,10000,4,13,6,27
138,139,463,122,1154,928,1327,786,228,framenr_139_framevid_June16_20,3,30,10000,4,13,6,27
139,140,463,122,1154,928,1325,782,228,framenr_140_framevid_June16_20,3,30,10000,4,13,6,27
140,141,463,122,1154,928,1339,770,243,framenr_141_framevid_June16_20,3,30,10000,4,13,6,27
141,142,463,122,1154,928,1325,802,211,framenr_142_framevid_June16_20,3,30,10000,4,13,6,27
142,143,463,122,1154,928,1317,826,187,framenr_143_framevid_June16_20,3,30,10000,4,13,6,27
143,144,463,122,1154,928,1337,814,208,framenr_144_framevid_June16_20,3,30,10000,4,13,6,27
144,145,463,122,1154,928,1333,766,212,framenr_145_framevid_June16_20,3,30,10000,4,13,6,27
145,146,463,122,1154,928,929,364,263,framenr_146_framevid_June16_20,3,30,10000,4,13,6,27
146,147,463,122,1154,928,1307,726,212,framenr_147_framevid_June16_20,3,30,10000,4,13,6,27
147,148,463,122,1154,928,1307,804,246,framenr_148_framevid_June16_20,3,30,10000,4,13,6,27
148,149,463,122,1154,928,1225,684,155,framenr_149_framevid_June16_20,3,30,10000,4,13,6,27
149,150,463,122,1154,928,1333,698,181,framenr_150_framevid_June16_20,3,30,10000,4,13,6,27
150,151,463,122,1154,928,1049,312,203,framenr_151_framevid_June16_20,3,30,10000,4,13,6,27
151,152,463,122,1154,928,1077,332,178,framenr_152_framevid_June16_20,3,30,10000,4,13,6,27
152,153,463,122,1154,928,1053,262,222,framenr_153_framevid_June16_20,3,30,10000,4,13,6,27
153,154,463,122,1154,928,1113,278,208,framenr_154_framevid_June16_20,3,30,10000,4,13,6,27
154,155,463,122,1154,928,1111,562,255,framenr_155_framevid_June16_20,3,30,10000,4,13,6,27
155,156,463,122,1154,928,1059,980,9,framenr_156_framevid_June16_20,3,30,10000,4,13,6,27
156,157,463,122,1154,928,1355,864,47,framenr_157_framevid_June16_20,3,30,10000,4,13,6,27
157,158,463,122,1154,928,1233,304,194,framenr_158_framevid_June16_20,3,30,10000,4,13,6,27
158,159,463,122,1154,928,1225,324,216,framenr_159_framevid_June16_20,3,30,10000,4,13,6,27
159,160,463,122,1154,928,1211,328,207,framenr_160_framevid_June16_20,3,30,10000,4,13,6,27
160,161,463,122,1154,928,1189,352,191,framenr_161_framevid_June16_20,3,30,10000,4,13,6,27
161,162,463,122,1154,928,1173,362,214,framenr_162_framevid_June16_20,3,30,10000,4,13,6,27
162,163,463,122,1154,928,1173,360,223,framenr_163_framevid_June16_20,3,30,10000,4,13,6,27
163,164,463,122,1154,928,1143,406,226,framenr_164_framevid_June16_20,3,30,10000,4,13,6,27
164,165,463,122,1154,928,1131,446,215,framenr_165_framevid_June16_20,3,30,10000,4,13,6,27
165,166,463,122,1154,928,1047,476,268,framenr_166_framevid_June16_20,3,30,10000,4,13,6,27
166,167,463,122,1154,928,687,370,50,framenr_167_framevid_June16_20,3,30,10000,4,13,6,27
167,168,463,122,1154,928,965,464,200,framenr_168_framevid_June16_20,3,30,10000,4,13,6,27
168,169,463,122,1154,928,723,626,106,framenr_169_framevid_June16_20,3,30,10000,4,13,6,27
