,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,896,802,226,framenr_51_framevid_June09_01,0.5,20,10000,8,17,5,27
51,52,0,0,1503,1056,680,1036,140,framenr_52_framevid_June09_01,0.5,20,10000,8,17,5,27
52,53,0,0,1503,1056,610,178,214,framenr_53_framevid_June09_01,0.5,20,10000,8,17,5,27
53,54,0,0,1503,1056,584,672,209,framenr_54_framevid_June09_01,0.5,20,10000,8,17,5,27
54,55,0,0,1503,1056,516,244,267,framenr_55_framevid_June09_01,0.5,20,10000,8,17,5,27
55,56,0,0,1503,1056,864,584,160,framenr_56_framevid_June09_01,0.5,20,10000,8,17,5,27
56,57,0,0,1503,1056,646,540,265,framenr_57_framevid_June09_01,0.5,20,10000,8,17,5,27
57,58,0,0,1503,1056,566,670,208,framenr_58_framevid_June09_01,0.5,20,10000,8,17,5,27
58,59,0,0,1503,1056,668,430,259,framenr_59_framevid_June09_01,0.5,20,10000,8,17,5,27
59,60,0,0,1503,1056,690,442,251,framenr_60_framevid_June09_01,0.5,20,10000,8,17,5,27
60,61,0,0,1503,1056,860,462,196,framenr_61_framevid_June09_01,0.5,20,10000,8,17,5,27
61,62,0,0,1503,1056,782,770,231,framenr_62_framevid_June09_01,0.5,20,10000,8,17,5,27
62,63,0,0,1503,1056,856,480,232,framenr_63_framevid_June09_01,0.5,20,10000,8,17,5,27
63,64,0,0,1503,1056,808,786,250,framenr_64_framevid_June09_01,0.5,20,10000,8,17,5,27
64,65,0,0,1503,1056,506,556,258,framenr_65_framevid_June09_01,0.5,20,10000,8,17,5,27
65,66,0,0,1503,1056,724,458,228,framenr_66_framevid_June09_01,0.5,20,10000,8,17,5,27
66,67,0,0,1503,1056,536,562,265,framenr_67_framevid_June09_01,0.5,20,10000,8,17,5,27
67,68,0,0,1503,1056,540,696,225,framenr_68_framevid_June09_01,0.5,20,10000,8,17,5,27
68,69,0,0,1503,1056,508,716,256,framenr_69_framevid_June09_01,0.5,20,10000,8,17,5,27
69,70,0,0,1503,1056,448,408,256,framenr_70_framevid_June09_01,0.5,20,10000,8,17,5,27
70,71,0,0,1503,1056,120,636,197,framenr_71_framevid_June09_01,0.5,20,10000,8,17,5,27
71,72,0,0,1503,1056,772,758,257,framenr_72_framevid_June09_01,0.5,20,10000,8,17,5,27
72,73,0,0,1503,1056,788,768,256,framenr_73_framevid_June09_01,0.5,20,10000,8,17,5,27
73,74,0,0,1503,1056,790,466,204,framenr_74_framevid_June09_01,0.5,20,10000,8,17,5,27
74,75,0,0,1503,1056,792,452,183,framenr_75_framevid_June09_01,0.5,20,10000,8,17,5,27
75,76,0,0,1503,1056,484,428,190,framenr_76_framevid_June09_01,0.5,20,10000,8,17,5,27
76,77,0,0,1503,1056,238,742,245,framenr_77_framevid_June09_01,0.5,20,10000,8,17,5,27
77,78,0,0,1503,1056,686,542,234,framenr_78_framevid_June09_01,0.5,20,10000,8,17,5,27
78,79,0,0,1503,1056,768,796,240,framenr_79_framevid_June09_01,0.5,20,10000,8,17,5,27
79,80,0,0,1503,1056,748,786,260,framenr_80_framevid_June09_01,0.5,20,10000,8,17,5,27
80,81,0,0,1503,1056,408,206,264,framenr_81_framevid_June09_01,0.5,20,10000,8,17,5,27
81,82,0,0,1503,1056,442,208,239,framenr_82_framevid_June09_01,0.5,20,10000,8,17,5,27
82,83,0,0,1503,1056,1042,596,263,framenr_83_framevid_June09_01,0.5,20,10000,8,17,5,27
83,84,0,0,1503,1056,518,618,265,framenr_84_framevid_June09_01,0.5,20,10000,8,17,5,27
84,85,0,0,1503,1056,580,512,258,framenr_85_framevid_June09_01,0.5,20,10000,8,17,5,27
85,86,0,0,1503,1056,516,594,269,framenr_86_framevid_June09_01,0.5,20,10000,8,17,5,27
86,87,0,0,1503,1056,482,594,238,framenr_87_framevid_June09_01,0.5,20,10000,8,17,5,27
87,88,0,0,1503,1056,610,606,181,framenr_88_framevid_June09_01,0.5,20,10000,8,17,5,27
88,89,0,0,1503,1056,574,402,255,framenr_89_framevid_June09_01,0.5,20,10000,8,17,5,27
89,90,0,0,1503,1056,844,292,260,framenr_90_framevid_June09_01,0.5,20,10000,8,17,5,27
90,91,0,0,1503,1056,496,678,238,framenr_91_framevid_June09_01,0.5,20,10000,8,17,5,27
91,92,0,0,1503,1056,1100,508,194,framenr_92_framevid_June09_01,0.5,20,10000,8,17,5,27
92,93,0,0,1503,1056,540,576,253,framenr_93_framevid_June09_01,0.5,20,10000,8,17,5,27
93,94,0,0,1503,1056,544,580,254,framenr_94_framevid_June09_01,0.5,20,10000,8,17,5,27
94,95,0,0,1503,1056,536,580,269,framenr_95_framevid_June09_01,0.5,20,10000,8,17,5,27
95,96,0,0,1503,1056,474,498,221,framenr_96_framevid_June09_01,0.5,20,10000,8,17,5,27
96,97,0,0,1503,1056,492,574,250,framenr_97_framevid_June09_01,0.5,20,10000,8,17,5,27
97,98,0,0,1503,1056,482,492,225,framenr_98_framevid_June09_01,0.5,20,10000,8,17,5,27
98,99,0,0,1503,1056,532,600,265,framenr_99_framevid_June09_01,0.5,20,10000,8,17,5,27
99,100,0,0,1503,1056,508,310,227,framenr_100_framevid_June09_01,0.5,20,10000,8,17,5,27
100,101,0,0,1503,1056,604,562,266,framenr_101_framevid_June09_01,0.5,20,10000,8,17,5,27
101,102,0,0,1503,1056,572,564,235,framenr_102_framevid_June09_01,0.5,20,10000,8,17,5,27
102,103,0,0,1503,1056,554,534,266,framenr_103_framevid_June09_01,0.5,20,10000,8,17,5,27
103,104,0,0,1503,1056,578,552,243,framenr_104_framevid_June09_01,0.5,20,10000,8,17,5,27
104,105,0,0,1503,1056,526,486,269,framenr_105_framevid_June09_01,0.5,20,10000,8,17,5,27
105,106,0,0,1503,1056,564,588,267,framenr_106_framevid_June09_01,0.5,20,10000,8,17,5,27
106,107,0,0,1503,1056,674,732,267,framenr_107_framevid_June09_01,0.5,20,10000,8,17,5,27
107,108,0,0,1503,1056,1050,254,251,framenr_108_framevid_June09_01,0.5,20,10000,8,17,5,27
108,109,0,0,1503,1056,1166,652,258,framenr_109_framevid_June09_01,0.5,20,10000,8,17,5,27
109,110,0,0,1503,1056,580,528,254,framenr_110_framevid_June09_01,0.5,20,10000,8,17,5,27
110,111,0,0,1503,1056,576,506,253,framenr_111_framevid_June09_01,0.5,20,10000,8,17,5,27
111,112,0,0,1503,1056,578,562,263,framenr_112_framevid_June09_01,0.5,20,10000,8,17,5,27
112,113,0,0,1503,1056,432,400,217,framenr_113_framevid_June09_01,0.5,20,10000,8,17,5,27
113,114,0,0,1503,1056,1068,538,221,framenr_114_framevid_June09_01,0.5,20,10000,8,17,5,27
114,115,0,0,1503,1056,344,838,268,framenr_115_framevid_June09_01,0.5,20,10000,8,17,5,27
115,116,0,0,1503,1056,350,494,254,framenr_116_framevid_June09_01,0.5,20,10000,8,17,5,27
116,117,0,0,1503,1056,818,482,235,framenr_117_framevid_June09_01,0.5,20,10000,8,17,5,27
117,118,0,0,1503,1056,902,562,211,framenr_118_framevid_June09_01,0.5,20,10000,8,17,5,27
118,119,0,0,1503,1056,348,536,253,framenr_119_framevid_June09_01,0.5,20,10000,8,17,5,27
119,120,0,0,1503,1056,304,584,269,framenr_120_framevid_June09_01,0.5,20,10000,8,17,5,27
120,121,0,0,1503,1056,350,510,269,framenr_121_framevid_June09_01,0.5,20,10000,8,17,5,27
121,122,0,0,1503,1056,974,492,267,framenr_122_framevid_June09_01,0.5,20,10000,8,17,5,27
122,123,0,0,1503,1056,312,516,247,framenr_123_framevid_June09_01,0.5,20,10000,8,17,5,27
123,124,0,0,1503,1056,652,268,264,framenr_124_framevid_June09_01,0.5,20,10000,8,17,5,27
124,125,0,0,1503,1056,236,544,265,framenr_125_framevid_June09_01,0.5,20,10000,8,17,5,27
125,126,0,0,1503,1056,274,524,198,framenr_126_framevid_June09_01,0.5,20,10000,8,17,5,27
126,127,0,0,1503,1056,250,518,195,framenr_127_framevid_June09_01,0.5,20,10000,8,17,5,27
127,128,0,0,1503,1056,270,634,244,framenr_128_framevid_June09_01,0.5,20,10000,8,17,5,27
128,129,0,0,1503,1056,322,570,182,framenr_129_framevid_June09_01,0.5,20,10000,8,17,5,27
129,130,0,0,1503,1056,308,544,206,framenr_130_framevid_June09_01,0.5,20,10000,8,17,5,27
130,131,0,0,1503,1056,514,474,175,framenr_131_framevid_June09_01,0.5,20,10000,8,17,5,27
131,132,0,0,1503,1056,234,616,235,framenr_132_framevid_June09_01,0.5,20,10000,8,17,5,27
132,133,0,0,1503,1056,530,452,137,framenr_133_framevid_June09_01,0.5,20,10000,8,17,5,27
133,134,0,0,1503,1056,240,304,214,framenr_134_framevid_June09_01,0.5,20,10000,8,17,5,27
134,135,0,0,1503,1056,428,348,146,framenr_135_framevid_June09_01,0.5,20,10000,8,17,5,27
135,136,0,0,1503,1056,608,722,242,framenr_136_framevid_June09_01,0.5,20,10000,8,17,5,27
136,137,0,0,1503,1056,392,426,160,framenr_137_framevid_June09_01,0.5,20,10000,8,17,5,27
137,138,0,0,1503,1056,262,484,248,framenr_138_framevid_June09_01,0.5,20,10000,8,17,5,27
138,139,0,0,1503,1056,260,568,268,framenr_139_framevid_June09_01,0.5,20,10000,8,17,5,27
139,140,0,0,1503,1056,112,838,170,framenr_140_framevid_June09_01,0.5,20,10000,8,17,5,27
140,141,0,0,1503,1056,478,592,247,framenr_141_framevid_June09_01,0.5,20,10000,8,17,5,27
141,142,0,0,1503,1056,210,480,218,framenr_142_framevid_June09_01,0.5,20,10000,8,17,5,27
142,143,0,0,1503,1056,760,596,264,framenr_143_framevid_June09_01,0.5,20,10000,8,17,5,27
143,144,0,0,1503,1056,1014,704,263,framenr_144_framevid_June09_01,0.5,20,10000,8,17,5,27
144,145,0,0,1503,1056,304,860,259,framenr_145_framevid_June09_01,0.5,20,10000,8,17,5,27
145,146,0,0,1503,1056,1000,634,247,framenr_146_framevid_June09_01,0.5,20,10000,8,17,5,27
146,147,0,0,1503,1056,1252,828,239,framenr_147_framevid_June09_01,0.5,20,10000,8,17,5,27
147,148,0,0,1503,1056,432,352,200,framenr_148_framevid_June09_01,0.5,20,10000,8,17,5,27
148,149,0,0,1503,1056,610,450,255,framenr_149_framevid_June09_01,0.5,20,10000,8,17,5,27
149,150,0,0,1503,1056,494,428,269,framenr_150_framevid_June09_01,0.5,20,10000,8,17,5,27
150,151,0,0,1503,1056,640,444,236,framenr_151_framevid_June09_01,0.5,20,10000,8,17,5,27
151,152,0,0,1503,1056,1014,542,163,framenr_152_framevid_June09_01,0.5,20,10000,8,17,5,27
152,153,0,0,1503,1056,538,496,267,framenr_153_framevid_June09_01,0.5,20,10000,8,17,5,27
153,154,0,0,1503,1056,534,404,269,framenr_154_framevid_June09_01,0.5,20,10000,8,17,5,27
154,155,0,0,1503,1056,470,808,126,framenr_155_framevid_June09_01,0.5,20,10000,8,17,5,27
155,156,0,0,1503,1056,368,882,252,framenr_156_framevid_June09_01,0.5,20,10000,8,17,5,27
156,157,0,0,1503,1056,506,446,243,framenr_157_framevid_June09_01,0.5,20,10000,8,17,5,27
157,158,0,0,1503,1056,606,454,261,framenr_158_framevid_June09_01,0.5,20,10000,8,17,5,27
158,159,0,0,1503,1056,830,712,257,framenr_159_framevid_June09_01,0.5,20,10000,8,17,5,27
159,160,0,0,1503,1056,876,780,261,framenr_160_framevid_June09_01,0.5,20,10000,8,17,5,27
160,161,0,0,1503,1056,560,974,104,framenr_161_framevid_June09_01,0.5,20,10000,8,17,5,27
161,162,0,0,1503,1056,778,166,238,framenr_162_framevid_June09_01,0.5,20,10000,8,17,5,27
162,163,0,0,1503,1056,908,404,226,framenr_163_framevid_June09_01,0.5,20,10000,8,17,5,27
163,164,0,0,1503,1056,778,302,113,framenr_164_framevid_June09_01,0.5,20,10000,8,17,5,27
164,165,0,0,1503,1056,838,390,221,framenr_165_framevid_June09_01,0.5,20,10000,8,17,5,27
165,166,0,0,1503,1056,792,718,253,framenr_166_framevid_June09_01,0.5,20,10000,8,17,5,27
166,167,0,0,1503,1056,488,620,263,framenr_167_framevid_June09_01,0.5,20,10000,8,17,5,27
167,168,0,0,1503,1056,840,462,213,framenr_168_framevid_June09_01,0.5,20,10000,8,17,5,27
168,169,0,0,1503,1056,750,168,265,framenr_169_framevid_June09_01,0.5,20,10000,8,17,5,27
169,170,0,0,1503,1056,580,518,267,framenr_170_framevid_June09_01,0.5,20,10000,8,17,5,27
170,171,0,0,1503,1056,568,504,209,framenr_171_framevid_June09_01,0.5,20,10000,8,17,5,27
171,172,0,0,1503,1056,1166,548,225,framenr_172_framevid_June09_01,0.5,20,10000,8,17,5,27
172,173,0,0,1503,1056,1056,358,253,framenr_173_framevid_June09_01,0.5,20,10000,8,17,5,27
173,174,0,0,1503,1056,888,514,240,framenr_174_framevid_June09_01,0.5,20,10000,8,17,5,27
174,175,0,0,1503,1056,410,990,176,framenr_175_framevid_June09_01,0.5,20,10000,8,17,5,27
175,176,0,0,1503,1056,662,660,250,framenr_176_framevid_June09_01,0.5,20,10000,8,17,5,27
176,177,0,0,1503,1056,652,644,260,framenr_177_framevid_June09_01,0.5,20,10000,8,17,5,27
177,178,0,0,1503,1056,418,1036,227,framenr_178_framevid_June09_01,0.5,20,10000,8,17,5,27
178,179,0,0,1503,1056,514,356,248,framenr_179_framevid_June09_01,0.5,20,10000,8,17,5,27
179,180,0,0,1503,1056,518,520,178,framenr_180_framevid_June09_01,0.5,20,10000,8,17,5,27
180,181,0,0,1503,1056,1118,398,237,framenr_181_framevid_June09_01,0.5,20,10000,8,17,5,27
181,182,0,0,1503,1056,488,354,258,framenr_182_framevid_June09_01,0.5,20,10000,8,17,5,27
182,183,0,0,1503,1056,1126,770,154,framenr_183_framevid_June09_01,0.5,20,10000,8,17,5,27
183,184,0,0,1503,1056,286,908,269,framenr_184_framevid_June09_01,0.5,20,10000,8,17,5,27
184,185,0,0,1503,1056,1146,706,216,framenr_185_framevid_June09_01,0.5,20,10000,8,17,5,27
185,186,0,0,1503,1056,1146,724,204,framenr_186_framevid_June09_01,0.5,20,10000,8,17,5,27
186,187,0,0,1503,1056,1048,698,267,framenr_187_framevid_June09_01,0.5,20,10000,8,17,5,27
187,188,0,0,1503,1056,474,558,257,framenr_188_framevid_June09_01,0.5,20,10000,8,17,5,27
188,189,0,0,1503,1056,996,652,269,framenr_189_framevid_June09_01,0.5,20,10000,8,17,5,27
189,190,0,0,1503,1056,526,630,233,framenr_190_framevid_June09_01,0.5,20,10000,8,17,5,27
190,191,0,0,1503,1056,344,1000,192,framenr_191_framevid_June09_01,0.5,20,10000,8,17,5,27
191,192,0,0,1503,1056,310,900,256,framenr_192_framevid_June09_01,0.5,20,10000,8,17,5,27
192,193,0,0,1503,1056,388,1028,222,framenr_193_framevid_June09_01,0.5,20,10000,8,17,5,27
193,194,0,0,1503,1056,1270,800,200,framenr_194_framevid_June09_01,0.5,20,10000,8,17,5,27
194,195,0,0,1503,1056,618,504,224,framenr_195_framevid_June09_01,0.5,20,10000,8,17,5,27
195,196,0,0,1503,1056,572,680,201,framenr_196_framevid_June09_01,0.5,20,10000,8,17,5,27
196,197,0,0,1503,1056,470,534,252,framenr_197_framevid_June09_01,0.5,20,10000,8,17,5,27
197,198,0,0,1503,1056,916,512,218,framenr_198_framevid_June09_01,0.5,20,10000,8,17,5,27
198,199,0,0,1503,1056,794,836,231,framenr_199_framevid_June09_01,0.5,20,10000,8,17,5,27
199,200,0,0,1503,1056,1008,270,122,framenr_200_framevid_June09_01,0.5,20,10000,8,17,5,27
200,201,0,0,1503,1056,1068,850,208,framenr_201_framevid_June09_01,0.5,20,10000,8,17,5,27
201,202,0,0,1503,1056,1096,894,259,framenr_202_framevid_June09_01,0.5,20,10000,8,17,5,27
202,203,0,0,1503,1056,1132,696,210,framenr_203_framevid_June09_01,0.5,20,10000,8,17,5,27
203,204,0,0,1503,1056,550,442,261,framenr_204_framevid_June09_01,0.5,20,10000,8,17,5,27
204,205,0,0,1503,1056,362,906,259,framenr_205_framevid_June09_01,0.5,20,10000,8,17,5,27
205,206,0,0,1503,1056,930,778,207,framenr_206_framevid_June09_01,0.5,20,10000,8,17,5,27
206,207,0,0,1503,1056,858,284,221,framenr_207_framevid_June09_01,0.5,20,10000,8,17,5,27
207,208,0,0,1503,1056,844,404,235,framenr_208_framevid_June09_01,0.5,20,10000,8,17,5,27
208,209,0,0,1503,1056,972,480,242,framenr_209_framevid_June09_01,0.5,20,10000,8,17,5,27
209,210,0,0,1503,1056,668,872,211,framenr_210_framevid_June09_01,0.5,20,10000,8,17,5,27
210,211,0,0,1503,1056,1084,762,243,framenr_211_framevid_June09_01,0.5,20,10000,8,17,5,27
211,212,0,0,1503,1056,50,458,250,framenr_212_framevid_June09_01,0.5,20,10000,8,17,5,27
212,213,0,0,1503,1056,82,454,208,framenr_213_framevid_June09_01,0.5,20,10000,8,17,5,27
213,214,0,0,1503,1056,96,422,214,framenr_214_framevid_June09_01,0.5,20,10000,8,17,5,27
214,215,0,0,1503,1056,58,392,247,framenr_215_framevid_June09_01,0.5,20,10000,8,17,5,27
215,216,0,0,1503,1056,354,498,266,framenr_216_framevid_June09_01,0.5,20,10000,8,17,5,27
216,217,0,0,1503,1056,350,476,266,framenr_217_framevid_June09_01,0.5,20,10000,8,17,5,27
217,218,0,0,1503,1056,94,282,204,framenr_218_framevid_June09_01,0.5,20,10000,8,17,5,27
218,219,0,0,1503,1056,100,254,222,framenr_219_framevid_June09_01,0.5,20,10000,8,17,5,27
219,220,0,0,1503,1056,130,218,205,framenr_220_framevid_June09_01,0.5,20,10000,8,17,5,27
220,221,0,0,1503,1056,408,842,194,framenr_221_framevid_June09_01,0.5,20,10000,8,17,5,27
221,222,0,0,1503,1056,380,848,225,framenr_222_framevid_June09_01,0.5,20,10000,8,17,5,27
222,223,0,0,1503,1056,468,642,216,framenr_223_framevid_June09_01,0.5,20,10000,8,17,5,27
223,224,0,0,1503,1056,652,424,193,framenr_224_framevid_June09_01,0.5,20,10000,8,17,5,27
224,225,0,0,1503,1056,646,272,142,framenr_225_framevid_June09_01,0.5,20,10000,8,17,5,27
225,226,0,0,1503,1056,512,276,184,framenr_226_framevid_June09_01,0.5,20,10000,8,17,5,27
226,227,0,0,1503,1056,1000,270,269,framenr_227_framevid_June09_01,0.5,20,10000,8,17,5,27
227,228,0,0,1503,1056,326,866,189,framenr_228_framevid_June09_01,0.5,20,10000,8,17,5,27
228,229,0,0,1503,1056,556,818,227,framenr_229_framevid_June09_01,0.5,20,10000,8,17,5,27
229,230,0,0,1503,1056,820,460,268,framenr_230_framevid_June09_01,0.5,20,10000,8,17,5,27
230,231,0,0,1503,1056,824,426,262,framenr_231_framevid_June09_01,0.5,20,10000,8,17,5,27
231,232,0,0,1503,1056,524,490,220,framenr_232_framevid_June09_01,0.5,20,10000,8,17,5,27
232,233,0,0,1503,1056,704,860,194,framenr_233_framevid_June09_01,0.5,20,10000,8,17,5,27
233,234,0,0,1503,1056,962,378,204,framenr_234_framevid_June09_01,0.5,20,10000,8,17,5,27
234,235,0,0,1503,1056,1044,422,246,framenr_235_framevid_June09_01,0.5,20,10000,8,17,5,27
235,236,0,0,1503,1056,1110,562,240,framenr_236_framevid_June09_01,0.5,20,10000,8,17,5,27
236,237,0,0,1503,1056,1030,648,243,framenr_237_framevid_June09_01,0.5,20,10000,8,17,5,27
237,238,0,0,1503,1056,1128,674,215,framenr_238_framevid_June09_01,0.5,20,10000,8,17,5,27
238,239,0,0,1503,1056,1164,698,246,framenr_239_framevid_June09_01,0.5,20,10000,8,17,5,27
239,240,0,0,1503,1056,1036,770,258,framenr_240_framevid_June09_01,0.5,20,10000,8,17,5,27
240,241,0,0,1503,1056,1126,776,184,framenr_241_framevid_June09_01,0.5,20,10000,8,17,5,27
241,242,0,0,1503,1056,1136,792,183,framenr_242_framevid_June09_01,0.5,20,10000,8,17,5,27
242,243,0,0,1503,1056,580,338,200,framenr_243_framevid_June09_01,0.5,20,10000,8,17,5,27
243,244,0,0,1503,1056,1200,788,227,framenr_244_framevid_June09_01,0.5,20,10000,8,17,5,27
244,245,0,0,1503,1056,544,70,250,framenr_245_framevid_June09_01,0.5,20,10000,8,17,5,27
245,246,0,0,1503,1056,562,416,218,framenr_246_framevid_June09_01,0.5,20,10000,8,17,5,27
246,247,0,0,1503,1056,612,214,264,framenr_247_framevid_June09_01,0.5,20,10000,8,17,5,27
247,248,0,0,1503,1056,1204,740,221,framenr_248_framevid_June09_01,0.5,20,10000,8,17,5,27
248,249,0,0,1503,1056,878,394,186,framenr_249_framevid_June09_01,0.5,20,10000,8,17,5,27
249,250,0,0,1503,1056,1124,708,268,framenr_250_framevid_June09_01,0.5,20,10000,8,17,5,27
250,251,0,0,1503,1056,1172,808,257,framenr_251_framevid_June09_01,0.5,20,10000,8,17,5,27
251,252,0,0,1503,1056,1172,820,258,framenr_252_framevid_June09_01,0.5,20,10000,8,17,5,27
252,253,0,0,1503,1056,1002,362,168,framenr_253_framevid_June09_01,0.5,20,10000,8,17,5,27
253,254,0,0,1503,1056,1184,794,247,framenr_254_framevid_June09_01,0.5,20,10000,8,17,5,27
254,255,0,0,1503,1056,1176,794,248,framenr_255_framevid_June09_01,0.5,20,10000,8,17,5,27
255,256,0,0,1503,1056,952,290,228,framenr_256_framevid_June09_01,0.5,20,10000,8,17,5,27
256,257,0,0,1503,1056,1168,812,241,framenr_257_framevid_June09_01,0.5,20,10000,8,17,5,27
257,258,0,0,1503,1056,1170,814,241,framenr_258_framevid_June09_01,0.5,20,10000,8,17,5,27
258,259,0,0,1503,1056,1162,814,236,framenr_259_framevid_June09_01,0.5,20,10000,8,17,5,27
259,260,0,0,1503,1056,1080,752,238,framenr_260_framevid_June09_01,0.5,20,10000,8,17,5,27
260,261,0,0,1503,1056,1178,808,229,framenr_261_framevid_June09_01,0.5,20,10000,8,17,5,27
261,262,0,0,1503,1056,494,300,237,framenr_262_framevid_June09_01,0.5,20,10000,8,17,5,27
262,263,0,0,1503,1056,1168,754,253,framenr_263_framevid_June09_01,0.5,20,10000,8,17,5,27
263,264,0,0,1503,1056,1166,778,267,framenr_264_framevid_June09_01,0.5,20,10000,8,17,5,27
264,265,0,0,1503,1056,1192,810,230,framenr_265_framevid_June09_01,0.5,20,10000,8,17,5,27
