,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
167,168,0,0,1503,1056,1266,752,176,framenr_168_framevid_June09_01,2,40,10000,6,17,7,27
168,169,0,0,1503,1056,944,876,256,framenr_169_framevid_June09_01,2,40,10000,6,17,7,27
169,170,0,0,1503,1056,868,456,255,framenr_170_framevid_June09_01,2,40,10000,6,17,7,27
170,171,0,0,1503,1056,1030,792,190,framenr_171_framevid_June09_01,2,40,10000,6,17,7,27
171,172,0,0,1503,1056,1052,824,230,framenr_172_framevid_June09_01,2,40,10000,6,17,7,27
172,173,0,0,1503,1056,850,550,211,framenr_173_framevid_June09_01,2,40,10000,6,17,7,27
173,174,0,0,1503,1056,1026,822,213,framenr_174_framevid_June09_01,2,40,10000,6,17,7,27
174,175,0,0,1503,1056,1024,816,205,framenr_175_framevid_June09_01,2,40,10000,6,17,7,27
175,176,0,0,1503,1056,858,550,209,framenr_176_framevid_June09_01,2,40,10000,6,17,7,27
176,177,0,0,1503,1056,1194,828,267,framenr_177_framevid_June09_01,2,40,10000,6,17,7,27
177,178,0,0,1503,1056,1040,832,219,framenr_178_framevid_June09_01,2,40,10000,6,17,7,27
178,179,0,0,1503,1056,1014,812,188,framenr_179_framevid_June09_01,2,40,10000,6,17,7,27
179,180,0,0,1503,1056,794,288,153,framenr_180_framevid_June09_01,2,40,10000,6,17,7,27
180,181,0,0,1503,1056,166,168,109,framenr_181_framevid_June09_01,2,40,10000,6,17,7,27
181,182,0,0,1503,1056,1256,816,225,framenr_182_framevid_June09_01,2,40,10000,6,17,7,27
182,183,0,0,1503,1056,1228,908,72,framenr_183_framevid_June09_01,2,40,10000,6,17,7,27
183,184,0,0,1503,1056,1024,288,209,framenr_184_framevid_June09_01,2,40,10000,6,17,7,27
184,185,0,0,1503,1056,1172,860,139,framenr_185_framevid_June09_01,2,40,10000,6,17,7,27
185,186,0,0,1503,1056,1164,472,210,framenr_186_framevid_June09_01,2,40,10000,6,17,7,27
186,187,0,0,1503,1056,1000,334,182,framenr_187_framevid_June09_01,2,40,10000,6,17,7,27
187,188,0,0,1503,1056,1080,282,87,framenr_188_framevid_June09_01,2,40,10000,6,17,7,27
188,189,0,0,1503,1056,1012,294,222,framenr_189_framevid_June09_01,2,40,10000,6,17,7,27
189,190,0,0,1503,1056,1214,844,268,framenr_190_framevid_June09_01,2,40,10000,6,17,7,27
190,191,0,0,1503,1056,1224,830,250,framenr_191_framevid_June09_01,2,40,10000,6,17,7,27
191,192,0,0,1503,1056,1190,856,174,framenr_192_framevid_June09_01,2,40,10000,6,17,7,27
192,193,0,0,1503,1056,1210,840,266,framenr_193_framevid_June09_01,2,40,10000,6,17,7,27
193,194,0,0,1503,1056,1374,644,192,framenr_194_framevid_June09_01,2,40,10000,6,17,7,27
194,195,0,0,1503,1056,1328,508,55,framenr_195_framevid_June09_01,2,40,10000,6,17,7,27
195,196,0,0,1503,1056,788,324,248,framenr_196_framevid_June09_01,2,40,10000,6,17,7,27
196,197,0,0,1503,1056,1324,514,54,framenr_197_framevid_June09_01,2,40,10000,6,17,7,27
197,198,0,0,1503,1056,1210,846,267,framenr_198_framevid_June09_01,2,40,10000,6,17,7,27
198,199,0,0,1503,1056,1034,622,217,framenr_199_framevid_June09_01,2,40,10000,6,17,7,27
199,200,0,0,1503,1056,1042,648,217,framenr_200_framevid_June09_01,2,40,10000,6,17,7,27
200,201,0,0,1503,1056,1050,642,193,framenr_201_framevid_June09_01,2,40,10000,6,17,7,27
201,202,0,0,1503,1056,732,376,210,framenr_202_framevid_June09_01,2,40,10000,6,17,7,27
202,203,0,0,1503,1056,806,410,168,framenr_203_framevid_June09_01,2,40,10000,6,17,7,27
203,204,0,0,1503,1056,820,438,174,framenr_204_framevid_June09_01,2,40,10000,6,17,7,27
204,205,0,0,1503,1056,804,446,177,framenr_205_framevid_June09_01,2,40,10000,6,17,7,27
205,206,0,0,1503,1056,884,712,184,framenr_206_framevid_June09_01,2,40,10000,6,17,7,27
206,207,0,0,1503,1056,226,166,46,framenr_207_framevid_June09_01,2,40,10000,6,17,7,27
207,208,0,0,1503,1056,460,218,219,framenr_208_framevid_June09_01,2,40,10000,6,17,7,27
208,209,0,0,1503,1056,354,442,257,framenr_209_framevid_June09_01,2,40,10000,6,17,7,27
209,210,0,0,1503,1056,282,128,182,framenr_210_framevid_June09_01,2,40,10000,6,17,7,27
210,211,0,0,1503,1056,280,236,185,framenr_211_framevid_June09_01,2,40,10000,6,17,7,27
211,212,0,0,1503,1056,224,232,115,framenr_212_framevid_June09_01,2,40,10000,6,17,7,27
212,213,0,0,1503,1056,382,226,222,framenr_213_framevid_June09_01,2,40,10000,6,17,7,27
213,214,0,0,1503,1056,98,424,209,framenr_214_framevid_June09_01,2,40,10000,6,17,7,27
214,215,0,0,1503,1056,694,824,219,framenr_215_framevid_June09_01,2,40,10000,6,17,7,27
215,216,0,0,1503,1056,806,412,202,framenr_216_framevid_June09_01,2,40,10000,6,17,7,27
216,217,0,0,1503,1056,110,320,175,framenr_217_framevid_June09_01,2,40,10000,6,17,7,27
217,218,0,0,1503,1056,746,352,184,framenr_218_framevid_June09_01,2,40,10000,6,17,7,27
218,219,0,0,1503,1056,850,378,148,framenr_219_framevid_June09_01,2,40,10000,6,17,7,27
219,220,0,0,1503,1056,138,218,200,framenr_220_framevid_June09_01,2,40,10000,6,17,7,27
220,221,0,0,1503,1056,772,354,217,framenr_221_framevid_June09_01,2,40,10000,6,17,7,27
221,222,0,0,1503,1056,938,548,217,framenr_222_framevid_June09_01,2,40,10000,6,17,7,27
222,223,0,0,1503,1056,208,186,198,framenr_223_framevid_June09_01,2,40,10000,6,17,7,27
223,224,0,0,1503,1056,240,190,173,framenr_224_framevid_June09_01,2,40,10000,6,17,7,27
224,225,0,0,1503,1056,300,166,151,framenr_225_framevid_June09_01,2,40,10000,6,17,7,27
225,226,0,0,1503,1056,1108,244,235,framenr_226_framevid_June09_01,2,40,10000,6,17,7,27
226,227,0,0,1503,1056,316,770,235,framenr_227_framevid_June09_01,2,40,10000,6,17,7,27
227,228,0,0,1503,1056,346,24,205,framenr_228_framevid_June09_01,2,40,10000,6,17,7,27
228,229,0,0,1503,1056,1164,408,223,framenr_229_framevid_June09_01,2,40,10000,6,17,7,27
229,230,0,0,1503,1056,340,798,142,framenr_230_framevid_June09_01,2,40,10000,6,17,7,27
230,231,0,0,1503,1056,698,800,243,framenr_231_framevid_June09_01,2,40,10000,6,17,7,27
231,232,0,0,1503,1056,402,792,104,framenr_232_framevid_June09_01,2,40,10000,6,17,7,27
232,233,0,0,1503,1056,438,204,116,framenr_233_framevid_June09_01,2,40,10000,6,17,7,27
233,234,0,0,1503,1056,1058,682,186,framenr_234_framevid_June09_01,2,40,10000,6,17,7,27
234,235,0,0,1503,1056,256,840,86,framenr_235_framevid_June09_01,2,40,10000,6,17,7,27
235,236,0,0,1503,1056,808,868,195,framenr_236_framevid_June09_01,2,40,10000,6,17,7,27
236,237,0,0,1503,1056,700,656,148,framenr_237_framevid_June09_01,2,40,10000,6,17,7,27
237,238,0,0,1503,1056,758,622,136,framenr_238_framevid_June09_01,2,40,10000,6,17,7,27
238,239,0,0,1503,1056,734,624,100,framenr_239_framevid_June09_01,2,40,10000,6,17,7,27
239,240,0,0,1503,1056,574,394,198,framenr_240_framevid_June09_01,2,40,10000,6,17,7,27
240,241,0,0,1503,1056,1148,794,241,framenr_241_framevid_June09_01,2,40,10000,6,17,7,27
241,242,0,0,1503,1056,1158,774,241,framenr_242_framevid_June09_01,2,40,10000,6,17,7,27
242,243,0,0,1503,1056,756,844,172,framenr_243_framevid_June09_01,2,40,10000,6,17,7,27
243,244,0,0,1503,1056,936,180,138,framenr_244_framevid_June09_01,2,40,10000,6,17,7,27
244,245,0,0,1503,1056,1212,768,263,framenr_245_framevid_June09_01,2,40,10000,6,17,7,27
245,246,0,0,1503,1056,966,188,181,framenr_246_framevid_June09_01,2,40,10000,6,17,7,27
246,247,0,0,1503,1056,486,314,185,framenr_247_framevid_June09_01,2,40,10000,6,17,7,27
247,248,0,0,1503,1056,542,518,179,framenr_248_framevid_June09_01,2,40,10000,6,17,7,27
248,249,0,0,1503,1056,556,492,237,framenr_249_framevid_June09_01,2,40,10000,6,17,7,27
249,250,0,0,1503,1056,732,280,200,framenr_250_framevid_June09_01,2,40,10000,6,17,7,27
250,251,0,0,1503,1056,668,604,189,framenr_251_framevid_June09_01,2,40,10000,6,17,7,27
251,252,0,0,1503,1056,784,348,254,framenr_252_framevid_June09_01,2,40,10000,6,17,7,27
252,253,0,0,1503,1056,1000,362,169,framenr_253_framevid_June09_01,2,40,10000,6,17,7,27
253,254,0,0,1503,1056,872,296,145,framenr_254_framevid_June09_01,2,40,10000,6,17,7,27
254,255,0,0,1503,1056,998,376,171,framenr_255_framevid_June09_01,2,40,10000,6,17,7,27
255,256,0,0,1503,1056,996,382,171,framenr_256_framevid_June09_01,2,40,10000,6,17,7,27
256,257,0,0,1503,1056,908,272,211,framenr_257_framevid_June09_01,2,40,10000,6,17,7,27
257,258,0,0,1503,1056,990,392,166,framenr_258_framevid_June09_01,2,40,10000,6,17,7,27
258,259,0,0,1503,1056,936,324,209,framenr_259_framevid_June09_01,2,40,10000,6,17,7,27
259,260,0,0,1503,1056,1006,390,171,framenr_260_framevid_June09_01,2,40,10000,6,17,7,27
260,261,0,0,1503,1056,642,716,163,framenr_261_framevid_June09_01,2,40,10000,6,17,7,27
261,262,0,0,1503,1056,664,664,204,framenr_262_framevid_June09_01,2,40,10000,6,17,7,27
262,263,0,0,1503,1056,978,294,256,framenr_263_framevid_June09_01,2,40,10000,6,17,7,27
263,264,0,0,1503,1056,668,554,267,framenr_264_framevid_June09_01,2,40,10000,6,17,7,27
264,265,0,0,1503,1056,1028,396,171,framenr_265_framevid_June09_01,2,40,10000,6,17,7,27
265,266,0,0,1503,1056,968,332,215,framenr_266_framevid_June09_01,2,40,10000,6,17,7,27
266,267,0,0,1503,1056,676,562,248,framenr_267_framevid_June09_01,2,40,10000,6,17,7,27
267,268,0,0,1503,1056,666,636,172,framenr_268_framevid_June09_01,2,40,10000,6,17,7,27
268,269,0,0,1503,1056,678,598,220,framenr_269_framevid_June09_01,2,40,10000,6,17,7,27
269,270,0,0,1503,1056,942,338,257,framenr_270_framevid_June09_01,2,40,10000,6,17,7,27
270,271,0,0,1503,1056,884,460,241,framenr_271_framevid_June09_01,2,40,10000,6,17,7,27
271,272,0,0,1503,1056,954,346,253,framenr_272_framevid_June09_01,2,40,10000,6,17,7,27
272,273,0,0,1503,1056,690,666,168,framenr_273_framevid_June09_01,2,40,10000,6,17,7,27
273,274,0,0,1503,1056,704,656,176,framenr_274_framevid_June09_01,2,40,10000,6,17,7,27
274,275,0,0,1503,1056,706,660,169,framenr_275_framevid_June09_01,2,40,10000,6,17,7,27
