,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,8,96,1156,925,962,434,268,framenr_41_framevid_June09_03,2.5,30,10000,12,17,5,27
41,42,8,96,1156,925,1020,636,187,framenr_42_framevid_June09_03,2.5,30,10000,12,17,5,27
42,43,8,96,1156,925,912,362,222,framenr_43_framevid_June09_03,2.5,30,10000,12,17,5,27
43,44,8,96,1156,925,984,612,210,framenr_44_framevid_June09_03,2.5,30,10000,12,17,5,27
44,45,8,96,1156,925,360,438,218,framenr_45_framevid_June09_03,2.5,30,10000,12,17,5,27
45,46,8,96,1156,925,828,548,240,framenr_46_framevid_June09_03,2.5,30,10000,12,17,5,27
46,47,8,96,1156,925,732,502,248,framenr_47_framevid_June09_03,2.5,30,10000,12,17,5,27
47,48,8,96,1156,925,334,462,171,framenr_48_framevid_June09_03,2.5,30,10000,12,17,5,27
48,49,8,96,1156,925,562,442,240,framenr_49_framevid_June09_03,2.5,30,10000,12,17,5,27
49,50,8,96,1156,925,510,424,233,framenr_50_framevid_June09_03,2.5,30,10000,12,17,5,27
50,51,8,96,1156,925,518,394,264,framenr_51_framevid_June09_03,2.5,30,10000,12,17,5,27
51,52,8,96,1156,925,468,376,234,framenr_52_framevid_June09_03,2.5,30,10000,12,17,5,27
52,53,8,96,1156,925,484,340,252,framenr_53_framevid_June09_03,2.5,30,10000,12,17,5,27
53,54,8,96,1156,925,414,366,250,framenr_54_framevid_June09_03,2.5,30,10000,12,17,5,27
54,55,8,96,1156,925,462,390,261,framenr_55_framevid_June09_03,2.5,30,10000,12,17,5,27
55,56,8,96,1156,925,464,448,263,framenr_56_framevid_June09_03,2.5,30,10000,12,17,5,27
56,57,8,96,1156,925,396,518,211,framenr_57_framevid_June09_03,2.5,30,10000,12,17,5,27
57,58,8,96,1156,925,406,566,261,framenr_58_framevid_June09_03,2.5,30,10000,12,17,5,27
58,59,8,96,1156,925,386,660,222,framenr_59_framevid_June09_03,2.5,30,10000,12,17,5,27
59,60,8,96,1156,925,724,582,227,framenr_60_framevid_June09_03,2.5,30,10000,12,17,5,27
