,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,8,96,1156,925,964,604,193,framenr_44_framevid_June09_03,2.5,30,10000,12,13,5,29
44,45,8,96,1156,925,942,762,182,framenr_45_framevid_June09_03,2.5,30,10000,12,13,5,29
45,46,8,96,1156,925,758,582,158,framenr_46_framevid_June09_03,2.5,30,10000,12,13,5,29
46,47,8,96,1156,925,724,558,191,framenr_47_framevid_June09_03,2.5,30,10000,12,13,5,29
47,48,8,96,1156,925,602,486,202,framenr_48_framevid_June09_03,2.5,30,10000,12,13,5,29
48,49,8,96,1156,925,524,462,190,framenr_49_framevid_June09_03,2.5,30,10000,12,13,5,29
49,50,8,96,1156,925,346,608,233,framenr_50_framevid_June09_03,2.5,30,10000,12,13,5,29
50,51,8,96,1156,925,492,402,238,framenr_51_framevid_June09_03,2.5,30,10000,12,13,5,29
51,52,8,96,1156,925,486,376,245,framenr_52_framevid_June09_03,2.5,30,10000,12,13,5,29
52,53,8,96,1156,925,476,348,241,framenr_53_framevid_June09_03,2.5,30,10000,12,13,5,29
53,54,8,96,1156,925,424,390,187,framenr_54_framevid_June09_03,2.5,30,10000,12,13,5,29
54,55,8,96,1156,925,452,390,253,framenr_55_framevid_June09_03,2.5,30,10000,12,13,5,29
55,56,8,96,1156,925,456,460,251,framenr_56_framevid_June09_03,2.5,30,10000,12,13,5,29
56,57,8,96,1156,925,410,504,229,framenr_57_framevid_June09_03,2.5,30,10000,12,13,5,29
57,58,8,96,1156,925,350,642,155,framenr_58_framevid_June09_03,2.5,30,10000,12,13,5,29
58,59,8,96,1156,925,314,644,155,framenr_59_framevid_June09_03,2.5,30,10000,12,13,5,29
59,60,8,96,1156,925,740,538,53,framenr_60_framevid_June09_03,2.5,30,10000,12,13,5,29
