,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1440,548,250,framenr_32_framevid_June16_07,2,35,10000,4,13,6,35
32,33,836,240,858,720,1466,562,261,framenr_33_framevid_June16_07,2,35,10000,4,13,6,35
33,34,836,240,858,720,1442,528,236,framenr_34_framevid_June16_07,2,35,10000,4,13,6,35
34,35,836,240,858,720,1472,572,267,framenr_35_framevid_June16_07,2,35,10000,4,13,6,35
35,36,836,240,858,720,1426,522,245,framenr_36_framevid_June16_07,2,35,10000,4,13,6,35
36,37,836,240,858,720,1480,580,268,framenr_37_framevid_June16_07,2,35,10000,4,13,6,35
37,38,836,240,858,720,1472,570,267,framenr_38_framevid_June16_07,2,35,10000,4,13,6,35
38,39,836,240,858,720,1438,666,234,framenr_39_framevid_June16_07,2,35,10000,4,13,6,35
39,40,836,240,858,720,1476,662,202,framenr_40_framevid_June16_07,2,35,10000,4,13,6,35
40,41,836,240,858,720,1468,564,267,framenr_41_framevid_June16_07,2,35,10000,4,13,6,35
41,42,836,240,858,720,1460,554,263,framenr_42_framevid_June16_07,2,35,10000,4,13,6,35
42,43,836,240,858,720,1426,556,267,framenr_43_framevid_June16_07,2,35,10000,4,13,6,35
43,44,836,240,858,720,1454,594,267,framenr_44_framevid_June16_07,2,35,10000,4,13,6,35
44,45,836,240,858,720,1470,580,269,framenr_45_framevid_June16_07,2,35,10000,4,13,6,35
45,46,836,240,858,720,1468,550,248,framenr_46_framevid_June16_07,2,35,10000,4,13,6,35
46,47,836,240,858,720,1470,502,216,framenr_47_framevid_June16_07,2,35,10000,4,13,6,35
47,48,836,240,858,720,1430,498,218,framenr_48_framevid_June16_07,2,35,10000,4,13,6,35
48,49,836,240,858,720,1418,516,241,framenr_49_framevid_June16_07,2,35,10000,4,13,6,35
49,50,836,240,858,720,1468,506,219,framenr_50_framevid_June16_07,2,35,10000,4,13,6,35
50,51,836,240,858,720,1448,562,253,framenr_51_framevid_June16_07,2,35,10000,4,13,6,35
51,52,836,240,858,720,1474,568,266,framenr_52_framevid_June16_07,2,35,10000,4,13,6,35
52,53,836,240,858,720,1394,674,221,framenr_53_framevid_June16_07,2,35,10000,4,13,6,35
53,54,836,240,858,720,1470,568,268,framenr_54_framevid_June16_07,2,35,10000,4,13,6,35
54,55,836,240,858,720,1438,482,211,framenr_55_framevid_June16_07,2,35,10000,4,13,6,35
55,56,836,240,858,720,1422,516,248,framenr_56_framevid_June16_07,2,35,10000,4,13,6,35
56,57,836,240,858,720,1462,546,263,framenr_57_framevid_June16_07,2,35,10000,4,13,6,35
57,58,836,240,858,720,1458,548,267,framenr_58_framevid_June16_07,2,35,10000,4,13,6,35
58,59,836,240,858,720,1102,390,175,framenr_59_framevid_June16_07,2,35,10000,4,13,6,35
59,60,836,240,858,720,1452,544,266,framenr_60_framevid_June16_07,2,35,10000,4,13,6,35
60,61,836,240,858,720,1416,540,267,framenr_61_framevid_June16_07,2,35,10000,4,13,6,35
61,62,836,240,858,720,1460,554,267,framenr_62_framevid_June16_07,2,35,10000,4,13,6,35
62,63,836,240,858,720,1418,538,263,framenr_63_framevid_June16_07,2,35,10000,4,13,6,35
63,64,836,240,858,720,1458,546,267,framenr_64_framevid_June16_07,2,35,10000,4,13,6,35
64,65,836,240,858,720,1420,524,258,framenr_65_framevid_June16_07,2,35,10000,4,13,6,35
65,66,836,240,858,720,1442,548,265,framenr_66_framevid_June16_07,2,35,10000,4,13,6,35
66,67,836,240,858,720,1480,532,247,framenr_67_framevid_June16_07,2,35,10000,4,13,6,35
67,68,836,240,858,720,1468,550,269,framenr_68_framevid_June16_07,2,35,10000,4,13,6,35
68,69,836,240,858,720,1430,516,267,framenr_69_framevid_June16_07,2,35,10000,4,13,6,35
69,70,836,240,858,720,1470,540,263,framenr_70_framevid_June16_07,2,35,10000,4,13,6,35
70,71,836,240,858,720,1464,536,266,framenr_71_framevid_June16_07,2,35,10000,4,13,6,35
71,72,836,240,858,720,1478,524,247,framenr_72_framevid_June16_07,2,35,10000,4,13,6,35
72,73,836,240,858,720,1438,500,240,framenr_73_framevid_June16_07,2,35,10000,4,13,6,35
73,74,836,240,858,720,1436,508,246,framenr_74_framevid_June16_07,2,35,10000,4,13,6,35
74,75,836,240,858,720,1422,516,263,framenr_75_framevid_June16_07,2,35,10000,4,13,6,35
75,76,836,240,858,720,1428,506,246,framenr_76_framevid_June16_07,2,35,10000,4,13,6,35
76,77,836,240,858,720,1438,520,244,framenr_77_framevid_June16_07,2,35,10000,4,13,6,35
77,78,836,240,858,720,1474,528,243,framenr_78_framevid_June16_07,2,35,10000,4,13,6,35
78,79,836,240,858,720,1456,536,261,framenr_79_framevid_June16_07,2,35,10000,4,13,6,35
79,80,836,240,858,720,1438,522,246,framenr_80_framevid_June16_07,2,35,10000,4,13,6,35
80,81,836,240,858,720,1424,514,250,framenr_81_framevid_June16_07,2,35,10000,4,13,6,35
81,82,836,240,858,720,1466,464,185,framenr_82_framevid_June16_07,2,35,10000,4,13,6,35
82,83,836,240,858,720,1428,530,263,framenr_83_framevid_June16_07,2,35,10000,4,13,6,35
83,84,836,240,858,720,1438,518,267,framenr_84_framevid_June16_07,2,35,10000,4,13,6,35
84,85,836,240,858,720,1418,518,267,framenr_85_framevid_June16_07,2,35,10000,4,13,6,35
85,86,836,240,858,720,1428,512,257,framenr_86_framevid_June16_07,2,35,10000,4,13,6,35
86,87,836,240,858,720,1430,504,253,framenr_87_framevid_June16_07,2,35,10000,4,13,6,35
87,88,836,240,858,720,1416,508,261,framenr_88_framevid_June16_07,2,35,10000,4,13,6,35
88,89,836,240,858,720,1380,730,177,framenr_89_framevid_June16_07,2,35,10000,4,13,6,35
89,90,836,240,858,720,1456,524,256,framenr_90_framevid_June16_07,2,35,10000,4,13,6,35
90,91,836,240,858,720,1440,516,260,framenr_91_framevid_June16_07,2,35,10000,4,13,6,35
91,92,836,240,858,720,1464,688,243,framenr_92_framevid_June16_07,2,35,10000,4,13,6,35
92,93,836,240,858,720,1462,662,247,framenr_93_framevid_June16_07,2,35,10000,4,13,6,35
93,94,836,240,858,720,1436,536,253,framenr_94_framevid_June16_07,2,35,10000,4,13,6,35
94,95,836,240,858,720,1410,518,262,framenr_95_framevid_June16_07,2,35,10000,4,13,6,35
95,96,836,240,858,720,1380,454,216,framenr_96_framevid_June16_07,2,35,10000,4,13,6,35
96,97,836,240,858,720,1382,504,263,framenr_97_framevid_June16_07,2,35,10000,4,13,6,35
97,98,836,240,858,720,1402,500,253,framenr_98_framevid_June16_07,2,35,10000,4,13,6,35
98,99,836,240,858,720,1450,650,268,framenr_99_framevid_June16_07,2,35,10000,4,13,6,35
99,100,836,240,858,720,1358,716,155,framenr_100_framevid_June16_07,2,35,10000,4,13,6,35
100,101,836,240,858,720,1394,474,248,framenr_101_framevid_June16_07,2,35,10000,4,13,6,35
101,102,836,240,858,720,1426,502,258,framenr_102_framevid_June16_07,2,35,10000,4,13,6,35
102,103,836,240,858,720,1396,490,266,framenr_103_framevid_June16_07,2,35,10000,4,13,6,35
103,104,836,240,858,720,1358,470,251,framenr_104_framevid_June16_07,2,35,10000,4,13,6,35
104,105,836,240,858,720,1384,730,144,framenr_105_framevid_June16_07,2,35,10000,4,13,6,35
105,106,836,240,858,720,1428,512,260,framenr_106_framevid_June16_07,2,35,10000,4,13,6,35
106,107,836,240,858,720,1396,498,245,framenr_107_framevid_June16_07,2,35,10000,4,13,6,35
107,108,836,240,858,720,1414,498,251,framenr_108_framevid_June16_07,2,35,10000,4,13,6,35
108,109,836,240,858,720,1422,506,255,framenr_109_framevid_June16_07,2,35,10000,4,13,6,35
109,110,836,240,858,720,1428,512,261,framenr_110_framevid_June16_07,2,35,10000,4,13,6,35
110,111,836,240,858,720,1382,488,269,framenr_111_framevid_June16_07,2,35,10000,4,13,6,35
111,112,836,240,858,720,1470,656,253,framenr_112_framevid_June16_07,2,35,10000,4,13,6,35
112,113,836,240,858,720,1418,502,257,framenr_113_framevid_June16_07,2,35,10000,4,13,6,35
113,114,836,240,858,720,1028,484,190,framenr_114_framevid_June16_07,2,35,10000,4,13,6,35
114,115,836,240,858,720,1408,480,254,framenr_115_framevid_June16_07,2,35,10000,4,13,6,35
115,116,836,240,858,720,1402,480,253,framenr_116_framevid_June16_07,2,35,10000,4,13,6,35
116,117,836,240,858,720,1426,514,261,framenr_117_framevid_June16_07,2,35,10000,4,13,6,35
117,118,836,240,858,720,1406,504,242,framenr_118_framevid_June16_07,2,35,10000,4,13,6,35
118,119,836,240,858,720,1392,484,269,framenr_119_framevid_June16_07,2,35,10000,4,13,6,35
119,120,836,240,858,720,1102,616,232,framenr_120_framevid_June16_07,2,35,10000,4,13,6,35
120,121,836,240,858,720,1392,468,255,framenr_121_framevid_June16_07,2,35,10000,4,13,6,35
121,122,836,240,858,720,1442,546,253,framenr_122_framevid_June16_07,2,35,10000,4,13,6,35
122,123,836,240,858,720,1432,502,253,framenr_123_framevid_June16_07,2,35,10000,4,13,6,35
123,124,836,240,858,720,1400,472,260,framenr_124_framevid_June16_07,2,35,10000,4,13,6,35
124,125,836,240,858,720,1116,582,228,framenr_125_framevid_June16_07,2,35,10000,4,13,6,35
125,126,836,240,858,720,1430,506,261,framenr_126_framevid_June16_07,2,35,10000,4,13,6,35
126,127,836,240,858,720,1372,718,140,framenr_127_framevid_June16_07,2,35,10000,4,13,6,35
127,128,836,240,858,720,1416,488,269,framenr_128_framevid_June16_07,2,35,10000,4,13,6,35
128,129,836,240,858,720,1122,610,248,framenr_129_framevid_June16_07,2,35,10000,4,13,6,35
129,130,836,240,858,720,1112,586,231,framenr_130_framevid_June16_07,2,35,10000,4,13,6,35
130,131,836,240,858,720,1412,438,233,framenr_131_framevid_June16_07,2,35,10000,4,13,6,35
131,132,836,240,858,720,1400,450,251,framenr_132_framevid_June16_07,2,35,10000,4,13,6,35
132,133,836,240,858,720,1392,458,261,framenr_133_framevid_June16_07,2,35,10000,4,13,6,35
133,134,836,240,858,720,1398,460,257,framenr_134_framevid_June16_07,2,35,10000,4,13,6,35
134,135,836,240,858,720,1486,462,193,framenr_135_framevid_June16_07,2,35,10000,4,13,6,35
135,136,836,240,858,720,1464,668,244,framenr_136_framevid_June16_07,2,35,10000,4,13,6,35
136,137,836,240,858,720,1422,476,268,framenr_137_framevid_June16_07,2,35,10000,4,13,6,35
137,138,836,240,858,720,1420,462,253,framenr_138_framevid_June16_07,2,35,10000,4,13,6,35
138,139,836,240,858,720,1470,516,217,framenr_139_framevid_June16_07,2,35,10000,4,13,6,35
139,140,836,240,858,720,1452,422,205,framenr_140_framevid_June16_07,2,35,10000,4,13,6,35
140,141,836,240,858,720,1496,422,152,framenr_141_framevid_June16_07,2,35,10000,4,13,6,35
141,142,836,240,858,720,1420,468,267,framenr_142_framevid_June16_07,2,35,10000,4,13,6,35
142,143,836,240,858,720,1096,438,170,framenr_143_framevid_June16_07,2,35,10000,4,13,6,35
143,144,836,240,858,720,1126,448,222,framenr_144_framevid_June16_07,2,35,10000,4,13,6,35
144,145,836,240,858,720,1490,408,189,framenr_145_framevid_June16_07,2,35,10000,4,13,6,35
145,146,836,240,858,720,1468,488,259,framenr_146_framevid_June16_07,2,35,10000,4,13,6,35
146,147,836,240,858,720,1454,482,258,framenr_147_framevid_June16_07,2,35,10000,4,13,6,35
147,148,836,240,858,720,1432,480,263,framenr_148_framevid_June16_07,2,35,10000,4,13,6,35
148,149,836,240,858,720,1408,472,260,framenr_149_framevid_June16_07,2,35,10000,4,13,6,35
149,150,836,240,858,720,1102,690,268,framenr_150_framevid_June16_07,2,35,10000,4,13,6,35
150,151,836,240,858,720,1416,498,201,framenr_151_framevid_June16_07,2,35,10000,4,13,6,35
151,152,836,240,858,720,1366,550,268,framenr_152_framevid_June16_07,2,35,10000,4,13,6,35
152,153,836,240,858,720,1312,492,223,framenr_153_framevid_June16_07,2,35,10000,4,13,6,35
153,154,836,240,858,720,1276,428,258,framenr_154_framevid_June16_07,2,35,10000,4,13,6,35
154,155,836,240,858,720,1254,474,220,framenr_155_framevid_June16_07,2,35,10000,4,13,6,35
155,156,836,240,858,720,1312,584,175,framenr_156_framevid_June16_07,2,35,10000,4,13,6,35
156,157,836,240,858,720,1320,496,245,framenr_157_framevid_June16_07,2,35,10000,4,13,6,35
157,158,836,240,858,720,1360,488,232,framenr_158_framevid_June16_07,2,35,10000,4,13,6,35
158,159,836,240,858,720,1452,498,256,framenr_159_framevid_June16_07,2,35,10000,4,13,6,35
159,160,836,240,858,720,1120,506,241,framenr_160_framevid_June16_07,2,35,10000,4,13,6,35
160,161,836,240,858,720,1306,496,208,framenr_161_framevid_June16_07,2,35,10000,4,13,6,35
161,162,836,240,858,720,1424,516,158,framenr_162_framevid_June16_07,2,35,10000,4,13,6,35
162,163,836,240,858,720,1452,648,147,framenr_163_framevid_June16_07,2,35,10000,4,13,6,35
163,164,836,240,858,720,1400,490,261,framenr_164_framevid_June16_07,2,35,10000,4,13,6,35
164,165,836,240,858,720,1522,524,228,framenr_165_framevid_June16_07,2,35,10000,4,13,6,35
