,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,8,96,1156,925,1100,662,244,framenr_36_framevid_June09_03,0.5,30,10000,12,10,6,25
36,37,8,96,1156,925,1090,666,226,framenr_37_framevid_June09_03,0.5,30,10000,12,10,6,25
37,38,8,96,1156,925,1054,666,181,framenr_38_framevid_June09_03,0.5,30,10000,12,10,6,25
38,39,8,96,1156,925,480,676,263,framenr_39_framevid_June09_03,0.5,30,10000,12,10,6,25
39,40,8,96,1156,925,904,396,197,framenr_40_framevid_June09_03,0.5,30,10000,12,10,6,25
40,41,8,96,1156,925,388,406,244,framenr_41_framevid_June09_03,0.5,30,10000,12,10,6,25
41,42,8,96,1156,925,856,450,152,framenr_42_framevid_June09_03,0.5,30,10000,12,10,6,25
42,43,8,96,1156,925,872,272,263,framenr_43_framevid_June09_03,0.5,30,10000,12,10,6,25
43,44,8,96,1156,925,940,602,206,framenr_44_framevid_June09_03,0.5,30,10000,12,10,6,25
44,45,8,96,1156,925,292,686,193,framenr_45_framevid_June09_03,0.5,30,10000,12,10,6,25
45,46,8,96,1156,925,846,662,252,framenr_46_framevid_June09_03,0.5,30,10000,12,10,6,25
46,47,8,96,1156,925,696,570,230,framenr_47_framevid_June09_03,0.5,30,10000,12,10,6,25
47,48,8,96,1156,925,842,404,258,framenr_48_framevid_June09_03,0.5,30,10000,12,10,6,25
48,49,8,96,1156,925,532,490,206,framenr_49_framevid_June09_03,0.5,30,10000,12,10,6,25
49,50,8,96,1156,925,552,422,252,framenr_50_framevid_June09_03,0.5,30,10000,12,10,6,25
50,51,8,96,1156,925,514,396,262,framenr_51_framevid_June09_03,0.5,30,10000,12,10,6,25
51,52,8,96,1156,925,494,374,255,framenr_52_framevid_June09_03,0.5,30,10000,12,10,6,25
52,53,8,96,1156,925,388,440,164,framenr_53_framevid_June09_03,0.5,30,10000,12,10,6,25
53,54,8,96,1156,925,364,384,183,framenr_54_framevid_June09_03,0.5,30,10000,12,10,6,25
54,55,8,96,1156,925,304,446,254,framenr_55_framevid_June09_03,0.5,30,10000,12,10,6,25
55,56,8,96,1156,925,460,450,243,framenr_56_framevid_June09_03,0.5,30,10000,12,10,6,25
56,57,8,96,1156,925,340,560,212,framenr_57_framevid_June09_03,0.5,30,10000,12,10,6,25
57,58,8,96,1156,925,252,586,269,framenr_58_framevid_June09_03,0.5,30,10000,12,10,6,25
58,59,8,96,1156,925,376,590,168,framenr_59_framevid_June09_03,0.5,30,10000,12,10,6,25
59,60,8,96,1156,925,706,554,210,framenr_60_framevid_June09_03,0.5,30,10000,12,10,6,25
