,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,1049,655,214,framenr_38_framevid_June16_02,2,35,10000,12,15,6,25
38,39,617,83,810,838,965,253,111,framenr_39_framevid_June16_02,2,35,10000,12,15,6,25
39,40,617,83,810,838,1255,547,129,framenr_40_framevid_June16_02,2,35,10000,12,15,6,25
40,41,617,83,810,838,1049,567,233,framenr_41_framevid_June16_02,2,35,10000,12,15,6,25
41,42,617,83,810,838,1011,715,169,framenr_42_framevid_June16_02,2,35,10000,12,15,6,25
42,43,617,83,810,838,1053,741,141,framenr_43_framevid_June16_02,2,35,10000,12,15,6,25
43,44,617,83,810,838,1037,587,201,framenr_44_framevid_June16_02,2,35,10000,12,15,6,25
44,45,617,83,810,838,997,623,269,framenr_45_framevid_June16_02,2,35,10000,12,15,6,25
45,46,617,83,810,838,1087,609,208,framenr_46_framevid_June16_02,2,35,10000,12,15,6,25
46,47,617,83,810,838,1233,249,157,framenr_47_framevid_June16_02,2,35,10000,12,15,6,25
47,48,617,83,810,838,1223,331,123,framenr_48_framevid_June16_02,2,35,10000,12,15,6,25
48,49,617,83,810,838,1033,729,190,framenr_49_framevid_June16_02,2,35,10000,12,15,6,25
49,50,617,83,810,838,905,329,98,framenr_50_framevid_June16_02,2,35,10000,12,15,6,25
50,51,617,83,810,838,1025,491,229,framenr_51_framevid_June16_02,2,35,10000,12,15,6,25
51,52,617,83,810,838,1075,595,256,framenr_52_framevid_June16_02,2,35,10000,12,15,6,25
52,53,617,83,810,838,1353,199,37,framenr_53_framevid_June16_02,2,35,10000,12,15,6,25
53,54,617,83,810,838,835,397,17,framenr_54_framevid_June16_02,2,35,10000,12,15,6,25
54,55,617,83,810,838,1097,565,220,framenr_55_framevid_June16_02,2,35,10000,12,15,6,25
55,56,617,83,810,838,915,439,161,framenr_56_framevid_June16_02,2,35,10000,12,15,6,25
56,57,617,83,810,838,917,273,70,framenr_57_framevid_June16_02,2,35,10000,12,15,6,25
57,58,617,83,810,838,897,439,140,framenr_58_framevid_June16_02,2,35,10000,12,15,6,25
58,59,617,83,810,838,1019,757,165,framenr_59_framevid_June16_02,2,35,10000,12,15,6,25
59,60,617,83,810,838,899,301,86,framenr_60_framevid_June16_02,2,35,10000,12,15,6,25
60,61,617,83,810,838,849,311,139,framenr_61_framevid_June16_02,2,35,10000,12,15,6,25
61,62,617,83,810,838,953,645,253,framenr_62_framevid_June16_02,2,35,10000,12,15,6,25
62,63,617,83,810,838,1023,717,140,framenr_63_framevid_June16_02,2,35,10000,12,15,6,25
63,64,617,83,810,838,1011,695,174,framenr_64_framevid_June16_02,2,35,10000,12,15,6,25
64,65,617,83,810,838,1003,687,195,framenr_65_framevid_June16_02,2,35,10000,12,15,6,25
65,66,617,83,810,838,1037,695,157,framenr_66_framevid_June16_02,2,35,10000,12,15,6,25
66,67,617,83,810,838,1225,489,68,framenr_67_framevid_June16_02,2,35,10000,12,15,6,25
67,68,617,83,810,838,1041,685,143,framenr_68_framevid_June16_02,2,35,10000,12,15,6,25
68,69,617,83,810,838,969,607,241,framenr_69_framevid_June16_02,2,35,10000,12,15,6,25
69,70,617,83,810,838,1233,223,144,framenr_70_framevid_June16_02,2,35,10000,12,15,6,25
70,71,617,83,810,838,1087,687,189,framenr_71_framevid_June16_02,2,35,10000,12,15,6,25
71,72,617,83,810,838,1039,659,154,framenr_72_framevid_June16_02,2,35,10000,12,15,6,25
72,73,617,83,810,838,1071,657,121,framenr_73_framevid_June16_02,2,35,10000,12,15,6,25
73,74,617,83,810,838,1087,657,102,framenr_74_framevid_June16_02,2,35,10000,12,15,6,25
74,75,617,83,810,838,967,615,235,framenr_75_framevid_June16_02,2,35,10000,12,15,6,25
75,76,617,83,810,838,1185,223,104,framenr_76_framevid_June16_02,2,35,10000,12,15,6,25
76,77,617,83,810,838,1023,657,161,framenr_77_framevid_June16_02,2,35,10000,12,15,6,25
77,78,617,83,810,838,1017,651,163,framenr_78_framevid_June16_02,2,35,10000,12,15,6,25
78,79,617,83,810,838,1025,659,143,framenr_79_framevid_June16_02,2,35,10000,12,15,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,2,35,10000,12,15,6,25
80,81,617,83,810,838,1001,629,153,framenr_81_framevid_June16_02,2,35,10000,12,15,6,25
81,82,617,83,810,838,991,617,158,framenr_82_framevid_June16_02,2,35,10000,12,15,6,25
82,83,617,83,810,838,1011,619,144,framenr_83_framevid_June16_02,2,35,10000,12,15,6,25
83,84,617,83,810,838,1007,617,165,framenr_84_framevid_June16_02,2,35,10000,12,15,6,25
84,85,617,83,810,838,1005,611,178,framenr_85_framevid_June16_02,2,35,10000,12,15,6,25
85,86,617,83,810,838,1157,553,256,framenr_86_framevid_June16_02,2,35,10000,12,15,6,25
86,87,617,83,810,838,943,547,247,framenr_87_framevid_June16_02,2,35,10000,12,15,6,25
87,88,617,83,810,838,1005,595,175,framenr_88_framevid_June16_02,2,35,10000,12,15,6,25
88,89,617,83,810,838,1019,613,157,framenr_89_framevid_June16_02,2,35,10000,12,15,6,25
89,90,617,83,810,838,1099,493,262,framenr_90_framevid_June16_02,2,35,10000,12,15,6,25
90,91,617,83,810,838,1105,501,266,framenr_91_framevid_June16_02,2,35,10000,12,15,6,25
91,92,617,83,810,838,941,547,263,framenr_92_framevid_June16_02,2,35,10000,12,15,6,25
92,93,617,83,810,838,1093,491,265,framenr_93_framevid_June16_02,2,35,10000,12,15,6,25
93,94,617,83,810,838,1093,493,265,framenr_94_framevid_June16_02,2,35,10000,12,15,6,25
94,95,617,83,810,838,1073,501,247,framenr_95_framevid_June16_02,2,35,10000,12,15,6,25
95,96,617,83,810,838,981,589,196,framenr_96_framevid_June16_02,2,35,10000,12,15,6,25
96,97,617,83,810,838,993,599,180,framenr_97_framevid_June16_02,2,35,10000,12,15,6,25
97,98,617,83,810,838,1079,457,260,framenr_98_framevid_June16_02,2,35,10000,12,15,6,25
98,99,617,83,810,838,1085,469,265,framenr_99_framevid_June16_02,2,35,10000,12,15,6,25
99,100,617,83,810,838,951,563,196,framenr_100_framevid_June16_02,2,35,10000,12,15,6,25
100,101,617,83,810,838,1091,403,235,framenr_101_framevid_June16_02,2,35,10000,12,15,6,25
101,102,617,83,810,838,987,573,162,framenr_102_framevid_June16_02,2,35,10000,12,15,6,25
102,103,617,83,810,838,1217,567,198,framenr_103_framevid_June16_02,2,35,10000,12,15,6,25
103,104,617,83,810,838,1009,607,151,framenr_104_framevid_June16_02,2,35,10000,12,15,6,25
104,105,617,83,810,838,1007,617,150,framenr_105_framevid_June16_02,2,35,10000,12,15,6,25
105,106,617,83,810,838,995,607,149,framenr_106_framevid_June16_02,2,35,10000,12,15,6,25
106,107,617,83,810,838,1223,557,186,framenr_107_framevid_June16_02,2,35,10000,12,15,6,25
107,108,617,83,810,838,995,603,161,framenr_108_framevid_June16_02,2,35,10000,12,15,6,25
108,109,617,83,810,838,983,619,142,framenr_109_framevid_June16_02,2,35,10000,12,15,6,25
109,110,617,83,810,838,923,555,198,framenr_110_framevid_June16_02,2,35,10000,12,15,6,25
110,111,617,83,810,838,989,501,235,framenr_111_framevid_June16_02,2,35,10000,12,15,6,25
111,112,617,83,810,838,1003,621,157,framenr_112_framevid_June16_02,2,35,10000,12,15,6,25
112,113,617,83,810,838,997,629,148,framenr_113_framevid_June16_02,2,35,10000,12,15,6,25
113,114,617,83,810,838,993,633,144,framenr_114_framevid_June16_02,2,35,10000,12,15,6,25
114,115,617,83,810,838,999,635,148,framenr_115_framevid_June16_02,2,35,10000,12,15,6,25
115,116,617,83,810,838,1001,631,153,framenr_116_framevid_June16_02,2,35,10000,12,15,6,25
116,117,617,83,810,838,1035,479,236,framenr_117_framevid_June16_02,2,35,10000,12,15,6,25
117,118,617,83,810,838,1047,543,171,framenr_118_framevid_June16_02,2,35,10000,12,15,6,25
118,119,617,83,810,838,927,189,71,framenr_119_framevid_June16_02,2,35,10000,12,15,6,25
119,120,617,83,810,838,1047,473,211,framenr_120_framevid_June16_02,2,35,10000,12,15,6,25
120,121,617,83,810,838,987,587,192,framenr_121_framevid_June16_02,2,35,10000,12,15,6,25
121,122,617,83,810,838,1039,477,232,framenr_122_framevid_June16_02,2,35,10000,12,15,6,25
122,123,617,83,810,838,1025,631,168,framenr_123_framevid_June16_02,2,35,10000,12,15,6,25
123,124,617,83,810,838,1039,475,232,framenr_124_framevid_June16_02,2,35,10000,12,15,6,25
124,125,617,83,810,838,981,531,254,framenr_125_framevid_June16_02,2,35,10000,12,15,6,25
125,126,617,83,810,838,999,635,129,framenr_126_framevid_June16_02,2,35,10000,12,15,6,25
126,127,617,83,810,838,1037,573,193,framenr_127_framevid_June16_02,2,35,10000,12,15,6,25
127,128,617,83,810,838,1033,549,204,framenr_128_framevid_June16_02,2,35,10000,12,15,6,25
128,129,617,83,810,838,1009,585,164,framenr_129_framevid_June16_02,2,35,10000,12,15,6,25
129,130,617,83,810,838,995,613,144,framenr_130_framevid_June16_02,2,35,10000,12,15,6,25
130,131,617,83,810,838,1009,629,151,framenr_131_framevid_June16_02,2,35,10000,12,15,6,25
131,132,617,83,810,838,1015,619,159,framenr_132_framevid_June16_02,2,35,10000,12,15,6,25
132,133,617,83,810,838,1005,597,166,framenr_133_framevid_June16_02,2,35,10000,12,15,6,25
133,134,617,83,810,838,997,605,157,framenr_134_framevid_June16_02,2,35,10000,12,15,6,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2,35,10000,12,15,6,25
135,136,617,83,810,838,1033,639,135,framenr_136_framevid_June16_02,2,35,10000,12,15,6,25
136,137,617,83,810,838,1051,641,118,framenr_137_framevid_June16_02,2,35,10000,12,15,6,25
137,138,617,83,810,838,1073,559,236,framenr_138_framevid_June16_02,2,35,10000,12,15,6,25
138,139,617,83,810,838,989,607,148,framenr_139_framevid_June16_02,2,35,10000,12,15,6,25
139,140,617,83,810,838,1017,609,163,framenr_140_framevid_June16_02,2,35,10000,12,15,6,25
140,141,617,83,810,838,1063,537,177,framenr_141_framevid_June16_02,2,35,10000,12,15,6,25
141,142,617,83,810,838,1205,493,80,framenr_142_framevid_June16_02,2,35,10000,12,15,6,25
142,143,617,83,810,838,1009,627,148,framenr_143_framevid_June16_02,2,35,10000,12,15,6,25
143,144,617,83,810,838,1239,581,186,framenr_144_framevid_June16_02,2,35,10000,12,15,6,25
144,145,617,83,810,838,1001,587,259,framenr_145_framevid_June16_02,2,35,10000,12,15,6,25
145,146,617,83,810,838,997,623,139,framenr_146_framevid_June16_02,2,35,10000,12,15,6,25
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2,35,10000,12,15,6,25
147,148,617,83,810,838,1031,551,206,framenr_148_framevid_June16_02,2,35,10000,12,15,6,25
148,149,617,83,810,838,1009,595,159,framenr_149_framevid_June16_02,2,35,10000,12,15,6,25
149,150,617,83,810,838,959,533,258,framenr_150_framevid_June16_02,2,35,10000,12,15,6,25
150,151,617,83,810,838,1039,607,174,framenr_151_framevid_June16_02,2,35,10000,12,15,6,25
151,152,617,83,810,838,1055,625,176,framenr_152_framevid_June16_02,2,35,10000,12,15,6,25
152,153,617,83,810,838,1045,621,166,framenr_153_framevid_June16_02,2,35,10000,12,15,6,25
153,154,617,83,810,838,1033,611,162,framenr_154_framevid_June16_02,2,35,10000,12,15,6,25
154,155,617,83,810,838,1083,569,227,framenr_155_framevid_June16_02,2,35,10000,12,15,6,25
155,156,617,83,810,838,1069,645,141,framenr_156_framevid_June16_02,2,35,10000,12,15,6,25
156,157,617,83,810,838,1061,579,203,framenr_157_framevid_June16_02,2,35,10000,12,15,6,25
157,158,617,83,810,838,1077,579,208,framenr_158_framevid_June16_02,2,35,10000,12,15,6,25
158,159,617,83,810,838,1007,615,173,framenr_159_framevid_June16_02,2,35,10000,12,15,6,25
159,160,617,83,810,838,1015,611,269,framenr_160_framevid_June16_02,2,35,10000,12,15,6,25
160,161,617,83,810,838,1087,497,266,framenr_161_framevid_June16_02,2,35,10000,12,15,6,25
161,162,617,83,810,838,1089,499,268,framenr_162_framevid_June16_02,2,35,10000,12,15,6,25
162,163,617,83,810,838,977,573,229,framenr_163_framevid_June16_02,2,35,10000,12,15,6,25
163,164,617,83,810,838,1051,599,183,framenr_164_framevid_June16_02,2,35,10000,12,15,6,25
164,165,617,83,810,838,1053,555,213,framenr_165_framevid_June16_02,2,35,10000,12,15,6,25
165,166,617,83,810,838,1027,571,194,framenr_166_framevid_June16_02,2,35,10000,12,15,6,25
166,167,617,83,810,838,1041,543,236,framenr_167_framevid_June16_02,2,35,10000,12,15,6,25
167,168,617,83,810,838,1009,609,181,framenr_168_framevid_June16_02,2,35,10000,12,15,6,25
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,35,10000,12,15,6,25
169,170,617,83,810,838,1005,643,166,framenr_170_framevid_June16_02,2,35,10000,12,15,6,25
170,171,617,83,810,838,1005,637,171,framenr_171_framevid_June16_02,2,35,10000,12,15,6,25
171,172,617,83,810,838,1005,659,163,framenr_172_framevid_June16_02,2,35,10000,12,15,6,25
172,173,617,83,810,838,1015,671,168,framenr_173_framevid_June16_02,2,35,10000,12,15,6,25
173,174,617,83,810,838,997,707,137,framenr_174_framevid_June16_02,2,35,10000,12,15,6,25
174,175,617,83,810,838,1009,711,148,framenr_175_framevid_June16_02,2,35,10000,12,15,6,25
175,176,617,83,810,838,1101,639,181,framenr_176_framevid_June16_02,2,35,10000,12,15,6,25
176,177,617,83,810,838,1023,719,157,framenr_177_framevid_June16_02,2,35,10000,12,15,6,25
177,178,617,83,810,838,1097,597,199,framenr_178_framevid_June16_02,2,35,10000,12,15,6,25
178,179,617,83,810,838,1015,731,142,framenr_179_framevid_June16_02,2,35,10000,12,15,6,25
179,180,617,83,810,838,1079,567,267,framenr_180_framevid_June16_02,2,35,10000,12,15,6,25
180,181,617,83,810,838,1233,533,109,framenr_181_framevid_June16_02,2,35,10000,12,15,6,25
181,182,617,83,810,838,973,215,56,framenr_182_framevid_June16_02,2,35,10000,12,15,6,25
182,183,617,83,810,838,1005,707,136,framenr_183_framevid_June16_02,2,35,10000,12,15,6,25
183,184,617,83,810,838,1023,719,151,framenr_184_framevid_June16_02,2,35,10000,12,15,6,25
184,185,617,83,810,838,1019,719,146,framenr_185_framevid_June16_02,2,35,10000,12,15,6,25
185,186,617,83,810,838,1207,621,150,framenr_186_framevid_June16_02,2,35,10000,12,15,6,25
186,187,617,83,810,838,1019,687,149,framenr_187_framevid_June16_02,2,35,10000,12,15,6,25
187,188,617,83,810,838,1037,677,158,framenr_188_framevid_June16_02,2,35,10000,12,15,6,25
188,189,617,83,810,838,1061,671,114,framenr_189_framevid_June16_02,2,35,10000,12,15,6,25
189,190,617,83,810,838,1037,579,181,framenr_190_framevid_June16_02,2,35,10000,12,15,6,25
190,191,617,83,810,838,1019,595,157,framenr_191_framevid_June16_02,2,35,10000,12,15,6,25
191,192,617,83,810,838,1025,609,150,framenr_192_framevid_June16_02,2,35,10000,12,15,6,25
192,193,617,83,810,838,1053,627,163,framenr_193_framevid_June16_02,2,35,10000,12,15,6,25
193,194,617,83,810,838,1073,625,176,framenr_194_framevid_June16_02,2,35,10000,12,15,6,25
194,195,617,83,810,838,1037,633,147,framenr_195_framevid_June16_02,2,35,10000,12,15,6,25
195,196,617,83,810,838,999,575,244,framenr_196_framevid_June16_02,2,35,10000,12,15,6,25
196,197,617,83,810,838,1087,615,201,framenr_197_framevid_June16_02,2,35,10000,12,15,6,25
197,198,617,83,810,838,1115,599,229,framenr_198_framevid_June16_02,2,35,10000,12,15,6,25
198,199,617,83,810,838,1127,607,234,framenr_199_framevid_June16_02,2,35,10000,12,15,6,25
199,200,617,83,810,838,1129,613,232,framenr_200_framevid_June16_02,2,35,10000,12,15,6,25
200,201,617,83,810,838,1069,643,163,framenr_201_framevid_June16_02,2,35,10000,12,15,6,25
201,202,617,83,810,838,995,557,245,framenr_202_framevid_June16_02,2,35,10000,12,15,6,25
202,203,617,83,810,838,995,513,265,framenr_203_framevid_June16_02,2,35,10000,12,15,6,25
203,204,617,83,810,838,1113,577,151,framenr_204_framevid_June16_02,2,35,10000,12,15,6,25
204,205,617,83,810,838,1121,611,221,framenr_205_framevid_June16_02,2,35,10000,12,15,6,25
205,206,617,83,810,838,1085,501,241,framenr_206_framevid_June16_02,2,35,10000,12,15,6,25
206,207,617,83,810,838,1011,563,263,framenr_207_framevid_June16_02,2,35,10000,12,15,6,25
207,208,617,83,810,838,1033,539,208,framenr_208_framevid_June16_02,2,35,10000,12,15,6,25
208,209,617,83,810,838,1039,605,176,framenr_209_framevid_June16_02,2,35,10000,12,15,6,25
209,210,617,83,810,838,971,551,206,framenr_210_framevid_June16_02,2,35,10000,12,15,6,25
210,211,617,83,810,838,1059,565,175,framenr_211_framevid_June16_02,2,35,10000,12,15,6,25
211,212,617,83,810,838,1037,573,169,framenr_212_framevid_June16_02,2,35,10000,12,15,6,25
212,213,617,83,810,838,1107,365,267,framenr_213_framevid_June16_02,2,35,10000,12,15,6,25
213,214,617,83,810,838,1097,633,101,framenr_214_framevid_June16_02,2,35,10000,12,15,6,25
214,215,617,83,810,838,1033,585,163,framenr_215_framevid_June16_02,2,35,10000,12,15,6,25
215,216,617,83,810,838,1011,567,176,framenr_216_framevid_June16_02,2,35,10000,12,15,6,25
216,217,617,83,810,838,1039,579,160,framenr_217_framevid_June16_02,2,35,10000,12,15,6,25
217,218,617,83,810,838,1031,555,164,framenr_218_framevid_June16_02,2,35,10000,12,15,6,25
218,219,617,83,810,838,1023,555,160,framenr_219_framevid_June16_02,2,35,10000,12,15,6,25
219,220,617,83,810,838,1183,547,176,framenr_220_framevid_June16_02,2,35,10000,12,15,6,25
220,221,617,83,810,838,1021,539,176,framenr_221_framevid_June16_02,2,35,10000,12,15,6,25
221,222,617,83,810,838,1055,521,227,framenr_222_framevid_June16_02,2,35,10000,12,15,6,25
222,223,617,83,810,838,1003,537,183,framenr_223_framevid_June16_02,2,35,10000,12,15,6,25
223,224,617,83,810,838,989,539,174,framenr_224_framevid_June16_02,2,35,10000,12,15,6,25
224,225,617,83,810,838,997,523,190,framenr_225_framevid_June16_02,2,35,10000,12,15,6,25
225,226,617,83,810,838,987,535,174,framenr_226_framevid_June16_02,2,35,10000,12,15,6,25
226,227,617,83,810,838,983,537,167,framenr_227_framevid_June16_02,2,35,10000,12,15,6,25
227,228,617,83,810,838,1027,519,212,framenr_228_framevid_June16_02,2,35,10000,12,15,6,25
228,229,617,83,810,838,1001,529,178,framenr_229_framevid_June16_02,2,35,10000,12,15,6,25
229,230,617,83,810,838,1003,523,175,framenr_230_framevid_June16_02,2,35,10000,12,15,6,25
230,231,617,83,810,838,1027,507,207,framenr_231_framevid_June16_02,2,35,10000,12,15,6,25
231,232,617,83,810,838,1027,509,209,framenr_232_framevid_June16_02,2,35,10000,12,15,6,25
232,233,617,83,810,838,1035,509,218,framenr_233_framevid_June16_02,2,35,10000,12,15,6,25
233,234,617,83,810,838,981,531,167,framenr_234_framevid_June16_02,2,35,10000,12,15,6,25
234,235,617,83,810,838,977,529,177,framenr_235_framevid_June16_02,2,35,10000,12,15,6,25
235,236,617,83,810,838,965,539,174,framenr_236_framevid_June16_02,2,35,10000,12,15,6,25
236,237,617,83,810,838,965,545,175,framenr_237_framevid_June16_02,2,35,10000,12,15,6,25
237,238,617,83,810,838,959,565,167,framenr_238_framevid_June16_02,2,35,10000,12,15,6,25
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,2,35,10000,12,15,6,25
239,240,617,83,810,838,935,577,154,framenr_240_framevid_June16_02,2,35,10000,12,15,6,25
240,241,617,83,810,838,945,559,175,framenr_241_framevid_June16_02,2,35,10000,12,15,6,25
241,242,617,83,810,838,947,555,175,framenr_242_framevid_June16_02,2,35,10000,12,15,6,25
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,2,35,10000,12,15,6,25
243,244,617,83,810,838,951,555,174,framenr_244_framevid_June16_02,2,35,10000,12,15,6,25
244,245,617,83,810,838,943,567,158,framenr_245_framevid_June16_02,2,35,10000,12,15,6,25
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,2,35,10000,12,15,6,25
246,247,617,83,810,838,955,557,164,framenr_247_framevid_June16_02,2,35,10000,12,15,6,25
247,248,617,83,810,838,949,565,151,framenr_248_framevid_June16_02,2,35,10000,12,15,6,25
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2,35,10000,12,15,6,25
249,250,617,83,810,838,953,561,150,framenr_250_framevid_June16_02,2,35,10000,12,15,6,25
250,251,617,83,810,838,969,551,167,framenr_251_framevid_June16_02,2,35,10000,12,15,6,25
251,252,617,83,810,838,965,557,157,framenr_252_framevid_June16_02,2,35,10000,12,15,6,25
252,253,617,83,810,838,1021,539,212,framenr_253_framevid_June16_02,2,35,10000,12,15,6,25
253,254,617,83,810,838,967,563,146,framenr_254_framevid_June16_02,2,35,10000,12,15,6,25
254,255,617,83,810,838,1025,529,210,framenr_255_framevid_June16_02,2,35,10000,12,15,6,25
255,256,617,83,810,838,987,541,165,framenr_256_framevid_June16_02,2,35,10000,12,15,6,25
256,257,617,83,810,838,989,539,161,framenr_257_framevid_June16_02,2,35,10000,12,15,6,25
257,258,617,83,810,838,1291,363,167,framenr_258_framevid_June16_02,2,35,10000,12,15,6,25
258,259,617,83,810,838,1015,509,187,framenr_259_framevid_June16_02,2,35,10000,12,15,6,25
259,260,617,83,810,838,1007,511,180,framenr_260_framevid_June16_02,2,35,10000,12,15,6,25
260,261,617,83,810,838,1021,503,195,framenr_261_framevid_June16_02,2,35,10000,12,15,6,25
261,262,617,83,810,838,1029,501,200,framenr_262_framevid_June16_02,2,35,10000,12,15,6,25
262,263,617,83,810,838,1033,501,204,framenr_263_framevid_June16_02,2,35,10000,12,15,6,25
263,264,617,83,810,838,1005,523,171,framenr_264_framevid_June16_02,2,35,10000,12,15,6,25
264,265,617,83,810,838,1045,509,218,framenr_265_framevid_June16_02,2,35,10000,12,15,6,25
265,266,617,83,810,838,1035,517,213,framenr_266_framevid_June16_02,2,35,10000,12,15,6,25
266,267,617,83,810,838,1029,523,211,framenr_267_framevid_June16_02,2,35,10000,12,15,6,25
267,268,617,83,810,838,1027,517,218,framenr_268_framevid_June16_02,2,35,10000,12,15,6,25
268,269,617,83,810,838,989,547,179,framenr_269_framevid_June16_02,2,35,10000,12,15,6,25
269,270,617,83,810,838,973,557,170,framenr_270_framevid_June16_02,2,35,10000,12,15,6,25
270,271,617,83,810,838,971,557,177,framenr_271_framevid_June16_02,2,35,10000,12,15,6,25
271,272,617,83,810,838,965,559,180,framenr_272_framevid_June16_02,2,35,10000,12,15,6,25
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2,35,10000,12,15,6,25
273,274,617,83,810,838,941,577,166,framenr_274_framevid_June16_02,2,35,10000,12,15,6,25
274,275,617,83,810,838,949,563,184,framenr_275_framevid_June16_02,2,35,10000,12,15,6,25
275,276,617,83,810,838,943,573,173,framenr_276_framevid_June16_02,2,35,10000,12,15,6,25
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,2,35,10000,12,15,6,25
277,278,617,83,810,838,939,585,172,framenr_278_framevid_June16_02,2,35,10000,12,15,6,25
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,2,35,10000,12,15,6,25
279,280,617,83,810,838,925,583,165,framenr_280_framevid_June16_02,2,35,10000,12,15,6,25
280,281,617,83,810,838,943,507,242,framenr_281_framevid_June16_02,2,35,10000,12,15,6,25
281,282,617,83,810,838,895,449,240,framenr_282_framevid_June16_02,2,35,10000,12,15,6,25
282,283,617,83,810,838,887,439,269,framenr_283_framevid_June16_02,2,35,10000,12,15,6,25
283,284,617,83,810,838,907,597,128,framenr_284_framevid_June16_02,2,35,10000,12,15,6,25
284,285,617,83,810,838,983,483,258,framenr_285_framevid_June16_02,2,35,10000,12,15,6,25
