,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1273,303,253,framenr_45_framevid_June12_02,1,30,10000,4,10,7,25
45,46,655,1,913,1055,1279,307,247,framenr_46_framevid_June12_02,1,30,10000,4,10,7,25
46,47,655,1,913,1055,1201,281,151,framenr_47_framevid_June12_02,1,30,10000,4,10,7,25
47,48,655,1,913,1055,1277,309,220,framenr_48_framevid_June12_02,1,30,10000,4,10,7,25
48,49,655,1,913,1055,1279,277,201,framenr_49_framevid_June12_02,1,30,10000,4,10,7,25
49,50,655,1,913,1055,1267,291,206,framenr_50_framevid_June12_02,1,30,10000,4,10,7,25
50,51,655,1,913,1055,1273,287,204,framenr_51_framevid_June12_02,1,30,10000,4,10,7,25
51,52,655,1,913,1055,1273,279,253,framenr_52_framevid_June12_02,1,30,10000,4,10,7,25
52,53,655,1,913,1055,1069,277,234,framenr_53_framevid_June12_02,1,30,10000,4,10,7,25
53,54,655,1,913,1055,1053,293,241,framenr_54_framevid_June12_02,1,30,10000,4,10,7,25
54,55,655,1,913,1055,1071,305,198,framenr_55_framevid_June12_02,1,30,10000,4,10,7,25
55,56,655,1,913,1055,1027,357,247,framenr_56_framevid_June12_02,1,30,10000,4,10,7,25
56,57,655,1,913,1055,1025,335,228,framenr_57_framevid_June12_02,1,30,10000,4,10,7,25
57,58,655,1,913,1055,1001,389,236,framenr_58_framevid_June12_02,1,30,10000,4,10,7,25
58,59,655,1,913,1055,1007,405,240,framenr_59_framevid_June12_02,1,30,10000,4,10,7,25
59,60,655,1,913,1055,1009,435,240,framenr_60_framevid_June12_02,1,30,10000,4,10,7,25
60,61,655,1,913,1055,1017,481,230,framenr_61_framevid_June12_02,1,30,10000,4,10,7,25
61,62,655,1,913,1055,1039,523,228,framenr_62_framevid_June12_02,1,30,10000,4,10,7,25
62,63,655,1,913,1055,1057,527,219,framenr_63_framevid_June12_02,1,30,10000,4,10,7,25
63,64,655,1,913,1055,1069,543,214,framenr_64_framevid_June12_02,1,30,10000,4,10,7,25
64,65,655,1,913,1055,1119,569,189,framenr_65_framevid_June12_02,1,30,10000,4,10,7,25
65,66,655,1,913,1055,1129,591,190,framenr_66_framevid_June12_02,1,30,10000,4,10,7,25
66,67,655,1,913,1055,1121,543,181,framenr_67_framevid_June12_02,1,30,10000,4,10,7,25
67,68,655,1,913,1055,1141,479,253,framenr_68_framevid_June12_02,1,30,10000,4,10,7,25
68,69,655,1,913,1055,1163,487,124,framenr_69_framevid_June12_02,1,30,10000,4,10,7,25
69,70,655,1,913,1055,1223,555,248,framenr_70_framevid_June12_02,1,30,10000,4,10,7,25
70,71,655,1,913,1055,1165,477,258,framenr_71_framevid_June12_02,1,30,10000,4,10,7,25
71,72,655,1,913,1055,1223,591,237,framenr_72_framevid_June12_02,1,30,10000,4,10,7,25
72,73,655,1,913,1055,1215,563,237,framenr_73_framevid_June12_02,1,30,10000,4,10,7,25
73,74,655,1,913,1055,1153,459,267,framenr_74_framevid_June12_02,1,30,10000,4,10,7,25
74,75,655,1,913,1055,1165,441,254,framenr_75_framevid_June12_02,1,30,10000,4,10,7,25
75,76,655,1,913,1055,1217,555,238,framenr_76_framevid_June12_02,1,30,10000,4,10,7,25
76,77,655,1,913,1055,1231,467,220,framenr_77_framevid_June12_02,1,30,10000,4,10,7,25
77,78,655,1,913,1055,1229,461,220,framenr_78_framevid_June12_02,1,30,10000,4,10,7,25
78,79,655,1,913,1055,1179,351,263,framenr_79_framevid_June12_02,1,30,10000,4,10,7,25
79,80,655,1,913,1055,1237,499,254,framenr_80_framevid_June12_02,1,30,10000,4,10,7,25
80,81,655,1,913,1055,1217,517,221,framenr_81_framevid_June12_02,1,30,10000,4,10,7,25
81,82,655,1,913,1055,1237,495,255,framenr_82_framevid_June12_02,1,30,10000,4,10,7,25
82,83,655,1,913,1055,1179,335,266,framenr_83_framevid_June12_02,1,30,10000,4,10,7,25
83,84,655,1,913,1055,1175,333,269,framenr_84_framevid_June12_02,1,30,10000,4,10,7,25
84,85,655,1,913,1055,1215,443,223,framenr_85_framevid_June12_02,1,30,10000,4,10,7,25
85,86,655,1,913,1055,1239,499,267,framenr_86_framevid_June12_02,1,30,10000,4,10,7,25
86,87,655,1,913,1055,1231,453,207,framenr_87_framevid_June12_02,1,30,10000,4,10,7,25
87,88,655,1,913,1055,1221,485,265,framenr_88_framevid_June12_02,1,30,10000,4,10,7,25
88,89,655,1,913,1055,1211,455,244,framenr_89_framevid_June12_02,1,30,10000,4,10,7,25
89,90,655,1,913,1055,1181,485,227,framenr_90_framevid_June12_02,1,30,10000,4,10,7,25
90,91,655,1,913,1055,1141,543,207,framenr_91_framevid_June12_02,1,30,10000,4,10,7,25
91,92,655,1,913,1055,1133,595,196,framenr_92_framevid_June12_02,1,30,10000,4,10,7,25
92,93,655,1,913,1055,1137,591,211,framenr_93_framevid_June12_02,1,30,10000,4,10,7,25
93,94,655,1,913,1055,1159,585,218,framenr_94_framevid_June12_02,1,30,10000,4,10,7,25
94,95,655,1,913,1055,1143,545,182,framenr_95_framevid_June12_02,1,30,10000,4,10,7,25
95,96,655,1,913,1055,1145,529,163,framenr_96_framevid_June12_02,1,30,10000,4,10,7,25
96,97,655,1,913,1055,1157,533,161,framenr_97_framevid_June12_02,1,30,10000,4,10,7,25
97,98,655,1,913,1055,1225,613,253,framenr_98_framevid_June12_02,1,30,10000,4,10,7,25
98,99,655,1,913,1055,1255,591,231,framenr_99_framevid_June12_02,1,30,10000,4,10,7,25
99,100,655,1,913,1055,1235,633,256,framenr_100_framevid_June12_02,1,30,10000,4,10,7,25
100,101,655,1,913,1055,1277,325,85,framenr_101_framevid_June12_02,1,30,10000,4,10,7,25
101,102,655,1,913,1055,1437,657,147,framenr_102_framevid_June12_02,1,30,10000,4,10,7,25
102,103,655,1,913,1055,1227,617,262,framenr_103_framevid_June12_02,1,30,10000,4,10,7,25
103,104,655,1,913,1055,1153,609,198,framenr_104_framevid_June12_02,1,30,10000,4,10,7,25
104,105,655,1,913,1055,1169,625,194,framenr_105_framevid_June12_02,1,30,10000,4,10,7,25
105,106,655,1,913,1055,1127,613,186,framenr_106_framevid_June12_02,1,30,10000,4,10,7,25
106,107,655,1,913,1055,1143,603,188,framenr_107_framevid_June12_02,1,30,10000,4,10,7,25
107,108,655,1,913,1055,1143,581,189,framenr_108_framevid_June12_02,1,30,10000,4,10,7,25
108,109,655,1,913,1055,1133,557,189,framenr_109_framevid_June12_02,1,30,10000,4,10,7,25
109,110,655,1,913,1055,1149,509,216,framenr_110_framevid_June12_02,1,30,10000,4,10,7,25
110,111,655,1,913,1055,1123,509,187,framenr_111_framevid_June12_02,1,30,10000,4,10,7,25
111,112,655,1,913,1055,1133,471,200,framenr_112_framevid_June12_02,1,30,10000,4,10,7,25
112,113,655,1,913,1055,1123,411,200,framenr_113_framevid_June12_02,1,30,10000,4,10,7,25
113,114,655,1,913,1055,1187,395,269,framenr_114_framevid_June12_02,1,30,10000,4,10,7,25
114,115,655,1,913,1055,1139,349,208,framenr_115_framevid_June12_02,1,30,10000,4,10,7,25
115,116,655,1,913,1055,1159,327,191,framenr_116_framevid_June12_02,1,30,10000,4,10,7,25
116,117,655,1,913,1055,1203,313,264,framenr_117_framevid_June12_02,1,30,10000,4,10,7,25
117,118,655,1,913,1055,1113,291,192,framenr_118_framevid_June12_02,1,30,10000,4,10,7,25
118,119,655,1,913,1055,1151,291,239,framenr_119_framevid_June12_02,1,30,10000,4,10,7,25
119,120,655,1,913,1055,1143,275,189,framenr_120_framevid_June12_02,1,30,10000,4,10,7,25
120,121,655,1,913,1055,1167,295,247,framenr_121_framevid_June12_02,1,30,10000,4,10,7,25
121,122,655,1,913,1055,1103,319,191,framenr_122_framevid_June12_02,1,30,10000,4,10,7,25
122,123,655,1,913,1055,1099,303,196,framenr_123_framevid_June12_02,1,30,10000,4,10,7,25
123,124,655,1,913,1055,1075,237,223,framenr_124_framevid_June12_02,1,30,10000,4,10,7,25
124,125,655,1,913,1055,1143,263,226,framenr_125_framevid_June12_02,1,30,10000,4,10,7,25
125,126,655,1,913,1055,1091,253,204,framenr_126_framevid_June12_02,1,30,10000,4,10,7,25
126,127,655,1,913,1055,1081,291,188,framenr_127_framevid_June12_02,1,30,10000,4,10,7,25
127,128,655,1,913,1055,1093,307,191,framenr_128_framevid_June12_02,1,30,10000,4,10,7,25
128,129,655,1,913,1055,1137,295,253,framenr_129_framevid_June12_02,1,30,10000,4,10,7,25
129,130,655,1,913,1055,1113,265,215,framenr_130_framevid_June12_02,1,30,10000,4,10,7,25
130,131,655,1,913,1055,1047,263,220,framenr_131_framevid_June12_02,1,30,10000,4,10,7,25
131,132,655,1,913,1055,1047,355,201,framenr_132_framevid_June12_02,1,30,10000,4,10,7,25
132,133,655,1,913,1055,1023,419,196,framenr_133_framevid_June12_02,1,30,10000,4,10,7,25
133,134,655,1,913,1055,1019,433,189,framenr_134_framevid_June12_02,1,30,10000,4,10,7,25
134,135,655,1,913,1055,1025,437,186,framenr_135_framevid_June12_02,1,30,10000,4,10,7,25
135,136,655,1,913,1055,1007,451,201,framenr_136_framevid_June12_02,1,30,10000,4,10,7,25
136,137,655,1,913,1055,1021,473,190,framenr_137_framevid_June12_02,1,30,10000,4,10,7,25
137,138,655,1,913,1055,1035,485,179,framenr_138_framevid_June12_02,1,30,10000,4,10,7,25
138,139,655,1,913,1055,1003,485,194,framenr_139_framevid_June12_02,1,30,10000,4,10,7,25
139,140,655,1,913,1055,1027,499,168,framenr_140_framevid_June12_02,1,30,10000,4,10,7,25
140,141,655,1,913,1055,1009,489,187,framenr_141_framevid_June12_02,1,30,10000,4,10,7,25
141,142,655,1,913,1055,1027,515,175,framenr_142_framevid_June12_02,1,30,10000,4,10,7,25
142,143,655,1,913,1055,1029,515,171,framenr_143_framevid_June12_02,1,30,10000,4,10,7,25
143,144,655,1,913,1055,1021,515,175,framenr_144_framevid_June12_02,1,30,10000,4,10,7,25
144,145,655,1,913,1055,1021,517,171,framenr_145_framevid_June12_02,1,30,10000,4,10,7,25
145,146,655,1,913,1055,1023,517,166,framenr_146_framevid_June12_02,1,30,10000,4,10,7,25
146,147,655,1,913,1055,1007,519,177,framenr_147_framevid_June12_02,1,30,10000,4,10,7,25
147,148,655,1,913,1055,1009,515,173,framenr_148_framevid_June12_02,1,30,10000,4,10,7,25
148,149,655,1,913,1055,1009,507,174,framenr_149_framevid_June12_02,1,30,10000,4,10,7,25
149,150,655,1,913,1055,1025,507,144,framenr_150_framevid_June12_02,1,30,10000,4,10,7,25
150,151,655,1,913,1055,1023,501,153,framenr_151_framevid_June12_02,1,30,10000,4,10,7,25
151,152,655,1,913,1055,1011,495,189,framenr_152_framevid_June12_02,1,30,10000,4,10,7,25
152,153,655,1,913,1055,1037,485,153,framenr_153_framevid_June12_02,1,30,10000,4,10,7,25
153,154,655,1,913,1055,1051,495,158,framenr_154_framevid_June12_02,1,30,10000,4,10,7,25
154,155,655,1,913,1055,1051,263,235,framenr_155_framevid_June12_02,1,30,10000,4,10,7,25
155,156,655,1,913,1055,1047,279,246,framenr_156_framevid_June12_02,1,30,10000,4,10,7,25
156,157,655,1,913,1055,1055,249,239,framenr_157_framevid_June12_02,1,30,10000,4,10,7,25
157,158,655,1,913,1055,1019,393,189,framenr_158_framevid_June12_02,1,30,10000,4,10,7,25
158,159,655,1,913,1055,1031,439,180,framenr_159_framevid_June12_02,1,30,10000,4,10,7,25
159,160,655,1,913,1055,1001,427,230,framenr_160_framevid_June12_02,1,30,10000,4,10,7,25
160,161,655,1,913,1055,1011,449,209,framenr_161_framevid_June12_02,1,30,10000,4,10,7,25
161,162,655,1,913,1055,1047,469,180,framenr_162_framevid_June12_02,1,30,10000,4,10,7,25
162,163,655,1,913,1055,1009,485,239,framenr_163_framevid_June12_02,1,30,10000,4,10,7,25
163,164,655,1,913,1055,1053,499,180,framenr_164_framevid_June12_02,1,30,10000,4,10,7,25
164,165,655,1,913,1055,1053,511,180,framenr_165_framevid_June12_02,1,30,10000,4,10,7,25
165,166,655,1,913,1055,1065,521,173,framenr_166_framevid_June12_02,1,30,10000,4,10,7,25
166,167,655,1,913,1055,1061,517,182,framenr_167_framevid_June12_02,1,30,10000,4,10,7,25
167,168,655,1,913,1055,1065,521,184,framenr_168_framevid_June12_02,1,30,10000,4,10,7,25
168,169,655,1,913,1055,1063,519,191,framenr_169_framevid_June12_02,1,30,10000,4,10,7,25
169,170,655,1,913,1055,1077,523,183,framenr_170_framevid_June12_02,1,30,10000,4,10,7,25
170,171,655,1,913,1055,1077,527,184,framenr_171_framevid_June12_02,1,30,10000,4,10,7,25
171,172,655,1,913,1055,1071,525,188,framenr_172_framevid_June12_02,1,30,10000,4,10,7,25
172,173,655,1,913,1055,1079,527,180,framenr_173_framevid_June12_02,1,30,10000,4,10,7,25
173,174,655,1,913,1055,1071,525,187,framenr_174_framevid_June12_02,1,30,10000,4,10,7,25
174,175,655,1,913,1055,1065,523,189,framenr_175_framevid_June12_02,1,30,10000,4,10,7,25
175,176,655,1,913,1055,1073,525,180,framenr_176_framevid_June12_02,1,30,10000,4,10,7,25
176,177,655,1,913,1055,1061,519,187,framenr_177_framevid_June12_02,1,30,10000,4,10,7,25
177,178,655,1,913,1055,1057,513,189,framenr_178_framevid_June12_02,1,30,10000,4,10,7,25
178,179,655,1,913,1055,1047,503,199,framenr_179_framevid_June12_02,1,30,10000,4,10,7,25
179,180,655,1,913,1055,1051,509,209,framenr_180_framevid_June12_02,1,30,10000,4,10,7,25
180,181,655,1,913,1055,1039,485,212,framenr_181_framevid_June12_02,1,30,10000,4,10,7,25
181,182,655,1,913,1055,1057,495,205,framenr_182_framevid_June12_02,1,30,10000,4,10,7,25
182,183,655,1,913,1055,1065,517,199,framenr_183_framevid_June12_02,1,30,10000,4,10,7,25
183,184,655,1,913,1055,1065,531,198,framenr_184_framevid_June12_02,1,30,10000,4,10,7,25
184,185,655,1,913,1055,1059,525,196,framenr_185_framevid_June12_02,1,30,10000,4,10,7,25
185,186,655,1,913,1055,1047,501,207,framenr_186_framevid_June12_02,1,30,10000,4,10,7,25
186,187,655,1,913,1055,1049,479,211,framenr_187_framevid_June12_02,1,30,10000,4,10,7,25
187,188,655,1,913,1055,1051,467,211,framenr_188_framevid_June12_02,1,30,10000,4,10,7,25
188,189,655,1,913,1055,1023,445,243,framenr_189_framevid_June12_02,1,30,10000,4,10,7,25
189,190,655,1,913,1055,1057,465,218,framenr_190_framevid_June12_02,1,30,10000,4,10,7,25
190,191,655,1,913,1055,1051,443,213,framenr_191_framevid_June12_02,1,30,10000,4,10,7,25
191,192,655,1,913,1055,1067,457,214,framenr_192_framevid_June12_02,1,30,10000,4,10,7,25
192,193,655,1,913,1055,1053,435,215,framenr_193_framevid_June12_02,1,30,10000,4,10,7,25
193,194,655,1,913,1055,1073,447,209,framenr_194_framevid_June12_02,1,30,10000,4,10,7,25
194,195,655,1,913,1055,1031,427,247,framenr_195_framevid_June12_02,1,30,10000,4,10,7,25
195,196,655,1,913,1055,1041,423,209,framenr_196_framevid_June12_02,1,30,10000,4,10,7,25
196,197,655,1,913,1055,1029,419,211,framenr_197_framevid_June12_02,1,30,10000,4,10,7,25
197,198,655,1,913,1055,1027,413,209,framenr_198_framevid_June12_02,1,30,10000,4,10,7,25
198,199,655,1,913,1055,1009,409,227,framenr_199_framevid_June12_02,1,30,10000,4,10,7,25
199,200,655,1,913,1055,1003,413,237,framenr_200_framevid_June12_02,1,30,10000,4,10,7,25
200,201,655,1,913,1055,1003,423,239,framenr_201_framevid_June12_02,1,30,10000,4,10,7,25
201,202,655,1,913,1055,1017,431,225,framenr_202_framevid_June12_02,1,30,10000,4,10,7,25
202,203,655,1,913,1055,1017,435,226,framenr_203_framevid_June12_02,1,30,10000,4,10,7,25
203,204,655,1,913,1055,1015,441,229,framenr_204_framevid_June12_02,1,30,10000,4,10,7,25
204,205,655,1,913,1055,1025,447,222,framenr_205_framevid_June12_02,1,30,10000,4,10,7,25
205,206,655,1,913,1055,1013,449,236,framenr_206_framevid_June12_02,1,30,10000,4,10,7,25
206,207,655,1,913,1055,1019,433,243,framenr_207_framevid_June12_02,1,30,10000,4,10,7,25
207,208,655,1,913,1055,1007,461,247,framenr_208_framevid_June12_02,1,30,10000,4,10,7,25
208,209,655,1,913,1055,1015,461,245,framenr_209_framevid_June12_02,1,30,10000,4,10,7,25
209,210,655,1,913,1055,1041,451,243,framenr_210_framevid_June12_02,1,30,10000,4,10,7,25
210,211,655,1,913,1055,1049,475,229,framenr_211_framevid_June12_02,1,30,10000,4,10,7,25
211,212,655,1,913,1055,1041,477,239,framenr_212_framevid_June12_02,1,30,10000,4,10,7,25
212,213,655,1,913,1055,1043,481,241,framenr_213_framevid_June12_02,1,30,10000,4,10,7,25
213,214,655,1,913,1055,1045,479,263,framenr_214_framevid_June12_02,1,30,10000,4,10,7,25
214,215,655,1,913,1055,1047,475,247,framenr_215_framevid_June12_02,1,30,10000,4,10,7,25
215,216,655,1,913,1055,1053,479,243,framenr_216_framevid_June12_02,1,30,10000,4,10,7,25
216,217,655,1,913,1055,1055,471,248,framenr_217_framevid_June12_02,1,30,10000,4,10,7,25
217,218,655,1,913,1055,1059,475,246,framenr_218_framevid_June12_02,1,30,10000,4,10,7,25
218,219,655,1,913,1055,1067,473,242,framenr_219_framevid_June12_02,1,30,10000,4,10,7,25
219,220,655,1,913,1055,1089,461,220,framenr_220_framevid_June12_02,1,30,10000,4,10,7,25
220,221,655,1,913,1055,1065,469,245,framenr_221_framevid_June12_02,1,30,10000,4,10,7,25
221,222,655,1,913,1055,1069,467,242,framenr_222_framevid_June12_02,1,30,10000,4,10,7,25
222,223,655,1,913,1055,1063,463,245,framenr_223_framevid_June12_02,1,30,10000,4,10,7,25
223,224,655,1,913,1055,1079,477,224,framenr_224_framevid_June12_02,1,30,10000,4,10,7,25
224,225,655,1,913,1055,1061,463,247,framenr_225_framevid_June12_02,1,30,10000,4,10,7,25
225,226,655,1,913,1055,1059,463,249,framenr_226_framevid_June12_02,1,30,10000,4,10,7,25
226,227,655,1,913,1055,1059,465,247,framenr_227_framevid_June12_02,1,30,10000,4,10,7,25
227,228,655,1,913,1055,1065,465,243,framenr_228_framevid_June12_02,1,30,10000,4,10,7,25
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,1,30,10000,4,10,7,25
229,230,655,1,913,1055,1249,477,266,framenr_230_framevid_June12_02,1,30,10000,4,10,7,25
230,231,655,1,913,1055,1067,467,246,framenr_231_framevid_June12_02,1,30,10000,4,10,7,25
231,232,655,1,913,1055,1087,455,247,framenr_232_framevid_June12_02,1,30,10000,4,10,7,25
232,233,655,1,913,1055,1271,457,261,framenr_233_framevid_June12_02,1,30,10000,4,10,7,25
233,234,655,1,913,1055,1199,373,234,framenr_234_framevid_June12_02,1,30,10000,4,10,7,25
234,235,655,1,913,1055,1091,493,248,framenr_235_framevid_June12_02,1,30,10000,4,10,7,25
235,236,655,1,913,1055,1089,503,233,framenr_236_framevid_June12_02,1,30,10000,4,10,7,25
236,237,655,1,913,1055,1181,537,257,framenr_237_framevid_June12_02,1,30,10000,4,10,7,25
237,238,655,1,913,1055,1115,489,222,framenr_238_framevid_June12_02,1,30,10000,4,10,7,25
238,239,655,1,913,1055,1073,487,258,framenr_239_framevid_June12_02,1,30,10000,4,10,7,25
239,240,655,1,913,1055,1083,491,245,framenr_240_framevid_June12_02,1,30,10000,4,10,7,25
240,241,655,1,913,1055,1227,509,262,framenr_241_framevid_June12_02,1,30,10000,4,10,7,25
241,242,655,1,913,1055,1123,477,216,framenr_242_framevid_June12_02,1,30,10000,4,10,7,25
242,243,655,1,913,1055,1239,513,256,framenr_243_framevid_June12_02,1,30,10000,4,10,7,25
243,244,655,1,913,1055,1291,445,235,framenr_244_framevid_June12_02,1,30,10000,4,10,7,25
244,245,655,1,913,1055,1251,481,226,framenr_245_framevid_June12_02,1,30,10000,4,10,7,25
245,246,655,1,913,1055,1195,99,225,framenr_246_framevid_June12_02,1,30,10000,4,10,7,25
246,247,655,1,913,1055,1265,489,214,framenr_247_framevid_June12_02,1,30,10000,4,10,7,25
247,248,655,1,913,1055,1263,485,217,framenr_248_framevid_June12_02,1,30,10000,4,10,7,25
248,249,655,1,913,1055,1081,481,256,framenr_249_framevid_June12_02,1,30,10000,4,10,7,25
249,250,655,1,913,1055,1085,485,246,framenr_250_framevid_June12_02,1,30,10000,4,10,7,25
250,251,655,1,913,1055,1095,473,236,framenr_251_framevid_June12_02,1,30,10000,4,10,7,25
251,252,655,1,913,1055,1257,491,231,framenr_252_framevid_June12_02,1,30,10000,4,10,7,25
252,253,655,1,913,1055,1081,455,228,framenr_253_framevid_June12_02,1,30,10000,4,10,7,25
253,254,655,1,913,1055,1063,471,247,framenr_254_framevid_June12_02,1,30,10000,4,10,7,25
254,255,655,1,913,1055,1059,477,250,framenr_255_framevid_June12_02,1,30,10000,4,10,7,25
255,256,655,1,913,1055,1059,483,232,framenr_256_framevid_June12_02,1,30,10000,4,10,7,25
256,257,655,1,913,1055,1047,491,245,framenr_257_framevid_June12_02,1,30,10000,4,10,7,25
257,258,655,1,913,1055,1055,493,240,framenr_258_framevid_June12_02,1,30,10000,4,10,7,25
258,259,655,1,913,1055,1063,493,238,framenr_259_framevid_June12_02,1,30,10000,4,10,7,25
259,260,655,1,913,1055,1081,489,249,framenr_260_framevid_June12_02,1,30,10000,4,10,7,25
260,261,655,1,913,1055,1083,503,242,framenr_261_framevid_June12_02,1,30,10000,4,10,7,25
261,262,655,1,913,1055,1091,509,236,framenr_262_framevid_June12_02,1,30,10000,4,10,7,25
262,263,655,1,913,1055,1097,515,255,framenr_263_framevid_June12_02,1,30,10000,4,10,7,25
263,264,655,1,913,1055,1113,493,231,framenr_264_framevid_June12_02,1,30,10000,4,10,7,25
264,265,655,1,913,1055,1107,499,246,framenr_265_framevid_June12_02,1,30,10000,4,10,7,25
265,266,655,1,913,1055,1115,515,258,framenr_266_framevid_June12_02,1,30,10000,4,10,7,25
266,267,655,1,913,1055,1151,473,212,framenr_267_framevid_June12_02,1,30,10000,4,10,7,25
267,268,655,1,913,1055,1131,491,248,framenr_268_framevid_June12_02,1,30,10000,4,10,7,25
268,269,655,1,913,1055,1135,489,249,framenr_269_framevid_June12_02,1,30,10000,4,10,7,25
269,270,655,1,913,1055,1171,467,216,framenr_270_framevid_June12_02,1,30,10000,4,10,7,25
270,271,655,1,913,1055,1163,497,249,framenr_271_framevid_June12_02,1,30,10000,4,10,7,25
271,272,655,1,913,1055,1177,483,233,framenr_272_framevid_June12_02,1,30,10000,4,10,7,25
272,273,655,1,913,1055,1283,491,260,framenr_273_framevid_June12_02,1,30,10000,4,10,7,25
273,274,655,1,913,1055,1303,503,268,framenr_274_framevid_June12_02,1,30,10000,4,10,7,25
274,275,655,1,913,1055,1307,513,262,framenr_275_framevid_June12_02,1,30,10000,4,10,7,25
275,276,655,1,913,1055,1313,495,249,framenr_276_framevid_June12_02,1,30,10000,4,10,7,25
276,277,655,1,913,1055,1335,469,210,framenr_277_framevid_June12_02,1,30,10000,4,10,7,25
