,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,977,544,179,framenr_24_framevid_June16_20,2.5,20,10000,4,17,5,25
24,25,463,122,1154,928,1289,826,186,framenr_25_framevid_June16_20,2.5,20,10000,4,17,5,25
25,26,463,122,1154,928,1311,804,215,framenr_26_framevid_June16_20,2.5,20,10000,4,17,5,25
26,27,463,122,1154,928,1297,816,195,framenr_27_framevid_June16_20,2.5,20,10000,4,17,5,25
27,28,463,122,1154,928,977,528,183,framenr_28_framevid_June16_20,2.5,20,10000,4,17,5,25
28,29,463,122,1154,928,979,530,181,framenr_29_framevid_June16_20,2.5,20,10000,4,17,5,25
29,30,463,122,1154,928,1325,784,235,framenr_30_framevid_June16_20,2.5,20,10000,4,17,5,25
30,31,463,122,1154,928,843,376,246,framenr_31_framevid_June16_20,2.5,20,10000,4,17,5,25
31,32,463,122,1154,928,973,550,162,framenr_32_framevid_June16_20,2.5,20,10000,4,17,5,25
32,33,463,122,1154,928,977,540,173,framenr_33_framevid_June16_20,2.5,20,10000,4,17,5,25
33,34,463,122,1154,928,981,522,194,framenr_34_framevid_June16_20,2.5,20,10000,4,17,5,25
34,35,463,122,1154,928,977,538,180,framenr_35_framevid_June16_20,2.5,20,10000,4,17,5,25
35,36,463,122,1154,928,1319,806,221,framenr_36_framevid_June16_20,2.5,20,10000,4,17,5,25
36,37,463,122,1154,928,971,556,165,framenr_37_framevid_June16_20,2.5,20,10000,4,17,5,25
37,38,463,122,1154,928,1309,822,208,framenr_38_framevid_June16_20,2.5,20,10000,4,17,5,25
38,39,463,122,1154,928,1319,806,228,framenr_39_framevid_June16_20,2.5,20,10000,4,17,5,25
39,40,463,122,1154,928,967,560,167,framenr_40_framevid_June16_20,2.5,20,10000,4,17,5,25
40,41,463,122,1154,928,965,556,167,framenr_41_framevid_June16_20,2.5,20,10000,4,17,5,25
41,42,463,122,1154,928,1319,812,222,framenr_42_framevid_June16_20,2.5,20,10000,4,17,5,25
42,43,463,122,1154,928,1317,814,218,framenr_43_framevid_June16_20,2.5,20,10000,4,17,5,25
43,44,463,122,1154,928,1309,820,209,framenr_44_framevid_June16_20,2.5,20,10000,4,17,5,25
44,45,463,122,1154,928,1301,832,192,framenr_45_framevid_June16_20,2.5,20,10000,4,17,5,25
45,46,463,122,1154,928,1311,812,213,framenr_46_framevid_June16_20,2.5,20,10000,4,17,5,25
46,47,463,122,1154,928,847,316,188,framenr_47_framevid_June16_20,2.5,20,10000,4,17,5,25
47,48,463,122,1154,928,859,368,243,framenr_48_framevid_June16_20,2.5,20,10000,4,17,5,25
48,49,463,122,1154,928,943,488,219,framenr_49_framevid_June16_20,2.5,20,10000,4,17,5,25
49,50,463,122,1154,928,935,500,205,framenr_50_framevid_June16_20,2.5,20,10000,4,17,5,25
50,51,463,122,1154,928,927,484,217,framenr_51_framevid_June16_20,2.5,20,10000,4,17,5,25
51,52,463,122,1154,928,915,486,211,framenr_52_framevid_June16_20,2.5,20,10000,4,17,5,25
52,53,463,122,1154,928,913,466,226,framenr_53_framevid_June16_20,2.5,20,10000,4,17,5,25
53,54,463,122,1154,928,909,450,235,framenr_54_framevid_June16_20,2.5,20,10000,4,17,5,25
54,55,463,122,1154,928,897,438,250,framenr_55_framevid_June16_20,2.5,20,10000,4,17,5,25
55,56,463,122,1154,928,873,504,198,framenr_56_framevid_June16_20,2.5,20,10000,4,17,5,25
56,57,463,122,1154,928,877,500,218,framenr_57_framevid_June16_20,2.5,20,10000,4,17,5,25
57,58,463,122,1154,928,873,508,223,framenr_58_framevid_June16_20,2.5,20,10000,4,17,5,25
58,59,463,122,1154,928,889,500,254,framenr_59_framevid_June16_20,2.5,20,10000,4,17,5,25
59,60,463,122,1154,928,853,534,211,framenr_60_framevid_June16_20,2.5,20,10000,4,17,5,25
60,61,463,122,1154,928,857,490,258,framenr_61_framevid_June16_20,2.5,20,10000,4,17,5,25
61,62,463,122,1154,928,855,490,265,framenr_62_framevid_June16_20,2.5,20,10000,4,17,5,25
62,63,463,122,1154,928,855,514,248,framenr_63_framevid_June16_20,2.5,20,10000,4,17,5,25
63,64,463,122,1154,928,851,528,238,framenr_64_framevid_June16_20,2.5,20,10000,4,17,5,25
64,65,463,122,1154,928,851,510,263,framenr_65_framevid_June16_20,2.5,20,10000,4,17,5,25
65,66,463,122,1154,928,853,508,268,framenr_66_framevid_June16_20,2.5,20,10000,4,17,5,25
66,67,463,122,1154,928,855,516,264,framenr_67_framevid_June16_20,2.5,20,10000,4,17,5,25
67,68,463,122,1154,928,851,552,229,framenr_68_framevid_June16_20,2.5,20,10000,4,17,5,25
68,69,463,122,1154,928,857,520,261,framenr_69_framevid_June16_20,2.5,20,10000,4,17,5,25
69,70,463,122,1154,928,859,516,264,framenr_70_framevid_June16_20,2.5,20,10000,4,17,5,25
70,71,463,122,1154,928,859,510,269,framenr_71_framevid_June16_20,2.5,20,10000,4,17,5,25
71,72,463,122,1154,928,859,512,265,framenr_72_framevid_June16_20,2.5,20,10000,4,17,5,25
72,73,463,122,1154,928,855,522,253,framenr_73_framevid_June16_20,2.5,20,10000,4,17,5,25
73,74,463,122,1154,928,847,548,223,framenr_74_framevid_June16_20,2.5,20,10000,4,17,5,25
74,75,463,122,1154,928,857,504,265,framenr_75_framevid_June16_20,2.5,20,10000,4,17,5,25
75,76,463,122,1154,928,859,506,264,framenr_76_framevid_June16_20,2.5,20,10000,4,17,5,25
76,77,463,122,1154,928,865,504,263,framenr_77_framevid_June16_20,2.5,20,10000,4,17,5,25
77,78,463,122,1154,928,857,544,220,framenr_78_framevid_June16_20,2.5,20,10000,4,17,5,25
78,79,463,122,1154,928,853,548,209,framenr_79_framevid_June16_20,2.5,20,10000,4,17,5,25
79,80,463,122,1154,928,865,502,252,framenr_80_framevid_June16_20,2.5,20,10000,4,17,5,25
80,81,463,122,1154,928,855,544,208,framenr_81_framevid_June16_20,2.5,20,10000,4,17,5,25
81,82,463,122,1154,928,859,542,212,framenr_82_framevid_June16_20,2.5,20,10000,4,17,5,25
82,83,463,122,1154,928,861,540,212,framenr_83_framevid_June16_20,2.5,20,10000,4,17,5,25
83,84,463,122,1154,928,857,548,205,framenr_84_framevid_June16_20,2.5,20,10000,4,17,5,25
84,85,463,122,1154,928,857,552,209,framenr_85_framevid_June16_20,2.5,20,10000,4,17,5,25
85,86,463,122,1154,928,863,554,216,framenr_86_framevid_June16_20,2.5,20,10000,4,17,5,25
86,87,463,122,1154,928,869,556,232,framenr_87_framevid_June16_20,2.5,20,10000,4,17,5,25
87,88,463,122,1154,928,887,526,269,framenr_88_framevid_June16_20,2.5,20,10000,4,17,5,25
88,89,463,122,1154,928,917,548,253,framenr_89_framevid_June16_20,2.5,20,10000,4,17,5,25
89,90,463,122,1154,928,923,574,236,framenr_90_framevid_June16_20,2.5,20,10000,4,17,5,25
90,91,463,122,1154,928,907,610,198,framenr_91_framevid_June16_20,2.5,20,10000,4,17,5,25
91,92,463,122,1154,928,911,594,198,framenr_92_framevid_June16_20,2.5,20,10000,4,17,5,25
92,93,463,122,1154,928,917,538,241,framenr_93_framevid_June16_20,2.5,20,10000,4,17,5,25
93,94,463,122,1154,928,903,580,190,framenr_94_framevid_June16_20,2.5,20,10000,4,17,5,25
94,95,463,122,1154,928,911,572,197,framenr_95_framevid_June16_20,2.5,20,10000,4,17,5,25
95,96,463,122,1154,928,919,530,234,framenr_96_framevid_June16_20,2.5,20,10000,4,17,5,25
96,97,463,122,1154,928,913,510,245,framenr_97_framevid_June16_20,2.5,20,10000,4,17,5,25
97,98,463,122,1154,928,909,508,232,framenr_98_framevid_June16_20,2.5,20,10000,4,17,5,25
98,99,463,122,1154,928,885,538,195,framenr_99_framevid_June16_20,2.5,20,10000,4,17,5,25
99,100,463,122,1154,928,891,494,242,framenr_100_framevid_June16_20,2.5,20,10000,4,17,5,25
100,101,463,122,1154,928,883,518,225,framenr_101_framevid_June16_20,2.5,20,10000,4,17,5,25
101,102,463,122,1154,928,867,526,225,framenr_102_framevid_June16_20,2.5,20,10000,4,17,5,25
102,103,463,122,1154,928,877,518,244,framenr_103_framevid_June16_20,2.5,20,10000,4,17,5,25
103,104,463,122,1154,928,869,522,245,framenr_104_framevid_June16_20,2.5,20,10000,4,17,5,25
104,105,463,122,1154,928,855,552,222,framenr_105_framevid_June16_20,2.5,20,10000,4,17,5,25
105,106,463,122,1154,928,855,554,227,framenr_106_framevid_June16_20,2.5,20,10000,4,17,5,25
106,107,463,122,1154,928,857,546,237,framenr_107_framevid_June16_20,2.5,20,10000,4,17,5,25
107,108,463,122,1154,928,861,534,249,framenr_108_framevid_June16_20,2.5,20,10000,4,17,5,25
108,109,463,122,1154,928,859,532,252,framenr_109_framevid_June16_20,2.5,20,10000,4,17,5,25
109,110,463,122,1154,928,871,542,216,framenr_110_framevid_June16_20,2.5,20,10000,4,17,5,25
110,111,463,122,1154,928,853,538,245,framenr_111_framevid_June16_20,2.5,20,10000,4,17,5,25
111,112,463,122,1154,928,853,536,247,framenr_112_framevid_June16_20,2.5,20,10000,4,17,5,25
112,113,463,122,1154,928,1339,796,221,framenr_113_framevid_June16_20,2.5,20,10000,4,17,5,25
113,114,463,122,1154,928,845,538,235,framenr_114_framevid_June16_20,2.5,20,10000,4,17,5,25
114,115,463,122,1154,928,847,536,237,framenr_115_framevid_June16_20,2.5,20,10000,4,17,5,25
115,116,463,122,1154,928,847,540,235,framenr_116_framevid_June16_20,2.5,20,10000,4,17,5,25
116,117,463,122,1154,928,857,536,243,framenr_117_framevid_June16_20,2.5,20,10000,4,17,5,25
117,118,463,122,1154,928,859,534,244,framenr_118_framevid_June16_20,2.5,20,10000,4,17,5,25
118,119,463,122,1154,928,853,548,225,framenr_119_framevid_June16_20,2.5,20,10000,4,17,5,25
119,120,463,122,1154,928,851,544,224,framenr_120_framevid_June16_20,2.5,20,10000,4,17,5,25
120,121,463,122,1154,928,869,508,261,framenr_121_framevid_June16_20,2.5,20,10000,4,17,5,25
121,122,463,122,1154,928,855,534,227,framenr_122_framevid_June16_20,2.5,20,10000,4,17,5,25
122,123,463,122,1154,928,863,520,237,framenr_123_framevid_June16_20,2.5,20,10000,4,17,5,25
123,124,463,122,1154,928,865,518,235,framenr_124_framevid_June16_20,2.5,20,10000,4,17,5,25
124,125,463,122,1154,928,861,522,227,framenr_125_framevid_June16_20,2.5,20,10000,4,17,5,25
125,126,463,122,1154,928,863,522,227,framenr_126_framevid_June16_20,2.5,20,10000,4,17,5,25
126,127,463,122,1154,928,869,514,235,framenr_127_framevid_June16_20,2.5,20,10000,4,17,5,25
127,128,463,122,1154,928,863,526,220,framenr_128_framevid_June16_20,2.5,20,10000,4,17,5,25
128,129,463,122,1154,928,869,516,229,framenr_129_framevid_June16_20,2.5,20,10000,4,17,5,25
129,130,463,122,1154,928,867,520,224,framenr_130_framevid_June16_20,2.5,20,10000,4,17,5,25
130,131,463,122,1154,928,871,514,232,framenr_131_framevid_June16_20,2.5,20,10000,4,17,5,25
131,132,463,122,1154,928,863,524,221,framenr_132_framevid_June16_20,2.5,20,10000,4,17,5,25
132,133,463,122,1154,928,863,524,222,framenr_133_framevid_June16_20,2.5,20,10000,4,17,5,25
133,134,463,122,1154,928,863,526,222,framenr_134_framevid_June16_20,2.5,20,10000,4,17,5,25
134,135,463,122,1154,928,859,524,222,framenr_135_framevid_June16_20,2.5,20,10000,4,17,5,25
135,136,463,122,1154,928,855,522,223,framenr_136_framevid_June16_20,2.5,20,10000,4,17,5,25
136,137,463,122,1154,928,849,524,223,framenr_137_framevid_June16_20,2.5,20,10000,4,17,5,25
137,138,463,122,1154,928,845,522,231,framenr_138_framevid_June16_20,2.5,20,10000,4,17,5,25
138,139,463,122,1154,928,845,524,241,framenr_139_framevid_June16_20,2.5,20,10000,4,17,5,25
139,140,463,122,1154,928,827,538,234,framenr_140_framevid_June16_20,2.5,20,10000,4,17,5,25
140,141,463,122,1154,928,827,552,229,framenr_141_framevid_June16_20,2.5,20,10000,4,17,5,25
141,142,463,122,1154,928,849,544,226,framenr_142_framevid_June16_20,2.5,20,10000,4,17,5,25
142,143,463,122,1154,928,865,544,208,framenr_143_framevid_June16_20,2.5,20,10000,4,17,5,25
143,144,463,122,1154,928,877,492,224,framenr_144_framevid_June16_20,2.5,20,10000,4,17,5,25
144,145,463,122,1154,928,893,450,220,framenr_145_framevid_June16_20,2.5,20,10000,4,17,5,25
145,146,463,122,1154,928,923,380,246,framenr_146_framevid_June16_20,2.5,20,10000,4,17,5,25
146,147,463,122,1154,928,939,326,265,framenr_147_framevid_June16_20,2.5,20,10000,4,17,5,25
147,148,463,122,1154,928,1271,660,182,framenr_148_framevid_June16_20,2.5,20,10000,4,17,5,25
148,149,463,122,1154,928,1023,338,218,framenr_149_framevid_June16_20,2.5,20,10000,4,17,5,25
149,150,463,122,1154,928,1031,266,232,framenr_150_framevid_June16_20,2.5,20,10000,4,17,5,25
150,151,463,122,1154,928,1023,280,243,framenr_151_framevid_June16_20,2.5,20,10000,4,17,5,25
151,152,463,122,1154,928,1011,278,245,framenr_152_framevid_June16_20,2.5,20,10000,4,17,5,25
152,153,463,122,1154,928,1075,278,195,framenr_153_framevid_June16_20,2.5,20,10000,4,17,5,25
153,154,463,122,1154,928,1117,280,205,framenr_154_framevid_June16_20,2.5,20,10000,4,17,5,25
154,155,463,122,1154,928,1169,284,199,framenr_155_framevid_June16_20,2.5,20,10000,4,17,5,25
155,156,463,122,1154,928,1201,236,219,framenr_156_framevid_June16_20,2.5,20,10000,4,17,5,25
156,157,463,122,1154,928,1231,284,201,framenr_157_framevid_June16_20,2.5,20,10000,4,17,5,25
157,158,463,122,1154,928,1229,296,219,framenr_158_framevid_June16_20,2.5,20,10000,4,17,5,25
158,159,463,122,1154,928,1231,330,197,framenr_159_framevid_June16_20,2.5,20,10000,4,17,5,25
159,160,463,122,1154,928,1221,340,209,framenr_160_framevid_June16_20,2.5,20,10000,4,17,5,25
160,161,463,122,1154,928,1177,324,223,framenr_161_framevid_June16_20,2.5,20,10000,4,17,5,25
161,162,463,122,1154,928,1177,360,229,framenr_162_framevid_June16_20,2.5,20,10000,4,17,5,25
162,163,463,122,1154,928,1173,360,223,framenr_163_framevid_June16_20,2.5,20,10000,4,17,5,25
163,164,463,122,1154,928,1165,400,206,framenr_164_framevid_June16_20,2.5,20,10000,4,17,5,25
164,165,463,122,1154,928,1127,458,206,framenr_165_framevid_June16_20,2.5,20,10000,4,17,5,25
165,166,463,122,1154,928,1049,476,268,framenr_166_framevid_June16_20,2.5,20,10000,4,17,5,25
166,167,463,122,1154,928,927,372,220,framenr_167_framevid_June16_20,2.5,20,10000,4,17,5,25
167,168,463,122,1154,928,773,404,241,framenr_168_framevid_June16_20,2.5,20,10000,4,17,5,25
168,169,463,122,1154,928,1009,494,246,framenr_169_framevid_June16_20,2.5,20,10000,4,17,5,25
