,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,617,83,810,838,1289,487,60,framenr_45_framevid_June16_02,2.5,40,10000,6,13,6,27
45,46,617,83,810,838,1001,719,208,framenr_46_framevid_June16_02,2.5,40,10000,6,13,6,27
46,47,617,83,810,838,1125,763,194,framenr_47_framevid_June16_02,2.5,40,10000,6,13,6,27
47,48,617,83,810,838,1091,789,103,framenr_48_framevid_June16_02,2.5,40,10000,6,13,6,27
48,49,617,83,810,838,1027,715,175,framenr_49_framevid_June16_02,2.5,40,10000,6,13,6,27
49,50,617,83,810,838,831,177,31,framenr_50_framevid_June16_02,2.5,40,10000,6,13,6,27
50,51,617,83,810,838,955,323,74,framenr_51_framevid_June16_02,2.5,40,10000,6,13,6,27
51,52,617,83,810,838,985,629,98,framenr_52_framevid_June16_02,2.5,40,10000,6,13,6,27
52,53,617,83,810,838,961,283,94,framenr_53_framevid_June16_02,2.5,40,10000,6,13,6,27
53,54,617,83,810,838,1329,475,52,framenr_54_framevid_June16_02,2.5,40,10000,6,13,6,27
54,55,617,83,810,838,1303,403,127,framenr_55_framevid_June16_02,2.5,40,10000,6,13,6,27
55,56,617,83,810,838,881,433,76,framenr_56_framevid_June16_02,2.5,40,10000,6,13,6,27
56,57,617,83,810,838,1311,405,85,framenr_57_framevid_June16_02,2.5,40,10000,6,13,6,27
57,58,617,83,810,838,947,721,113,framenr_58_framevid_June16_02,2.5,40,10000,6,13,6,27
58,59,617,83,810,838,995,701,155,framenr_59_framevid_June16_02,2.5,40,10000,6,13,6,27
59,60,617,83,810,838,1089,705,131,framenr_60_framevid_June16_02,2.5,40,10000,6,13,6,27
60,61,617,83,810,838,899,429,132,framenr_61_framevid_June16_02,2.5,40,10000,6,13,6,27
61,62,617,83,810,838,1017,561,148,framenr_62_framevid_June16_02,2.5,40,10000,6,13,6,27
62,63,617,83,810,838,1081,693,201,framenr_63_framevid_June16_02,2.5,40,10000,6,13,6,27
63,64,617,83,810,838,1041,711,142,framenr_64_framevid_June16_02,2.5,40,10000,6,13,6,27
64,65,617,83,810,838,1063,731,157,framenr_65_framevid_June16_02,2.5,40,10000,6,13,6,27
65,66,617,83,810,838,1065,721,155,framenr_66_framevid_June16_02,2.5,40,10000,6,13,6,27
66,67,617,83,810,838,1051,691,133,framenr_67_framevid_June16_02,2.5,40,10000,6,13,6,27
67,68,617,83,810,838,1051,693,132,framenr_68_framevid_June16_02,2.5,40,10000,6,13,6,27
68,69,617,83,810,838,1039,679,158,framenr_69_framevid_June16_02,2.5,40,10000,6,13,6,27
69,70,617,83,810,838,1135,599,157,framenr_70_framevid_June16_02,2.5,40,10000,6,13,6,27
70,71,617,83,810,838,905,365,132,framenr_71_framevid_June16_02,2.5,40,10000,6,13,6,27
71,72,617,83,810,838,1085,695,182,framenr_72_framevid_June16_02,2.5,40,10000,6,13,6,27
72,73,617,83,810,838,1061,697,161,framenr_73_framevid_June16_02,2.5,40,10000,6,13,6,27
73,74,617,83,810,838,1115,581,137,framenr_74_framevid_June16_02,2.5,40,10000,6,13,6,27
74,75,617,83,810,838,1093,667,203,framenr_75_framevid_June16_02,2.5,40,10000,6,13,6,27
75,76,617,83,810,838,965,611,169,framenr_76_framevid_June16_02,2.5,40,10000,6,13,6,27
76,77,617,83,810,838,1273,273,119,framenr_77_framevid_June16_02,2.5,40,10000,6,13,6,27
77,78,617,83,810,838,1049,645,130,framenr_78_framevid_June16_02,2.5,40,10000,6,13,6,27
78,79,617,83,810,838,1045,677,152,framenr_79_framevid_June16_02,2.5,40,10000,6,13,6,27
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2.5,40,10000,6,13,6,27
80,81,617,83,810,838,1013,635,140,framenr_81_framevid_June16_02,2.5,40,10000,6,13,6,27
81,82,617,83,810,838,975,573,263,framenr_82_framevid_June16_02,2.5,40,10000,6,13,6,27
82,83,617,83,810,838,1011,617,144,framenr_83_framevid_June16_02,2.5,40,10000,6,13,6,27
83,84,617,83,810,838,1023,629,144,framenr_84_framevid_June16_02,2.5,40,10000,6,13,6,27
84,85,617,83,810,838,1335,457,60,framenr_85_framevid_June16_02,2.5,40,10000,6,13,6,27
85,86,617,83,810,838,983,591,196,framenr_86_framevid_June16_02,2.5,40,10000,6,13,6,27
86,87,617,83,810,838,1071,573,252,framenr_87_framevid_June16_02,2.5,40,10000,6,13,6,27
87,88,617,83,810,838,1093,569,243,framenr_88_framevid_June16_02,2.5,40,10000,6,13,6,27
88,89,617,83,810,838,1053,447,212,framenr_89_framevid_June16_02,2.5,40,10000,6,13,6,27
89,90,617,83,810,838,1083,489,268,framenr_90_framevid_June16_02,2.5,40,10000,6,13,6,27
90,91,617,83,810,838,1079,489,243,framenr_91_framevid_June16_02,2.5,40,10000,6,13,6,27
91,92,617,83,810,838,1093,505,126,framenr_92_framevid_June16_02,2.5,40,10000,6,13,6,27
92,93,617,83,810,838,1089,513,129,framenr_93_framevid_June16_02,2.5,40,10000,6,13,6,27
93,94,617,83,810,838,1095,491,262,framenr_94_framevid_June16_02,2.5,40,10000,6,13,6,27
94,95,617,83,810,838,1087,521,134,framenr_95_framevid_June16_02,2.5,40,10000,6,13,6,27
95,96,617,83,810,838,1055,627,166,framenr_96_framevid_June16_02,2.5,40,10000,6,13,6,27
96,97,617,83,810,838,1081,477,263,framenr_97_framevid_June16_02,2.5,40,10000,6,13,6,27
97,98,617,83,810,838,1025,609,146,framenr_98_framevid_June16_02,2.5,40,10000,6,13,6,27
98,99,617,83,810,838,981,539,134,framenr_99_framevid_June16_02,2.5,40,10000,6,13,6,27
99,100,617,83,810,838,959,575,200,framenr_100_framevid_June16_02,2.5,40,10000,6,13,6,27
100,101,617,83,810,838,1089,395,239,framenr_101_framevid_June16_02,2.5,40,10000,6,13,6,27
101,102,617,83,810,838,1009,587,138,framenr_102_framevid_June16_02,2.5,40,10000,6,13,6,27
102,103,617,83,810,838,1003,593,140,framenr_103_framevid_June16_02,2.5,40,10000,6,13,6,27
103,104,617,83,810,838,995,621,131,framenr_104_framevid_June16_02,2.5,40,10000,6,13,6,27
104,105,617,83,810,838,1009,623,148,framenr_105_framevid_June16_02,2.5,40,10000,6,13,6,27
105,106,617,83,810,838,983,623,130,framenr_106_framevid_June16_02,2.5,40,10000,6,13,6,27
106,107,617,83,810,838,1271,513,140,framenr_107_framevid_June16_02,2.5,40,10000,6,13,6,27
107,108,617,83,810,838,977,619,136,framenr_108_framevid_June16_02,2.5,40,10000,6,13,6,27
108,109,617,83,810,838,981,617,141,framenr_109_framevid_June16_02,2.5,40,10000,6,13,6,27
109,110,617,83,810,838,1047,431,235,framenr_110_framevid_June16_02,2.5,40,10000,6,13,6,27
110,111,617,83,810,838,1051,527,233,framenr_111_framevid_June16_02,2.5,40,10000,6,13,6,27
111,112,617,83,810,838,991,633,140,framenr_112_framevid_June16_02,2.5,40,10000,6,13,6,27
112,113,617,83,810,838,953,505,231,framenr_113_framevid_June16_02,2.5,40,10000,6,13,6,27
113,114,617,83,810,838,1295,453,117,framenr_114_framevid_June16_02,2.5,40,10000,6,13,6,27
114,115,617,83,810,838,1005,623,161,framenr_115_framevid_June16_02,2.5,40,10000,6,13,6,27
115,116,617,83,810,838,1049,543,230,framenr_116_framevid_June16_02,2.5,40,10000,6,13,6,27
116,117,617,83,810,838,1025,563,200,framenr_117_framevid_June16_02,2.5,40,10000,6,13,6,27
117,118,617,83,810,838,1047,547,228,framenr_118_framevid_June16_02,2.5,40,10000,6,13,6,27
118,119,617,83,810,838,1049,547,228,framenr_119_framevid_June16_02,2.5,40,10000,6,13,6,27
119,120,617,83,810,838,1057,619,208,framenr_120_framevid_June16_02,2.5,40,10000,6,13,6,27
120,121,617,83,810,838,1033,569,166,framenr_121_framevid_June16_02,2.5,40,10000,6,13,6,27
121,122,617,83,810,838,1033,565,202,framenr_122_framevid_June16_02,2.5,40,10000,6,13,6,27
122,123,617,83,810,838,997,649,135,framenr_123_framevid_June16_02,2.5,40,10000,6,13,6,27
123,124,617,83,810,838,1067,557,184,framenr_124_framevid_June16_02,2.5,40,10000,6,13,6,27
124,125,617,83,810,838,1021,631,157,framenr_125_framevid_June16_02,2.5,40,10000,6,13,6,27
125,126,617,83,810,838,951,459,228,framenr_126_framevid_June16_02,2.5,40,10000,6,13,6,27
126,127,617,83,810,838,1009,593,158,framenr_127_framevid_June16_02,2.5,40,10000,6,13,6,27
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,40,10000,6,13,6,27
128,129,617,83,810,838,1007,589,160,framenr_129_framevid_June16_02,2.5,40,10000,6,13,6,27
129,130,617,83,810,838,1067,503,144,framenr_130_framevid_June16_02,2.5,40,10000,6,13,6,27
130,131,617,83,810,838,999,639,137,framenr_131_framevid_June16_02,2.5,40,10000,6,13,6,27
131,132,617,83,810,838,1013,623,155,framenr_132_framevid_June16_02,2.5,40,10000,6,13,6,27
132,133,617,83,810,838,913,501,201,framenr_133_framevid_June16_02,2.5,40,10000,6,13,6,27
133,134,617,83,810,838,993,609,151,framenr_134_framevid_June16_02,2.5,40,10000,6,13,6,27
134,135,617,83,810,838,1001,609,151,framenr_135_framevid_June16_02,2.5,40,10000,6,13,6,27
135,136,617,83,810,838,1041,541,188,framenr_136_framevid_June16_02,2.5,40,10000,6,13,6,27
136,137,617,83,810,838,1011,611,155,framenr_137_framevid_June16_02,2.5,40,10000,6,13,6,27
137,138,617,83,810,838,1057,581,211,framenr_138_framevid_June16_02,2.5,40,10000,6,13,6,27
138,139,617,83,810,838,1011,611,156,framenr_139_framevid_June16_02,2.5,40,10000,6,13,6,27
139,140,617,83,810,838,1019,601,170,framenr_140_framevid_June16_02,2.5,40,10000,6,13,6,27
140,141,617,83,810,838,1047,579,205,framenr_141_framevid_June16_02,2.5,40,10000,6,13,6,27
141,142,617,83,810,838,1037,551,178,framenr_142_framevid_June16_02,2.5,40,10000,6,13,6,27
142,143,617,83,810,838,1029,551,169,framenr_143_framevid_June16_02,2.5,40,10000,6,13,6,27
143,144,617,83,810,838,1027,549,164,framenr_144_framevid_June16_02,2.5,40,10000,6,13,6,27
144,145,617,83,810,838,999,587,261,framenr_145_framevid_June16_02,2.5,40,10000,6,13,6,27
145,146,617,83,810,838,1027,613,165,framenr_146_framevid_June16_02,2.5,40,10000,6,13,6,27
146,147,617,83,810,838,959,553,134,framenr_147_framevid_June16_02,2.5,40,10000,6,13,6,27
147,148,617,83,810,838,1003,599,151,framenr_148_framevid_June16_02,2.5,40,10000,6,13,6,27
148,149,617,83,810,838,1025,545,210,framenr_149_framevid_June16_02,2.5,40,10000,6,13,6,27
149,150,617,83,810,838,1125,691,55,framenr_150_framevid_June16_02,2.5,40,10000,6,13,6,27
150,151,617,83,810,838,957,199,37,framenr_151_framevid_June16_02,2.5,40,10000,6,13,6,27
151,152,617,83,810,838,891,347,177,framenr_152_framevid_June16_02,2.5,40,10000,6,13,6,27
152,153,617,83,810,838,1041,633,156,framenr_153_framevid_June16_02,2.5,40,10000,6,13,6,27
153,154,617,83,810,838,1049,621,169,framenr_154_framevid_June16_02,2.5,40,10000,6,13,6,27
154,155,617,83,810,838,1035,625,156,framenr_155_framevid_June16_02,2.5,40,10000,6,13,6,27
155,156,617,83,810,838,1087,527,168,framenr_156_framevid_June16_02,2.5,40,10000,6,13,6,27
156,157,617,83,810,838,1105,593,226,framenr_157_framevid_June16_02,2.5,40,10000,6,13,6,27
157,158,617,83,810,838,1053,645,156,framenr_158_framevid_June16_02,2.5,40,10000,6,13,6,27
158,159,617,83,810,838,1055,563,210,framenr_159_framevid_June16_02,2.5,40,10000,6,13,6,27
159,160,617,83,810,838,1119,341,242,framenr_160_framevid_June16_02,2.5,40,10000,6,13,6,27
160,161,617,83,810,838,1079,573,222,framenr_161_framevid_June16_02,2.5,40,10000,6,13,6,27
161,162,617,83,810,838,1087,533,196,framenr_162_framevid_June16_02,2.5,40,10000,6,13,6,27
162,163,617,83,810,838,1063,573,191,framenr_163_framevid_June16_02,2.5,40,10000,6,13,6,27
163,164,617,83,810,838,1027,617,152,framenr_164_framevid_June16_02,2.5,40,10000,6,13,6,27
164,165,617,83,810,838,1009,595,153,framenr_165_framevid_June16_02,2.5,40,10000,6,13,6,27
165,166,617,83,810,838,961,543,260,framenr_166_framevid_June16_02,2.5,40,10000,6,13,6,27
166,167,617,83,810,838,1045,617,154,framenr_167_framevid_June16_02,2.5,40,10000,6,13,6,27
167,168,617,83,810,838,1277,345,94,framenr_168_framevid_June16_02,2.5,40,10000,6,13,6,27
168,169,617,83,810,838,1003,641,163,framenr_169_framevid_June16_02,2.5,40,10000,6,13,6,27
169,170,617,83,810,838,997,647,156,framenr_170_framevid_June16_02,2.5,40,10000,6,13,6,27
170,171,617,83,810,838,925,559,194,framenr_171_framevid_June16_02,2.5,40,10000,6,13,6,27
171,172,617,83,810,838,983,655,189,framenr_172_framevid_June16_02,2.5,40,10000,6,13,6,27
172,173,617,83,810,838,1023,617,148,framenr_173_framevid_June16_02,2.5,40,10000,6,13,6,27
173,174,617,83,810,838,955,589,137,framenr_174_framevid_June16_02,2.5,40,10000,6,13,6,27
174,175,617,83,810,838,1093,685,188,framenr_175_framevid_June16_02,2.5,40,10000,6,13,6,27
175,176,617,83,810,838,1081,693,171,framenr_176_framevid_June16_02,2.5,40,10000,6,13,6,27
176,177,617,83,810,838,1049,725,176,framenr_177_framevid_June16_02,2.5,40,10000,6,13,6,27
177,178,617,83,810,838,1089,709,168,framenr_178_framevid_June16_02,2.5,40,10000,6,13,6,27
178,179,617,83,810,838,1033,697,148,framenr_179_framevid_June16_02,2.5,40,10000,6,13,6,27
179,180,617,83,810,838,993,685,166,framenr_180_framevid_June16_02,2.5,40,10000,6,13,6,27
180,181,617,83,810,838,993,687,164,framenr_181_framevid_June16_02,2.5,40,10000,6,13,6,27
181,182,617,83,810,838,1093,711,172,framenr_182_framevid_June16_02,2.5,40,10000,6,13,6,27
182,183,617,83,810,838,1235,643,133,framenr_183_framevid_June16_02,2.5,40,10000,6,13,6,27
183,184,617,83,810,838,1065,541,240,framenr_184_framevid_June16_02,2.5,40,10000,6,13,6,27
184,185,617,83,810,838,1099,695,176,framenr_185_framevid_June16_02,2.5,40,10000,6,13,6,27
185,186,617,83,810,838,1095,683,173,framenr_186_framevid_June16_02,2.5,40,10000,6,13,6,27
186,187,617,83,810,838,1067,619,127,framenr_187_framevid_June16_02,2.5,40,10000,6,13,6,27
187,188,617,83,810,838,1205,427,160,framenr_188_framevid_June16_02,2.5,40,10000,6,13,6,27
188,189,617,83,810,838,1225,549,104,framenr_189_framevid_June16_02,2.5,40,10000,6,13,6,27
189,190,617,83,810,838,1015,599,151,framenr_190_framevid_June16_02,2.5,40,10000,6,13,6,27
190,191,617,83,810,838,1083,539,241,framenr_191_framevid_June16_02,2.5,40,10000,6,13,6,27
191,192,617,83,810,838,1037,613,157,framenr_192_framevid_June16_02,2.5,40,10000,6,13,6,27
192,193,617,83,810,838,1079,623,175,framenr_193_framevid_June16_02,2.5,40,10000,6,13,6,27
193,194,617,83,810,838,1019,617,178,framenr_194_framevid_June16_02,2.5,40,10000,6,13,6,27
194,195,617,83,810,838,1039,635,142,framenr_195_framevid_June16_02,2.5,40,10000,6,13,6,27
195,196,617,83,810,838,1103,625,213,framenr_196_framevid_June16_02,2.5,40,10000,6,13,6,27
196,197,617,83,810,838,1089,597,212,framenr_197_framevid_June16_02,2.5,40,10000,6,13,6,27
197,198,617,83,810,838,1005,595,220,framenr_198_framevid_June16_02,2.5,40,10000,6,13,6,27
198,199,617,83,810,838,1085,659,174,framenr_199_framevid_June16_02,2.5,40,10000,6,13,6,27
199,200,617,83,810,838,1121,625,219,framenr_200_framevid_June16_02,2.5,40,10000,6,13,6,27
200,201,617,83,810,838,1093,569,229,framenr_201_framevid_June16_02,2.5,40,10000,6,13,6,27
201,202,617,83,810,838,1117,571,164,framenr_202_framevid_June16_02,2.5,40,10000,6,13,6,27
202,203,617,83,810,838,1107,581,162,framenr_203_framevid_June16_02,2.5,40,10000,6,13,6,27
203,204,617,83,810,838,1115,575,148,framenr_204_framevid_June16_02,2.5,40,10000,6,13,6,27
204,205,617,83,810,838,1111,537,140,framenr_205_framevid_June16_02,2.5,40,10000,6,13,6,27
205,206,617,83,810,838,1089,567,223,framenr_206_framevid_June16_02,2.5,40,10000,6,13,6,27
206,207,617,83,810,838,1105,507,132,framenr_207_framevid_June16_02,2.5,40,10000,6,13,6,27
207,208,617,83,810,838,1049,629,128,framenr_208_framevid_June16_02,2.5,40,10000,6,13,6,27
208,209,617,83,810,838,985,565,243,framenr_209_framevid_June16_02,2.5,40,10000,6,13,6,27
209,210,617,83,810,838,1035,565,140,framenr_210_framevid_June16_02,2.5,40,10000,6,13,6,27
210,211,617,83,810,838,997,519,126,framenr_211_framevid_June16_02,2.5,40,10000,6,13,6,27
211,212,617,83,810,838,1097,437,219,framenr_212_framevid_June16_02,2.5,40,10000,6,13,6,27
212,213,617,83,810,838,1075,547,169,framenr_213_framevid_June16_02,2.5,40,10000,6,13,6,27
213,214,617,83,810,838,1071,409,180,framenr_214_framevid_June16_02,2.5,40,10000,6,13,6,27
214,215,617,83,810,838,1125,369,269,framenr_215_framevid_June16_02,2.5,40,10000,6,13,6,27
215,216,617,83,810,838,1075,591,185,framenr_216_framevid_June16_02,2.5,40,10000,6,13,6,27
216,217,617,83,810,838,1063,575,171,framenr_217_framevid_June16_02,2.5,40,10000,6,13,6,27
217,218,617,83,810,838,1061,565,182,framenr_218_framevid_June16_02,2.5,40,10000,6,13,6,27
218,219,617,83,810,838,1035,561,166,framenr_219_framevid_June16_02,2.5,40,10000,6,13,6,27
219,220,617,83,810,838,943,511,243,framenr_220_framevid_June16_02,2.5,40,10000,6,13,6,27
220,221,617,83,810,838,1035,531,192,framenr_221_framevid_June16_02,2.5,40,10000,6,13,6,27
221,222,617,83,810,838,1185,561,160,framenr_222_framevid_June16_02,2.5,40,10000,6,13,6,27
222,223,617,83,810,838,1301,399,119,framenr_223_framevid_June16_02,2.5,40,10000,6,13,6,27
223,224,617,83,810,838,977,553,157,framenr_224_framevid_June16_02,2.5,40,10000,6,13,6,27
224,225,617,83,810,838,971,553,152,framenr_225_framevid_June16_02,2.5,40,10000,6,13,6,27
225,226,617,83,810,838,987,533,174,framenr_226_framevid_June16_02,2.5,40,10000,6,13,6,27
226,227,617,83,810,838,971,555,146,framenr_227_framevid_June16_02,2.5,40,10000,6,13,6,27
227,228,617,83,810,838,953,565,124,framenr_228_framevid_June16_02,2.5,40,10000,6,13,6,27
228,229,617,83,810,838,893,491,258,framenr_229_framevid_June16_02,2.5,40,10000,6,13,6,27
229,230,617,83,810,838,993,537,158,framenr_230_framevid_June16_02,2.5,40,10000,6,13,6,27
230,231,617,83,810,838,1001,517,178,framenr_231_framevid_June16_02,2.5,40,10000,6,13,6,27
231,232,617,83,810,838,989,533,164,framenr_232_framevid_June16_02,2.5,40,10000,6,13,6,27
232,233,617,83,810,838,989,535,165,framenr_233_framevid_June16_02,2.5,40,10000,6,13,6,27
233,234,617,83,810,838,981,535,163,framenr_234_framevid_June16_02,2.5,40,10000,6,13,6,27
234,235,617,83,810,838,1009,491,225,framenr_235_framevid_June16_02,2.5,40,10000,6,13,6,27
235,236,617,83,810,838,1001,497,228,framenr_236_framevid_June16_02,2.5,40,10000,6,13,6,27
236,237,617,83,810,838,961,549,170,framenr_237_framevid_June16_02,2.5,40,10000,6,13,6,27
237,238,617,83,810,838,959,565,166,framenr_238_framevid_June16_02,2.5,40,10000,6,13,6,27
238,239,617,83,810,838,957,579,164,framenr_239_framevid_June16_02,2.5,40,10000,6,13,6,27
239,240,617,83,810,838,949,575,167,framenr_240_framevid_June16_02,2.5,40,10000,6,13,6,27
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,2.5,40,10000,6,13,6,27
241,242,617,83,810,838,935,563,161,framenr_242_framevid_June16_02,2.5,40,10000,6,13,6,27
242,243,617,83,810,838,939,563,161,framenr_243_framevid_June16_02,2.5,40,10000,6,13,6,27
243,244,617,83,810,838,959,545,185,framenr_244_framevid_June16_02,2.5,40,10000,6,13,6,27
244,245,617,83,810,838,947,563,162,framenr_245_framevid_June16_02,2.5,40,10000,6,13,6,27
245,246,617,83,810,838,1001,557,256,framenr_246_framevid_June16_02,2.5,40,10000,6,13,6,27
246,247,617,83,810,838,945,569,147,framenr_247_framevid_June16_02,2.5,40,10000,6,13,6,27
247,248,617,83,810,838,959,549,168,framenr_248_framevid_June16_02,2.5,40,10000,6,13,6,27
248,249,617,83,810,838,933,577,126,framenr_249_framevid_June16_02,2.5,40,10000,6,13,6,27
249,250,617,83,810,838,943,573,134,framenr_250_framevid_June16_02,2.5,40,10000,6,13,6,27
250,251,617,83,810,838,977,539,180,framenr_251_framevid_June16_02,2.5,40,10000,6,13,6,27
251,252,617,83,810,838,955,571,140,framenr_252_framevid_June16_02,2.5,40,10000,6,13,6,27
252,253,617,83,810,838,985,537,180,framenr_253_framevid_June16_02,2.5,40,10000,6,13,6,27
253,254,617,83,810,838,959,569,135,framenr_254_framevid_June16_02,2.5,40,10000,6,13,6,27
254,255,617,83,810,838,997,537,179,framenr_255_framevid_June16_02,2.5,40,10000,6,13,6,27
255,256,617,83,810,838,991,535,171,framenr_256_framevid_June16_02,2.5,40,10000,6,13,6,27
256,257,617,83,810,838,999,535,171,framenr_257_framevid_June16_02,2.5,40,10000,6,13,6,27
257,258,617,83,810,838,1005,531,169,framenr_258_framevid_June16_02,2.5,40,10000,6,13,6,27
258,259,617,83,810,838,1149,513,99,framenr_259_framevid_June16_02,2.5,40,10000,6,13,6,27
259,260,617,83,810,838,983,527,152,framenr_260_framevid_June16_02,2.5,40,10000,6,13,6,27
260,261,617,83,810,838,1173,541,89,framenr_261_framevid_June16_02,2.5,40,10000,6,13,6,27
261,262,617,83,810,838,899,459,192,framenr_262_framevid_June16_02,2.5,40,10000,6,13,6,27
262,263,617,83,810,838,1029,495,205,framenr_263_framevid_June16_02,2.5,40,10000,6,13,6,27
263,264,617,83,810,838,1007,529,167,framenr_264_framevid_June16_02,2.5,40,10000,6,13,6,27
264,265,617,83,810,838,1017,517,188,framenr_265_framevid_June16_02,2.5,40,10000,6,13,6,27
265,266,617,83,810,838,1031,505,215,framenr_266_framevid_June16_02,2.5,40,10000,6,13,6,27
266,267,617,83,810,838,1021,511,211,framenr_267_framevid_June16_02,2.5,40,10000,6,13,6,27
267,268,617,83,810,838,977,563,151,framenr_268_framevid_June16_02,2.5,40,10000,6,13,6,27
268,269,617,83,810,838,1021,517,222,framenr_269_framevid_June16_02,2.5,40,10000,6,13,6,27
269,270,617,83,810,838,973,561,167,framenr_270_framevid_June16_02,2.5,40,10000,6,13,6,27
270,271,617,83,810,838,965,565,167,framenr_271_framevid_June16_02,2.5,40,10000,6,13,6,27
271,272,617,83,810,838,953,573,162,framenr_272_framevid_June16_02,2.5,40,10000,6,13,6,27
272,273,617,83,810,838,955,561,181,framenr_273_framevid_June16_02,2.5,40,10000,6,13,6,27
