,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,828,378,116,framenr_266_framevid_June09_01,1.5,35,10000,8,10,7,27
266,267,0,0,1503,1056,828,378,116,framenr_267_framevid_June09_01,1.5,35,10000,8,10,7,27
267,268,0,0,1503,1056,902,264,96,framenr_268_framevid_June09_01,1.5,35,10000,8,10,7,27
268,269,0,0,1503,1056,872,412,147,framenr_269_framevid_June09_01,1.5,35,10000,8,10,7,27
269,270,0,0,1503,1056,662,676,146,framenr_270_framevid_June09_01,1.5,35,10000,8,10,7,27
270,271,0,0,1503,1056,662,676,146,framenr_271_framevid_June09_01,1.5,35,10000,8,10,7,27
271,272,0,0,1503,1056,662,676,146,framenr_272_framevid_June09_01,1.5,35,10000,8,10,7,27
272,273,0,0,1503,1056,754,306,17,framenr_273_framevid_June09_01,1.5,35,10000,8,10,7,27
273,274,0,0,1503,1056,754,306,17,framenr_274_framevid_June09_01,1.5,35,10000,8,10,7,27
274,275,0,0,1503,1056,752,308,51,framenr_275_framevid_June09_01,1.5,35,10000,8,10,7,27
275,276,0,0,1503,1056,752,308,51,framenr_276_framevid_June09_01,1.5,35,10000,8,10,7,27
276,277,0,0,1503,1056,916,298,197,framenr_277_framevid_June09_01,1.5,35,10000,8,10,7,27
277,278,0,0,1503,1056,898,374,68,framenr_278_framevid_June09_01,1.5,35,10000,8,10,7,27
278,279,0,0,1503,1056,912,366,76,framenr_279_framevid_June09_01,1.5,35,10000,8,10,7,27
279,280,0,0,1503,1056,940,360,95,framenr_280_framevid_June09_01,1.5,35,10000,8,10,7,27
280,281,0,0,1503,1056,922,370,67,framenr_281_framevid_June09_01,1.5,35,10000,8,10,7,27
281,282,0,0,1503,1056,1006,102,37,framenr_282_framevid_June09_01,1.5,35,10000,8,10,7,27
282,283,0,0,1503,1056,854,366,47,framenr_283_framevid_June09_01,1.5,35,10000,8,10,7,27
283,284,0,0,1503,1056,1046,304,150,framenr_284_framevid_June09_01,1.5,35,10000,8,10,7,27
284,285,0,0,1503,1056,1046,304,150,framenr_285_framevid_June09_01,1.5,35,10000,8,10,7,27
285,286,0,0,1503,1056,976,248,116,framenr_286_framevid_June09_01,1.5,35,10000,8,10,7,27
286,287,0,0,1503,1056,826,306,71,framenr_287_framevid_June09_01,1.5,35,10000,8,10,7,27
287,288,0,0,1503,1056,854,306,46,framenr_288_framevid_June09_01,1.5,35,10000,8,10,7,27
288,289,0,0,1503,1056,1106,166,95,framenr_289_framevid_June09_01,1.5,35,10000,8,10,7,27
289,290,0,0,1503,1056,1026,312,234,framenr_290_framevid_June09_01,1.5,35,10000,8,10,7,27
290,291,0,0,1503,1056,606,850,36,framenr_291_framevid_June09_01,1.5,35,10000,8,10,7,27
291,292,0,0,1503,1056,1056,328,171,framenr_292_framevid_June09_01,1.5,35,10000,8,10,7,27
292,293,0,0,1503,1056,1060,268,122,framenr_293_framevid_June09_01,1.5,35,10000,8,10,7,27
293,294,0,0,1503,1056,1094,286,152,framenr_294_framevid_June09_01,1.5,35,10000,8,10,7,27
294,295,0,0,1503,1056,1234,306,25,framenr_295_framevid_June09_01,1.5,35,10000,8,10,7,27
295,296,0,0,1503,1056,430,452,90,framenr_296_framevid_June09_01,1.5,35,10000,8,10,7,27
296,297,0,0,1503,1056,1210,316,108,framenr_297_framevid_June09_01,1.5,35,10000,8,10,7,27
297,298,0,0,1503,1056,1068,266,172,framenr_298_framevid_June09_01,1.5,35,10000,8,10,7,27
298,299,0,0,1503,1056,1074,262,167,framenr_299_framevid_June09_01,1.5,35,10000,8,10,7,27
299,300,0,0,1503,1056,1106,256,122,framenr_300_framevid_June09_01,1.5,35,10000,8,10,7,27
300,301,0,0,1503,1056,1070,362,140,framenr_301_framevid_June09_01,1.5,35,10000,8,10,7,27
