,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1044,560,175,framenr_45_framevid_June16_07,3,25,10000,8,17,7,27
45,46,836,240,858,720,1084,800,80,framenr_46_framevid_June16_07,3,25,10000,8,17,7,27
46,47,836,240,858,720,1090,466,56,framenr_47_framevid_June16_07,3,25,10000,8,17,7,27
47,48,836,240,858,720,1074,800,85,framenr_48_framevid_June16_07,3,25,10000,8,17,7,27
48,49,836,240,858,720,1048,566,44,framenr_49_framevid_June16_07,3,25,10000,8,17,7,27
49,50,836,240,858,720,1388,760,177,framenr_50_framevid_June16_07,3,25,10000,8,17,7,27
50,51,836,240,858,720,1106,818,113,framenr_51_framevid_June16_07,3,25,10000,8,17,7,27
51,52,836,240,858,720,1032,554,162,framenr_52_framevid_June16_07,3,25,10000,8,17,7,27
52,53,836,240,858,720,1432,702,236,framenr_53_framevid_June16_07,3,25,10000,8,17,7,27
53,54,836,240,858,720,1474,684,164,framenr_54_framevid_June16_07,3,25,10000,8,17,7,27
54,55,836,240,858,720,1386,756,174,framenr_55_framevid_June16_07,3,25,10000,8,17,7,27
55,56,836,240,858,720,1530,626,113,framenr_56_framevid_June16_07,3,25,10000,8,17,7,27
56,57,836,240,858,720,1016,534,266,framenr_57_framevid_June16_07,3,25,10000,8,17,7,27
57,58,836,240,858,720,1018,534,152,framenr_58_framevid_June16_07,3,25,10000,8,17,7,27
58,59,836,240,858,720,1130,752,65,framenr_59_framevid_June16_07,3,25,10000,8,17,7,27
59,60,836,240,858,720,1020,522,162,framenr_60_framevid_June16_07,3,25,10000,8,17,7,27
60,61,836,240,858,720,1428,702,234,framenr_61_framevid_June16_07,3,25,10000,8,17,7,27
61,62,836,240,858,720,1030,542,37,framenr_62_framevid_June16_07,3,25,10000,8,17,7,27
62,63,836,240,858,720,1004,914,20,framenr_63_framevid_June16_07,3,25,10000,8,17,7,27
63,64,836,240,858,720,1022,520,159,framenr_64_framevid_June16_07,3,25,10000,8,17,7,27
64,65,836,240,858,720,950,514,90,framenr_65_framevid_June16_07,3,25,10000,8,17,7,27
65,66,836,240,858,720,1020,518,153,framenr_66_framevid_June16_07,3,25,10000,8,17,7,27
66,67,836,240,858,720,1014,514,148,framenr_67_framevid_June16_07,3,25,10000,8,17,7,27
67,68,836,240,858,720,920,466,47,framenr_68_framevid_June16_07,3,25,10000,8,17,7,27
68,69,836,240,858,720,972,482,229,framenr_69_framevid_June16_07,3,25,10000,8,17,7,27
69,70,836,240,858,720,952,490,87,framenr_70_framevid_June16_07,3,25,10000,8,17,7,27
70,71,836,240,858,720,1168,768,62,framenr_71_framevid_June16_07,3,25,10000,8,17,7,27
71,72,836,240,858,720,1006,500,145,framenr_72_framevid_June16_07,3,25,10000,8,17,7,27
72,73,836,240,858,720,1346,732,202,framenr_73_framevid_June16_07,3,25,10000,8,17,7,27
73,74,836,240,858,720,1088,742,62,framenr_74_framevid_June16_07,3,25,10000,8,17,7,27
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,3,25,10000,8,17,7,27
75,76,836,240,858,720,1086,308,38,framenr_76_framevid_June16_07,3,25,10000,8,17,7,27
76,77,836,240,858,720,1052,530,109,framenr_77_framevid_June16_07,3,25,10000,8,17,7,27
77,78,836,240,858,720,1094,790,78,framenr_78_framevid_June16_07,3,25,10000,8,17,7,27
78,79,836,240,858,720,1024,480,102,framenr_79_framevid_June16_07,3,25,10000,8,17,7,27
79,80,836,240,858,720,998,398,109,framenr_80_framevid_June16_07,3,25,10000,8,17,7,27
80,81,836,240,858,720,1016,508,125,framenr_81_framevid_June16_07,3,25,10000,8,17,7,27
81,82,836,240,858,720,1016,508,125,framenr_82_framevid_June16_07,3,25,10000,8,17,7,27
82,83,836,240,858,720,1026,486,101,framenr_83_framevid_June16_07,3,25,10000,8,17,7,27
83,84,836,240,858,720,1016,508,130,framenr_84_framevid_June16_07,3,25,10000,8,17,7,27
84,85,836,240,858,720,1024,486,109,framenr_85_framevid_June16_07,3,25,10000,8,17,7,27
85,86,836,240,858,720,1012,528,111,framenr_86_framevid_June16_07,3,25,10000,8,17,7,27
86,87,836,240,858,720,1012,496,130,framenr_87_framevid_June16_07,3,25,10000,8,17,7,27
87,88,836,240,858,720,1050,448,213,framenr_88_framevid_June16_07,3,25,10000,8,17,7,27
88,89,836,240,858,720,1008,484,121,framenr_89_framevid_June16_07,3,25,10000,8,17,7,27
89,90,836,240,858,720,1000,476,110,framenr_90_framevid_June16_07,3,25,10000,8,17,7,27
90,91,836,240,858,720,1000,468,98,framenr_91_framevid_June16_07,3,25,10000,8,17,7,27
91,92,836,240,858,720,990,462,103,framenr_92_framevid_June16_07,3,25,10000,8,17,7,27
92,93,836,240,858,720,988,506,124,framenr_93_framevid_June16_07,3,25,10000,8,17,7,27
93,94,836,240,858,720,960,484,126,framenr_94_framevid_June16_07,3,25,10000,8,17,7,27
94,95,836,240,858,720,1614,766,18,framenr_95_framevid_June16_07,3,25,10000,8,17,7,27
95,96,836,240,858,720,1488,496,180,framenr_96_framevid_June16_07,3,25,10000,8,17,7,27
96,97,836,240,858,720,930,522,171,framenr_97_framevid_June16_07,3,25,10000,8,17,7,27
97,98,836,240,858,720,964,490,98,framenr_98_framevid_June16_07,3,25,10000,8,17,7,27
98,99,836,240,858,720,940,482,137,framenr_99_framevid_June16_07,3,25,10000,8,17,7,27
99,100,836,240,858,720,976,472,113,framenr_100_framevid_June16_07,3,25,10000,8,17,7,27
100,101,836,240,858,720,1092,742,106,framenr_101_framevid_June16_07,3,25,10000,8,17,7,27
101,102,836,240,858,720,958,474,133,framenr_102_framevid_June16_07,3,25,10000,8,17,7,27
102,103,836,240,858,720,980,490,117,framenr_103_framevid_June16_07,3,25,10000,8,17,7,27
103,104,836,240,858,720,982,486,122,framenr_104_framevid_June16_07,3,25,10000,8,17,7,27
104,105,836,240,858,720,984,462,113,framenr_105_framevid_June16_07,3,25,10000,8,17,7,27
105,106,836,240,858,720,1490,488,191,framenr_106_framevid_June16_07,3,25,10000,8,17,7,27
106,107,836,240,858,720,988,494,113,framenr_107_framevid_June16_07,3,25,10000,8,17,7,27
107,108,836,240,858,720,1442,684,259,framenr_108_framevid_June16_07,3,25,10000,8,17,7,27
108,109,836,240,858,720,1502,458,157,framenr_109_framevid_June16_07,3,25,10000,8,17,7,27
109,110,836,240,858,720,1216,898,216,framenr_110_framevid_June16_07,3,25,10000,8,17,7,27
110,111,836,240,858,720,974,522,138,framenr_111_framevid_June16_07,3,25,10000,8,17,7,27
111,112,836,240,858,720,994,498,118,framenr_112_framevid_June16_07,3,25,10000,8,17,7,27
112,113,836,240,858,720,1006,470,97,framenr_113_framevid_June16_07,3,25,10000,8,17,7,27
113,114,836,240,858,720,1020,510,160,framenr_114_framevid_June16_07,3,25,10000,8,17,7,27
114,115,836,240,858,720,1410,768,168,framenr_115_framevid_June16_07,3,25,10000,8,17,7,27
115,116,836,240,858,720,1006,482,109,framenr_116_framevid_June16_07,3,25,10000,8,17,7,27
116,117,836,240,858,720,1010,470,106,framenr_117_framevid_June16_07,3,25,10000,8,17,7,27
117,118,836,240,858,720,958,514,146,framenr_118_framevid_June16_07,3,25,10000,8,17,7,27
118,119,836,240,858,720,1436,748,113,framenr_119_framevid_June16_07,3,25,10000,8,17,7,27
119,120,836,240,858,720,1454,496,218,framenr_120_framevid_June16_07,3,25,10000,8,17,7,27
120,121,836,240,858,720,1014,502,126,framenr_121_framevid_June16_07,3,25,10000,8,17,7,27
121,122,836,240,858,720,1438,538,32,framenr_122_framevid_June16_07,3,25,10000,8,17,7,27
122,123,836,240,858,720,1392,750,269,framenr_123_framevid_June16_07,3,25,10000,8,17,7,27
123,124,836,240,858,720,1036,474,77,framenr_124_framevid_June16_07,3,25,10000,8,17,7,27
124,125,836,240,858,720,1024,484,112,framenr_125_framevid_June16_07,3,25,10000,8,17,7,27
125,126,836,240,858,720,1510,440,154,framenr_126_framevid_June16_07,3,25,10000,8,17,7,27
126,127,836,240,858,720,966,482,145,framenr_127_framevid_June16_07,3,25,10000,8,17,7,27
127,128,836,240,858,720,1426,742,189,framenr_128_framevid_June16_07,3,25,10000,8,17,7,27
128,129,836,240,858,720,1014,536,121,framenr_129_framevid_June16_07,3,25,10000,8,17,7,27
129,130,836,240,858,720,1502,430,152,framenr_130_framevid_June16_07,3,25,10000,8,17,7,27
130,131,836,240,858,720,976,492,142,framenr_131_framevid_June16_07,3,25,10000,8,17,7,27
131,132,836,240,858,720,1450,502,236,framenr_132_framevid_June16_07,3,25,10000,8,17,7,27
132,133,836,240,858,720,1336,348,93,framenr_133_framevid_June16_07,3,25,10000,8,17,7,27
133,134,836,240,858,720,1006,512,145,framenr_134_framevid_June16_07,3,25,10000,8,17,7,27
134,135,836,240,858,720,1030,458,102,framenr_135_framevid_June16_07,3,25,10000,8,17,7,27
135,136,836,240,858,720,1428,712,249,framenr_136_framevid_June16_07,3,25,10000,8,17,7,27
136,137,836,240,858,720,1002,380,178,framenr_137_framevid_June16_07,3,25,10000,8,17,7,27
137,138,836,240,858,720,1256,694,78,framenr_138_framevid_June16_07,3,25,10000,8,17,7,27
138,139,836,240,858,720,1514,926,18,framenr_139_framevid_June16_07,3,25,10000,8,17,7,27
139,140,836,240,858,720,1534,466,155,framenr_140_framevid_June16_07,3,25,10000,8,17,7,27
140,141,836,240,858,720,1230,614,111,framenr_141_framevid_June16_07,3,25,10000,8,17,7,27
141,142,836,240,858,720,1384,590,200,framenr_142_framevid_June16_07,3,25,10000,8,17,7,27
142,143,836,240,858,720,1096,544,121,framenr_143_framevid_June16_07,3,25,10000,8,17,7,27
143,144,836,240,858,720,1300,628,72,framenr_144_framevid_June16_07,3,25,10000,8,17,7,27
144,145,836,240,858,720,1030,486,130,framenr_145_framevid_June16_07,3,25,10000,8,17,7,27
145,146,836,240,858,720,1014,510,140,framenr_146_framevid_June16_07,3,25,10000,8,17,7,27
146,147,836,240,858,720,986,560,160,framenr_147_framevid_June16_07,3,25,10000,8,17,7,27
147,148,836,240,858,720,1186,874,99,framenr_148_framevid_June16_07,3,25,10000,8,17,7,27
148,149,836,240,858,720,986,484,143,framenr_149_framevid_June16_07,3,25,10000,8,17,7,27
149,150,836,240,858,720,1126,866,109,framenr_150_framevid_June16_07,3,25,10000,8,17,7,27
150,151,836,240,858,720,1100,850,77,framenr_151_framevid_June16_07,3,25,10000,8,17,7,27
151,152,836,240,858,720,1400,654,255,framenr_152_framevid_June16_07,3,25,10000,8,17,7,27
152,153,836,240,858,720,1134,910,134,framenr_153_framevid_June16_07,3,25,10000,8,17,7,27
153,154,836,240,858,720,1166,796,107,framenr_154_framevid_June16_07,3,25,10000,8,17,7,27
154,155,836,240,858,720,1280,666,146,framenr_155_framevid_June16_07,3,25,10000,8,17,7,27
155,156,836,240,858,720,1454,794,242,framenr_156_framevid_June16_07,3,25,10000,8,17,7,27
156,157,836,240,858,720,1506,670,82,framenr_157_framevid_June16_07,3,25,10000,8,17,7,27
157,158,836,240,858,720,1410,650,256,framenr_158_framevid_June16_07,3,25,10000,8,17,7,27
158,159,836,240,858,720,1402,722,229,framenr_159_framevid_June16_07,3,25,10000,8,17,7,27
159,160,836,240,858,720,1428,716,237,framenr_160_framevid_June16_07,3,25,10000,8,17,7,27
160,161,836,240,858,720,1374,830,124,framenr_161_framevid_June16_07,3,25,10000,8,17,7,27
161,162,836,240,858,720,1334,742,163,framenr_162_framevid_June16_07,3,25,10000,8,17,7,27
162,163,836,240,858,720,1492,822,135,framenr_163_framevid_June16_07,3,25,10000,8,17,7,27
163,164,836,240,858,720,1466,804,90,framenr_164_framevid_June16_07,3,25,10000,8,17,7,27
164,165,836,240,858,720,1258,310,14,framenr_165_framevid_June16_07,3,25,10000,8,17,7,27
