,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,655,1,913,1055,1139,555,192,framenr_109_framevid_June12_02,0.5,20,10000,4,8,5,25
109,110,655,1,913,1055,1117,511,218,framenr_110_framevid_June12_02,0.5,20,10000,4,8,5,25
110,111,655,1,913,1055,1129,501,193,framenr_111_framevid_June12_02,0.5,20,10000,4,8,5,25
111,112,655,1,913,1055,1117,469,185,framenr_112_framevid_June12_02,0.5,20,10000,4,8,5,25
112,113,655,1,913,1055,1119,423,186,framenr_113_framevid_June12_02,0.5,20,10000,4,8,5,25
113,114,655,1,913,1055,1123,373,200,framenr_114_framevid_June12_02,0.5,20,10000,4,8,5,25
114,115,655,1,913,1055,1143,357,197,framenr_115_framevid_June12_02,0.5,20,10000,4,8,5,25
115,116,655,1,913,1055,1177,323,228,framenr_116_framevid_June12_02,0.5,20,10000,4,8,5,25
116,117,655,1,913,1055,1199,311,256,framenr_117_framevid_June12_02,0.5,20,10000,4,8,5,25
117,118,655,1,913,1055,1121,299,186,framenr_118_framevid_June12_02,0.5,20,10000,4,8,5,25
118,119,655,1,913,1055,1153,291,239,framenr_119_framevid_June12_02,0.5,20,10000,4,8,5,25
119,120,655,1,913,1055,1163,277,232,framenr_120_framevid_June12_02,0.5,20,10000,4,8,5,25
120,121,655,1,913,1055,1143,285,219,framenr_121_framevid_June12_02,0.5,20,10000,4,8,5,25
121,122,655,1,913,1055,1101,307,200,framenr_122_framevid_June12_02,0.5,20,10000,4,8,5,25
122,123,655,1,913,1055,1091,293,205,framenr_123_framevid_June12_02,0.5,20,10000,4,8,5,25
123,124,655,1,913,1055,1107,277,190,framenr_124_framevid_June12_02,0.5,20,10000,4,8,5,25
124,125,655,1,913,1055,1113,261,196,framenr_125_framevid_June12_02,0.5,20,10000,4,8,5,25
125,126,655,1,913,1055,1131,275,220,framenr_126_framevid_June12_02,0.5,20,10000,4,8,5,25
126,127,655,1,913,1055,1089,299,195,framenr_127_framevid_June12_02,0.5,20,10000,4,8,5,25
127,128,655,1,913,1055,1087,299,184,framenr_128_framevid_June12_02,0.5,20,10000,4,8,5,25
128,129,655,1,913,1055,1051,247,235,framenr_129_framevid_June12_02,0.5,20,10000,4,8,5,25
129,130,655,1,913,1055,1109,259,204,framenr_130_framevid_June12_02,0.5,20,10000,4,8,5,25
130,131,655,1,913,1055,1037,255,236,framenr_131_framevid_June12_02,0.5,20,10000,4,8,5,25
131,132,655,1,913,1055,1047,355,198,framenr_132_framevid_June12_02,0.5,20,10000,4,8,5,25
132,133,655,1,913,1055,1017,417,198,framenr_133_framevid_June12_02,0.5,20,10000,4,8,5,25
133,134,655,1,913,1055,1003,415,196,framenr_134_framevid_June12_02,0.5,20,10000,4,8,5,25
134,135,655,1,913,1055,1023,437,185,framenr_135_framevid_June12_02,0.5,20,10000,4,8,5,25
135,136,655,1,913,1055,1009,443,189,framenr_136_framevid_June12_02,0.5,20,10000,4,8,5,25
136,137,655,1,913,1055,1027,473,182,framenr_137_framevid_June12_02,0.5,20,10000,4,8,5,25
137,138,655,1,913,1055,1013,469,189,framenr_138_framevid_June12_02,0.5,20,10000,4,8,5,25
138,139,655,1,913,1055,1013,481,190,framenr_139_framevid_June12_02,0.5,20,10000,4,8,5,25
139,140,655,1,913,1055,1037,507,172,framenr_140_framevid_June12_02,0.5,20,10000,4,8,5,25
140,141,655,1,913,1055,1033,513,172,framenr_141_framevid_June12_02,0.5,20,10000,4,8,5,25
141,142,655,1,913,1055,1031,515,170,framenr_142_framevid_June12_02,0.5,20,10000,4,8,5,25
142,143,655,1,913,1055,1031,515,167,framenr_143_framevid_June12_02,0.5,20,10000,4,8,5,25
143,144,655,1,913,1055,1029,513,151,framenr_144_framevid_June12_02,0.5,20,10000,4,8,5,25
144,145,655,1,913,1055,1023,517,167,framenr_145_framevid_June12_02,0.5,20,10000,4,8,5,25
145,146,655,1,913,1055,879,237,128,framenr_146_framevid_June12_02,0.5,20,10000,4,8,5,25
146,147,655,1,913,1055,1011,519,170,framenr_147_framevid_June12_02,0.5,20,10000,4,8,5,25
147,148,655,1,913,1055,939,289,200,framenr_148_framevid_June12_02,0.5,20,10000,4,8,5,25
148,149,655,1,913,1055,953,289,178,framenr_149_framevid_June12_02,0.5,20,10000,4,8,5,25
149,150,655,1,913,1055,1021,507,152,framenr_150_framevid_June12_02,0.5,20,10000,4,8,5,25
150,151,655,1,913,1055,1011,501,167,framenr_151_framevid_June12_02,0.5,20,10000,4,8,5,25
151,152,655,1,913,1055,1017,491,168,framenr_152_framevid_June12_02,0.5,20,10000,4,8,5,25
152,153,655,1,913,1055,1035,271,225,framenr_153_framevid_June12_02,0.5,20,10000,4,8,5,25
153,154,655,1,913,1055,1019,479,189,framenr_154_framevid_June12_02,0.5,20,10000,4,8,5,25
154,155,655,1,913,1055,1069,279,257,framenr_155_framevid_June12_02,0.5,20,10000,4,8,5,25
155,156,655,1,913,1055,1065,283,260,framenr_156_framevid_June12_02,0.5,20,10000,4,8,5,25
156,157,655,1,913,1055,1027,271,236,framenr_157_framevid_June12_02,0.5,20,10000,4,8,5,25
157,158,655,1,913,1055,1135,391,242,framenr_158_framevid_June12_02,0.5,20,10000,4,8,5,25
158,159,655,1,913,1055,1163,395,266,framenr_159_framevid_June12_02,0.5,20,10000,4,8,5,25
159,160,655,1,913,1055,1089,311,269,framenr_160_framevid_June12_02,0.5,20,10000,4,8,5,25
160,161,655,1,913,1055,1009,449,228,framenr_161_framevid_June12_02,0.5,20,10000,4,8,5,25
161,162,655,1,913,1055,1017,467,224,framenr_162_framevid_June12_02,0.5,20,10000,4,8,5,25
162,163,655,1,913,1055,1049,485,184,framenr_163_framevid_June12_02,0.5,20,10000,4,8,5,25
163,164,655,1,913,1055,1043,483,200,framenr_164_framevid_June12_02,0.5,20,10000,4,8,5,25
164,165,655,1,913,1055,1057,513,180,framenr_165_framevid_June12_02,0.5,20,10000,4,8,5,25
165,166,655,1,913,1055,1057,519,182,framenr_166_framevid_June12_02,0.5,20,10000,4,8,5,25
166,167,655,1,913,1055,1031,519,224,framenr_167_framevid_June12_02,0.5,20,10000,4,8,5,25
167,168,655,1,913,1055,1069,523,182,framenr_168_framevid_June12_02,0.5,20,10000,4,8,5,25
168,169,655,1,913,1055,1069,523,188,framenr_169_framevid_June12_02,0.5,20,10000,4,8,5,25
169,170,655,1,913,1055,1075,525,187,framenr_170_framevid_June12_02,0.5,20,10000,4,8,5,25
170,171,655,1,913,1055,1077,527,186,framenr_171_framevid_June12_02,0.5,20,10000,4,8,5,25
171,172,655,1,913,1055,1069,527,192,framenr_172_framevid_June12_02,0.5,20,10000,4,8,5,25
172,173,655,1,913,1055,1045,509,220,framenr_173_framevid_June12_02,0.5,20,10000,4,8,5,25
173,174,655,1,913,1055,1073,527,186,framenr_174_framevid_June12_02,0.5,20,10000,4,8,5,25
174,175,655,1,913,1055,1065,515,201,framenr_175_framevid_June12_02,0.5,20,10000,4,8,5,25
175,176,655,1,913,1055,1065,523,189,framenr_176_framevid_June12_02,0.5,20,10000,4,8,5,25
176,177,655,1,913,1055,1029,517,233,framenr_177_framevid_June12_02,0.5,20,10000,4,8,5,25
177,178,655,1,913,1055,1075,529,183,framenr_178_framevid_June12_02,0.5,20,10000,4,8,5,25
178,179,655,1,913,1055,1049,505,200,framenr_179_framevid_June12_02,0.5,20,10000,4,8,5,25
179,180,655,1,913,1055,1035,497,213,framenr_180_framevid_June12_02,0.5,20,10000,4,8,5,25
180,181,655,1,913,1055,1035,485,218,framenr_181_framevid_June12_02,0.5,20,10000,4,8,5,25
181,182,655,1,913,1055,1053,493,211,framenr_182_framevid_June12_02,0.5,20,10000,4,8,5,25
182,183,655,1,913,1055,1049,513,233,framenr_183_framevid_June12_02,0.5,20,10000,4,8,5,25
183,184,655,1,913,1055,1061,531,204,framenr_184_framevid_June12_02,0.5,20,10000,4,8,5,25
184,185,655,1,913,1055,1053,523,205,framenr_185_framevid_June12_02,0.5,20,10000,4,8,5,25
185,186,655,1,913,1055,1043,501,213,framenr_186_framevid_June12_02,0.5,20,10000,4,8,5,25
186,187,655,1,913,1055,1047,481,215,framenr_187_framevid_June12_02,0.5,20,10000,4,8,5,25
187,188,655,1,913,1055,1047,467,218,framenr_188_framevid_June12_02,0.5,20,10000,4,8,5,25
188,189,655,1,913,1055,1027,449,241,framenr_189_framevid_June12_02,0.5,20,10000,4,8,5,25
189,190,655,1,913,1055,1055,461,219,framenr_190_framevid_June12_02,0.5,20,10000,4,8,5,25
190,191,655,1,913,1055,1049,445,215,framenr_191_framevid_June12_02,0.5,20,10000,4,8,5,25
191,192,655,1,913,1055,1057,451,221,framenr_192_framevid_June12_02,0.5,20,10000,4,8,5,25
192,193,655,1,913,1055,1065,447,217,framenr_193_framevid_June12_02,0.5,20,10000,4,8,5,25
193,194,655,1,913,1055,1037,429,244,framenr_194_framevid_June12_02,0.5,20,10000,4,8,5,25
194,195,655,1,913,1055,1025,429,250,framenr_195_framevid_June12_02,0.5,20,10000,4,8,5,25
195,196,655,1,913,1055,1037,423,216,framenr_196_framevid_June12_02,0.5,20,10000,4,8,5,25
196,197,655,1,913,1055,997,417,257,framenr_197_framevid_June12_02,0.5,20,10000,4,8,5,25
197,198,655,1,913,1055,1013,413,224,framenr_198_framevid_June12_02,0.5,20,10000,4,8,5,25
198,199,655,1,913,1055,1005,423,242,framenr_199_framevid_June12_02,0.5,20,10000,4,8,5,25
199,200,655,1,913,1055,999,415,244,framenr_200_framevid_June12_02,0.5,20,10000,4,8,5,25
200,201,655,1,913,1055,1003,423,241,framenr_201_framevid_June12_02,0.5,20,10000,4,8,5,25
201,202,655,1,913,1055,1189,413,257,framenr_202_framevid_June12_02,0.5,20,10000,4,8,5,25
202,203,655,1,913,1055,1001,433,245,framenr_203_framevid_June12_02,0.5,20,10000,4,8,5,25
203,204,655,1,913,1055,1009,439,240,framenr_204_framevid_June12_02,0.5,20,10000,4,8,5,25
204,205,655,1,913,1055,995,447,254,framenr_205_framevid_June12_02,0.5,20,10000,4,8,5,25
205,206,655,1,913,1055,1003,447,247,framenr_206_framevid_June12_02,0.5,20,10000,4,8,5,25
206,207,655,1,913,1055,1007,453,245,framenr_207_framevid_June12_02,0.5,20,10000,4,8,5,25
207,208,655,1,913,1055,1001,459,255,framenr_208_framevid_June12_02,0.5,20,10000,4,8,5,25
208,209,655,1,913,1055,1013,463,252,framenr_209_framevid_June12_02,0.5,20,10000,4,8,5,25
209,210,655,1,913,1055,1021,469,252,framenr_210_framevid_June12_02,0.5,20,10000,4,8,5,25
210,211,655,1,913,1055,1041,471,241,framenr_211_framevid_June12_02,0.5,20,10000,4,8,5,25
211,212,655,1,913,1055,1037,477,246,framenr_212_framevid_June12_02,0.5,20,10000,4,8,5,25
212,213,655,1,913,1055,1041,479,260,framenr_213_framevid_June12_02,0.5,20,10000,4,8,5,25
213,214,655,1,913,1055,1043,481,246,framenr_214_framevid_June12_02,0.5,20,10000,4,8,5,25
214,215,655,1,913,1055,1047,481,247,framenr_215_framevid_June12_02,0.5,20,10000,4,8,5,25
215,216,655,1,913,1055,1059,477,242,framenr_216_framevid_June12_02,0.5,20,10000,4,8,5,25
216,217,655,1,913,1055,1063,475,244,framenr_217_framevid_June12_02,0.5,20,10000,4,8,5,25
217,218,655,1,913,1055,1061,473,248,framenr_218_framevid_June12_02,0.5,20,10000,4,8,5,25
218,219,655,1,913,1055,1065,473,247,framenr_219_framevid_June12_02,0.5,20,10000,4,8,5,25
219,220,655,1,913,1055,1061,473,252,framenr_220_framevid_June12_02,0.5,20,10000,4,8,5,25
220,221,655,1,913,1055,1081,483,229,framenr_221_framevid_June12_02,0.5,20,10000,4,8,5,25
221,222,655,1,913,1055,1061,467,251,framenr_222_framevid_June12_02,0.5,20,10000,4,8,5,25
222,223,655,1,913,1055,1059,463,251,framenr_223_framevid_June12_02,0.5,20,10000,4,8,5,25
223,224,655,1,913,1055,1067,463,245,framenr_224_framevid_June12_02,0.5,20,10000,4,8,5,25
224,225,655,1,913,1055,1057,465,253,framenr_225_framevid_June12_02,0.5,20,10000,4,8,5,25
225,226,655,1,913,1055,1059,465,251,framenr_226_framevid_June12_02,0.5,20,10000,4,8,5,25
226,227,655,1,913,1055,1057,465,253,framenr_227_framevid_June12_02,0.5,20,10000,4,8,5,25
227,228,655,1,913,1055,1051,455,263,framenr_228_framevid_June12_02,0.5,20,10000,4,8,5,25
228,229,655,1,913,1055,1059,467,251,framenr_229_framevid_June12_02,0.5,20,10000,4,8,5,25
229,230,655,1,913,1055,1073,465,242,framenr_230_framevid_June12_02,0.5,20,10000,4,8,5,25
230,231,655,1,913,1055,1079,467,241,framenr_231_framevid_June12_02,0.5,20,10000,4,8,5,25
231,232,655,1,913,1055,1081,469,243,framenr_232_framevid_June12_02,0.5,20,10000,4,8,5,25
232,233,655,1,913,1055,1075,477,252,framenr_233_framevid_June12_02,0.5,20,10000,4,8,5,25
233,234,655,1,913,1055,1073,487,253,framenr_234_framevid_June12_02,0.5,20,10000,4,8,5,25
234,235,655,1,913,1055,1077,503,246,framenr_235_framevid_June12_02,0.5,20,10000,4,8,5,25
235,236,655,1,913,1055,1075,525,242,framenr_236_framevid_June12_02,0.5,20,10000,4,8,5,25
236,237,655,1,913,1055,1075,527,255,framenr_237_framevid_June12_02,0.5,20,10000,4,8,5,25
237,238,655,1,913,1055,1087,511,237,framenr_238_framevid_June12_02,0.5,20,10000,4,8,5,25
238,239,655,1,913,1055,1087,503,241,framenr_239_framevid_June12_02,0.5,20,10000,4,8,5,25
239,240,655,1,913,1055,1095,511,242,framenr_240_framevid_June12_02,0.5,20,10000,4,8,5,25
240,241,655,1,913,1055,1093,497,234,framenr_241_framevid_June12_02,0.5,20,10000,4,8,5,25
241,242,655,1,913,1055,1099,499,245,framenr_242_framevid_June12_02,0.5,20,10000,4,8,5,25
242,243,655,1,913,1055,1091,485,246,framenr_243_framevid_June12_02,0.5,20,10000,4,8,5,25
243,244,655,1,913,1055,1081,473,266,framenr_244_framevid_June12_02,0.5,20,10000,4,8,5,25
244,245,655,1,913,1055,1119,499,219,framenr_245_framevid_June12_02,0.5,20,10000,4,8,5,25
245,246,655,1,913,1055,1117,497,217,framenr_246_framevid_June12_02,0.5,20,10000,4,8,5,25
246,247,655,1,913,1055,1107,491,222,framenr_247_framevid_June12_02,0.5,20,10000,4,8,5,25
247,248,655,1,913,1055,1105,487,220,framenr_248_framevid_June12_02,0.5,20,10000,4,8,5,25
248,249,655,1,913,1055,1075,473,248,framenr_249_framevid_June12_02,0.5,20,10000,4,8,5,25
249,250,655,1,913,1055,1075,483,252,framenr_250_framevid_June12_02,0.5,20,10000,4,8,5,25
250,251,655,1,913,1055,1081,489,240,framenr_251_framevid_June12_02,0.5,20,10000,4,8,5,25
251,252,655,1,913,1055,1071,473,238,framenr_252_framevid_June12_02,0.5,20,10000,4,8,5,25
252,253,655,1,913,1055,1051,483,249,framenr_253_framevid_June12_02,0.5,20,10000,4,8,5,25
253,254,655,1,913,1055,1039,487,256,framenr_254_framevid_June12_02,0.5,20,10000,4,8,5,25
254,255,655,1,913,1055,1061,481,232,framenr_255_framevid_June12_02,0.5,20,10000,4,8,5,25
255,256,655,1,913,1055,1039,491,269,framenr_256_framevid_June12_02,0.5,20,10000,4,8,5,25
256,257,655,1,913,1055,1049,489,246,framenr_257_framevid_June12_02,0.5,20,10000,4,8,5,25
257,258,655,1,913,1055,1051,499,260,framenr_258_framevid_June12_02,0.5,20,10000,4,8,5,25
258,259,655,1,913,1055,1071,487,246,framenr_259_framevid_June12_02,0.5,20,10000,4,8,5,25
259,260,655,1,913,1055,1061,503,255,framenr_260_framevid_June12_02,0.5,20,10000,4,8,5,25
260,261,655,1,913,1055,1083,501,243,framenr_261_framevid_June12_02,0.5,20,10000,4,8,5,25
261,262,655,1,913,1055,1079,503,253,framenr_262_framevid_June12_02,0.5,20,10000,4,8,5,25
262,263,655,1,913,1055,1095,513,255,framenr_263_framevid_June12_02,0.5,20,10000,4,8,5,25
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,0.5,20,10000,4,8,5,25
264,265,655,1,913,1055,1105,511,258,framenr_265_framevid_June12_02,0.5,20,10000,4,8,5,25
265,266,655,1,913,1055,1115,509,258,framenr_266_framevid_June12_02,0.5,20,10000,4,8,5,25
