,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,276,4,849,1052,778,568,248,framenr_67_framevid_June12_03,1,30,10000,12,10,6,29
67,68,276,4,849,1052,746,550,233,framenr_68_framevid_June12_03,1,30,10000,12,10,6,29
68,69,276,4,849,1052,796,832,195,framenr_69_framevid_June12_03,1,30,10000,12,10,6,29
69,70,276,4,849,1052,742,818,142,framenr_70_framevid_June12_03,1,30,10000,12,10,6,29
70,71,276,4,849,1052,724,730,222,framenr_71_framevid_June12_03,1,30,10000,12,10,6,29
71,72,276,4,849,1052,692,718,200,framenr_72_framevid_June12_03,1,30,10000,12,10,6,29
72,73,276,4,849,1052,656,704,185,framenr_73_framevid_June12_03,1,30,10000,12,10,6,29
73,74,276,4,849,1052,880,618,247,framenr_74_framevid_June12_03,1,30,10000,12,10,6,29
74,75,276,4,849,1052,602,652,172,framenr_75_framevid_June12_03,1,30,10000,12,10,6,29
75,76,276,4,849,1052,604,628,207,framenr_76_framevid_June12_03,1,30,10000,12,10,6,29
76,77,276,4,849,1052,820,628,193,framenr_77_framevid_June12_03,1,30,10000,12,10,6,29
77,78,276,4,849,1052,598,682,152,framenr_78_framevid_June12_03,1,30,10000,12,10,6,29
78,79,276,4,849,1052,632,668,152,framenr_79_framevid_June12_03,1,30,10000,12,10,6,29
79,80,276,4,849,1052,706,614,261,framenr_80_framevid_June12_03,1,30,10000,12,10,6,29
80,81,276,4,849,1052,674,698,169,framenr_81_framevid_June12_03,1,30,10000,12,10,6,29
81,82,276,4,849,1052,696,706,170,framenr_82_framevid_June12_03,1,30,10000,12,10,6,29
82,83,276,4,849,1052,860,344,241,framenr_83_framevid_June12_03,1,30,10000,12,10,6,29
83,84,276,4,849,1052,768,630,269,framenr_84_framevid_June12_03,1,30,10000,12,10,6,29
84,85,276,4,849,1052,778,700,208,framenr_85_framevid_June12_03,1,30,10000,12,10,6,29
85,86,276,4,849,1052,668,592,243,framenr_86_framevid_June12_03,1,30,10000,12,10,6,29
86,87,276,4,849,1052,794,728,185,framenr_87_framevid_June12_03,1,30,10000,12,10,6,29
87,88,276,4,849,1052,818,754,142,framenr_88_framevid_June12_03,1,30,10000,12,10,6,29
88,89,276,4,849,1052,868,690,241,framenr_89_framevid_June12_03,1,30,10000,12,10,6,29
89,90,276,4,849,1052,846,752,175,framenr_90_framevid_June12_03,1,30,10000,12,10,6,29
90,91,276,4,849,1052,886,772,161,framenr_91_framevid_June12_03,1,30,10000,12,10,6,29
91,92,276,4,849,1052,858,764,161,framenr_92_framevid_June12_03,1,30,10000,12,10,6,29
92,93,276,4,849,1052,882,788,154,framenr_93_framevid_June12_03,1,30,10000,12,10,6,29
93,94,276,4,849,1052,888,804,145,framenr_94_framevid_June12_03,1,30,10000,12,10,6,29
94,95,276,4,849,1052,930,780,172,framenr_95_framevid_June12_03,1,30,10000,12,10,6,29
95,96,276,4,849,1052,884,808,151,framenr_96_framevid_June12_03,1,30,10000,12,10,6,29
96,97,276,4,849,1052,890,772,189,framenr_97_framevid_June12_03,1,30,10000,12,10,6,29
97,98,276,4,849,1052,880,772,189,framenr_98_framevid_June12_03,1,30,10000,12,10,6,29
98,99,276,4,849,1052,868,778,182,framenr_99_framevid_June12_03,1,30,10000,12,10,6,29
99,100,276,4,849,1052,846,786,144,framenr_100_framevid_June12_03,1,30,10000,12,10,6,29
100,101,276,4,849,1052,852,734,210,framenr_101_framevid_June12_03,1,30,10000,12,10,6,29
101,102,276,4,849,1052,856,754,178,framenr_102_framevid_June12_03,1,30,10000,12,10,6,29
102,103,276,4,849,1052,816,664,236,framenr_103_framevid_June12_03,1,30,10000,12,10,6,29
103,104,276,4,849,1052,822,748,150,framenr_104_framevid_June12_03,1,30,10000,12,10,6,29
104,105,276,4,849,1052,816,740,168,framenr_105_framevid_June12_03,1,30,10000,12,10,6,29
105,106,276,4,849,1052,840,674,206,framenr_106_framevid_June12_03,1,30,10000,12,10,6,29
106,107,276,4,849,1052,804,730,158,framenr_107_framevid_June12_03,1,30,10000,12,10,6,29
107,108,276,4,849,1052,792,728,147,framenr_108_framevid_June12_03,1,30,10000,12,10,6,29
108,109,276,4,849,1052,794,688,179,framenr_109_framevid_June12_03,1,30,10000,12,10,6,29
109,110,276,4,849,1052,894,608,184,framenr_110_framevid_June12_03,1,30,10000,12,10,6,29
110,111,276,4,849,1052,864,660,203,framenr_111_framevid_June12_03,1,30,10000,12,10,6,29
111,112,276,4,849,1052,794,632,206,framenr_112_framevid_June12_03,1,30,10000,12,10,6,29
112,113,276,4,849,1052,878,606,153,framenr_113_framevid_June12_03,1,30,10000,12,10,6,29
113,114,276,4,849,1052,868,586,242,framenr_114_framevid_June12_03,1,30,10000,12,10,6,29
114,115,276,4,849,1052,840,626,188,framenr_115_framevid_June12_03,1,30,10000,12,10,6,29
115,116,276,4,849,1052,738,286,253,framenr_116_framevid_June12_03,1,30,10000,12,10,6,29
116,117,276,4,849,1052,790,342,253,framenr_117_framevid_June12_03,1,30,10000,12,10,6,29
117,118,276,4,849,1052,778,518,263,framenr_118_framevid_June12_03,1,30,10000,12,10,6,29
118,119,276,4,849,1052,898,636,215,framenr_119_framevid_June12_03,1,30,10000,12,10,6,29
119,120,276,4,849,1052,762,398,168,framenr_120_framevid_June12_03,1,30,10000,12,10,6,29
120,121,276,4,849,1052,890,694,186,framenr_121_framevid_June12_03,1,30,10000,12,10,6,29
121,122,276,4,849,1052,728,464,143,framenr_122_framevid_June12_03,1,30,10000,12,10,6,29
