,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,276,4,849,1052,618,162,38,framenr_90_framevid_June12_03,2.5,35,10000,8,13,6,25
90,91,276,4,849,1052,618,162,38,framenr_91_framevid_June12_03,2.5,35,10000,8,13,6,25
91,92,276,4,849,1052,618,162,38,framenr_92_framevid_June12_03,2.5,35,10000,8,13,6,25
92,93,276,4,849,1052,774,150,70,framenr_93_framevid_June12_03,2.5,35,10000,8,13,6,25
93,94,276,4,849,1052,774,150,70,framenr_94_framevid_June12_03,2.5,35,10000,8,13,6,25
94,95,276,4,849,1052,774,150,70,framenr_95_framevid_June12_03,2.5,35,10000,8,13,6,25
95,96,276,4,849,1052,774,150,70,framenr_96_framevid_June12_03,2.5,35,10000,8,13,6,25
96,97,276,4,849,1052,774,150,70,framenr_97_framevid_June12_03,2.5,35,10000,8,13,6,25
97,98,276,4,849,1052,774,150,70,framenr_98_framevid_June12_03,2.5,35,10000,8,13,6,25
98,99,276,4,849,1052,774,150,70,framenr_99_framevid_June12_03,2.5,35,10000,8,13,6,25
99,100,276,4,849,1052,774,150,70,framenr_100_framevid_June12_03,2.5,35,10000,8,13,6,25
100,101,276,4,849,1052,774,150,70,framenr_101_framevid_June12_03,2.5,35,10000,8,13,6,25
101,102,276,4,849,1052,528,208,18,framenr_102_framevid_June12_03,2.5,35,10000,8,13,6,25
102,103,276,4,849,1052,530,170,48,framenr_103_framevid_June12_03,2.5,35,10000,8,13,6,25
103,104,276,4,849,1052,496,176,19,framenr_104_framevid_June12_03,2.5,35,10000,8,13,6,25
104,105,276,4,849,1052,808,766,141,framenr_105_framevid_June12_03,2.5,35,10000,8,13,6,25
105,106,276,4,849,1052,804,758,139,framenr_106_framevid_June12_03,2.5,35,10000,8,13,6,25
106,107,276,4,849,1052,836,724,101,framenr_107_framevid_June12_03,2.5,35,10000,8,13,6,25
107,108,276,4,849,1052,538,544,64,framenr_108_framevid_June12_03,2.5,35,10000,8,13,6,25
108,109,276,4,849,1052,544,514,103,framenr_109_framevid_June12_03,2.5,35,10000,8,13,6,25
109,110,276,4,849,1052,536,534,35,framenr_110_framevid_June12_03,2.5,35,10000,8,13,6,25
110,111,276,4,849,1052,536,534,35,framenr_111_framevid_June12_03,2.5,35,10000,8,13,6,25
111,112,276,4,849,1052,496,492,19,framenr_112_framevid_June12_03,2.5,35,10000,8,13,6,25
112,113,276,4,849,1052,532,506,59,framenr_113_framevid_June12_03,2.5,35,10000,8,13,6,25
113,114,276,4,849,1052,562,484,62,framenr_114_framevid_June12_03,2.5,35,10000,8,13,6,25
114,115,276,4,849,1052,562,518,28,framenr_115_framevid_June12_03,2.5,35,10000,8,13,6,25
115,116,276,4,849,1052,562,518,28,framenr_116_framevid_June12_03,2.5,35,10000,8,13,6,25
116,117,276,4,849,1052,684,656,57,framenr_117_framevid_June12_03,2.5,35,10000,8,13,6,25
117,118,276,4,849,1052,684,656,57,framenr_118_framevid_June12_03,2.5,35,10000,8,13,6,25
118,119,276,4,849,1052,684,656,57,framenr_119_framevid_June12_03,2.5,35,10000,8,13,6,25
119,120,276,4,849,1052,684,656,57,framenr_120_framevid_June12_03,2.5,35,10000,8,13,6,25
120,121,276,4,849,1052,684,656,57,framenr_121_framevid_June12_03,2.5,35,10000,8,13,6,25
121,122,276,4,849,1052,684,656,57,framenr_122_framevid_June12_03,2.5,35,10000,8,13,6,25
