,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,666,358,178,framenr_20_framevid_June09_03,2,40,10000,6,10,3,35
20,21,8,96,1156,925,738,312,139,framenr_21_framevid_June09_03,2,40,10000,6,10,3,35
21,22,8,96,1156,925,764,328,140,framenr_22_framevid_June09_03,2,40,10000,6,10,3,35
22,23,8,96,1156,925,798,342,151,framenr_23_framevid_June09_03,2,40,10000,6,10,3,35
23,24,8,96,1156,925,856,308,138,framenr_24_framevid_June09_03,2,40,10000,6,10,3,35
24,25,8,96,1156,925,818,432,116,framenr_25_framevid_June09_03,2,40,10000,6,10,3,35
25,26,8,96,1156,925,840,378,102,framenr_26_framevid_June09_03,2,40,10000,6,10,3,35
26,27,8,96,1156,925,898,358,173,framenr_27_framevid_June09_03,2,40,10000,6,10,3,35
27,28,8,96,1156,925,898,486,65,framenr_28_framevid_June09_03,2,40,10000,6,10,3,35
28,29,8,96,1156,925,894,394,99,framenr_29_framevid_June09_03,2,40,10000,6,10,3,35
29,30,8,96,1156,925,950,460,116,framenr_30_framevid_June09_03,2,40,10000,6,10,3,35
30,31,8,96,1156,925,950,384,187,framenr_31_framevid_June09_03,2,40,10000,6,10,3,35
31,32,8,96,1156,925,214,704,53,framenr_32_framevid_June09_03,2,40,10000,6,10,3,35
32,33,8,96,1156,925,924,378,95,framenr_33_framevid_June09_03,2,40,10000,6,10,3,35
33,34,8,96,1156,925,966,398,88,framenr_34_framevid_June09_03,2,40,10000,6,10,3,35
34,35,8,96,1156,925,950,388,107,framenr_35_framevid_June09_03,2,40,10000,6,10,3,35
35,36,8,96,1156,925,980,392,92,framenr_36_framevid_June09_03,2,40,10000,6,10,3,35
36,37,8,96,1156,925,928,472,41,framenr_37_framevid_June09_03,2,40,10000,6,10,3,35
37,38,8,96,1156,925,1012,396,152,framenr_38_framevid_June09_03,2,40,10000,6,10,3,35
38,39,8,96,1156,925,212,664,38,framenr_39_framevid_June09_03,2,40,10000,6,10,3,35
39,40,8,96,1156,925,932,468,52,framenr_40_framevid_June09_03,2,40,10000,6,10,3,35
40,41,8,96,1156,925,958,370,97,framenr_41_framevid_June09_03,2,40,10000,6,10,3,35
41,42,8,96,1156,925,924,376,120,framenr_42_framevid_June09_03,2,40,10000,6,10,3,35
42,43,8,96,1156,925,916,360,136,framenr_43_framevid_June09_03,2,40,10000,6,10,3,35
43,44,8,96,1156,925,926,318,137,framenr_44_framevid_June09_03,2,40,10000,6,10,3,35
44,45,8,96,1156,925,766,390,68,framenr_45_framevid_June09_03,2,40,10000,6,10,3,35
45,46,8,96,1156,925,750,278,27,framenr_46_framevid_June09_03,2,40,10000,6,10,3,35
46,47,8,96,1156,925,578,316,62,framenr_47_framevid_June09_03,2,40,10000,6,10,3,35
47,48,8,96,1156,925,578,316,62,framenr_48_framevid_June09_03,2,40,10000,6,10,3,35
48,49,8,96,1156,925,578,316,62,framenr_49_framevid_June09_03,2,40,10000,6,10,3,35
49,50,8,96,1156,925,334,218,82,framenr_50_framevid_June09_03,2,40,10000,6,10,3,35
50,51,8,96,1156,925,284,198,66,framenr_51_framevid_June09_03,2,40,10000,6,10,3,35
51,52,8,96,1156,925,284,198,66,framenr_52_framevid_June09_03,2,40,10000,6,10,3,35
52,53,8,96,1156,925,284,198,66,framenr_53_framevid_June09_03,2,40,10000,6,10,3,35
53,54,8,96,1156,925,608,758,69,framenr_54_framevid_June09_03,2,40,10000,6,10,3,35
54,55,8,96,1156,925,608,758,69,framenr_55_framevid_June09_03,2,40,10000,6,10,3,35
55,56,8,96,1156,925,608,758,69,framenr_56_framevid_June09_03,2,40,10000,6,10,3,35
56,57,8,96,1156,925,608,758,69,framenr_57_framevid_June09_03,2,40,10000,6,10,3,35
57,58,8,96,1156,925,608,758,69,framenr_58_framevid_June09_03,2,40,10000,6,10,3,35
58,59,8,96,1156,925,608,758,69,framenr_59_framevid_June09_03,2,40,10000,6,10,3,35
59,60,8,96,1156,925,338,346,25,framenr_60_framevid_June09_03,2,40,10000,6,10,3,35
