,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,617,83,810,838,1047,437,37,framenr_86_framevid_June16_02,1.5,35,10000,4,10,7,35
86,87,617,83,810,838,1047,435,98,framenr_87_framevid_June16_02,1.5,35,10000,4,10,7,35
87,88,617,83,810,838,1047,435,98,framenr_88_framevid_June16_02,1.5,35,10000,4,10,7,35
88,89,617,83,810,838,1031,463,111,framenr_89_framevid_June16_02,1.5,35,10000,4,10,7,35
89,90,617,83,810,838,1043,453,94,framenr_90_framevid_June16_02,1.5,35,10000,4,10,7,35
90,91,617,83,810,838,1045,463,100,framenr_91_framevid_June16_02,1.5,35,10000,4,10,7,35
91,92,617,83,810,838,1039,457,54,framenr_92_framevid_June16_02,1.5,35,10000,4,10,7,35
92,93,617,83,810,838,1029,445,132,framenr_93_framevid_June16_02,1.5,35,10000,4,10,7,35
93,94,617,83,810,838,1033,477,100,framenr_94_framevid_June16_02,1.5,35,10000,4,10,7,35
94,95,617,83,810,838,1029,453,76,framenr_95_framevid_June16_02,1.5,35,10000,4,10,7,35
95,96,617,83,810,838,1029,479,104,framenr_96_framevid_June16_02,1.5,35,10000,4,10,7,35
96,97,617,83,810,838,1003,493,86,framenr_97_framevid_June16_02,1.5,35,10000,4,10,7,35
97,98,617,83,810,838,1027,449,81,framenr_98_framevid_June16_02,1.5,35,10000,4,10,7,35
98,99,617,83,810,838,1029,441,83,framenr_99_framevid_June16_02,1.5,35,10000,4,10,7,35
99,100,617,83,810,838,1025,417,99,framenr_100_framevid_June16_02,1.5,35,10000,4,10,7,35
100,101,617,83,810,838,1025,417,99,framenr_101_framevid_June16_02,1.5,35,10000,4,10,7,35
101,102,617,83,810,838,1025,417,99,framenr_102_framevid_June16_02,1.5,35,10000,4,10,7,35
102,103,617,83,810,838,997,409,81,framenr_103_framevid_June16_02,1.5,35,10000,4,10,7,35
103,104,617,83,810,838,993,435,123,framenr_104_framevid_June16_02,1.5,35,10000,4,10,7,35
104,105,617,83,810,838,935,465,79,framenr_105_framevid_June16_02,1.5,35,10000,4,10,7,35
105,106,617,83,810,838,987,393,30,framenr_106_framevid_June16_02,1.5,35,10000,4,10,7,35
106,107,617,83,810,838,987,393,30,framenr_107_framevid_June16_02,1.5,35,10000,4,10,7,35
107,108,617,83,810,838,947,425,47,framenr_108_framevid_June16_02,1.5,35,10000,4,10,7,35
108,109,617,83,810,838,925,437,125,framenr_109_framevid_June16_02,1.5,35,10000,4,10,7,35
109,110,617,83,810,838,953,437,44,framenr_110_framevid_June16_02,1.5,35,10000,4,10,7,35
110,111,617,83,810,838,931,473,102,framenr_111_framevid_June16_02,1.5,35,10000,4,10,7,35
111,112,617,83,810,838,971,489,80,framenr_112_framevid_June16_02,1.5,35,10000,4,10,7,35
112,113,617,83,810,838,955,471,85,framenr_113_framevid_June16_02,1.5,35,10000,4,10,7,35
113,114,617,83,810,838,971,497,78,framenr_114_framevid_June16_02,1.5,35,10000,4,10,7,35
114,115,617,83,810,838,941,503,105,framenr_115_framevid_June16_02,1.5,35,10000,4,10,7,35
115,116,617,83,810,838,967,505,79,framenr_116_framevid_June16_02,1.5,35,10000,4,10,7,35
116,117,617,83,810,838,957,501,85,framenr_117_framevid_June16_02,1.5,35,10000,4,10,7,35
117,118,617,83,810,838,937,507,103,framenr_118_framevid_June16_02,1.5,35,10000,4,10,7,35
118,119,617,83,810,838,961,511,77,framenr_119_framevid_June16_02,1.5,35,10000,4,10,7,35
119,120,617,83,810,838,963,497,38,framenr_120_framevid_June16_02,1.5,35,10000,4,10,7,35
120,121,617,83,810,838,955,515,96,framenr_121_framevid_June16_02,1.5,35,10000,4,10,7,35
121,122,617,83,810,838,955,489,120,framenr_122_framevid_June16_02,1.5,35,10000,4,10,7,35
122,123,617,83,810,838,949,503,101,framenr_123_framevid_June16_02,1.5,35,10000,4,10,7,35
123,124,617,83,810,838,941,497,110,framenr_124_framevid_June16_02,1.5,35,10000,4,10,7,35
124,125,617,83,810,838,943,505,80,framenr_125_framevid_June16_02,1.5,35,10000,4,10,7,35
125,126,617,83,810,838,955,437,81,framenr_126_framevid_June16_02,1.5,35,10000,4,10,7,35
126,127,617,83,810,838,951,433,60,framenr_127_framevid_June16_02,1.5,35,10000,4,10,7,35
127,128,617,83,810,838,925,427,19,framenr_128_framevid_June16_02,1.5,35,10000,4,10,7,35
128,129,617,83,810,838,925,427,19,framenr_129_framevid_June16_02,1.5,35,10000,4,10,7,35
129,130,617,83,810,838,989,429,10,framenr_130_framevid_June16_02,1.5,35,10000,4,10,7,35
130,131,617,83,810,838,975,419,102,framenr_131_framevid_June16_02,1.5,35,10000,4,10,7,35
131,132,617,83,810,838,999,405,80,framenr_132_framevid_June16_02,1.5,35,10000,4,10,7,35
132,133,617,83,810,838,999,405,80,framenr_133_framevid_June16_02,1.5,35,10000,4,10,7,35
133,134,617,83,810,838,999,405,80,framenr_134_framevid_June16_02,1.5,35,10000,4,10,7,35
134,135,617,83,810,838,999,405,80,framenr_135_framevid_June16_02,1.5,35,10000,4,10,7,35
135,136,617,83,810,838,999,405,80,framenr_136_framevid_June16_02,1.5,35,10000,4,10,7,35
136,137,617,83,810,838,973,433,103,framenr_137_framevid_June16_02,1.5,35,10000,4,10,7,35
137,138,617,83,810,838,967,437,98,framenr_138_framevid_June16_02,1.5,35,10000,4,10,7,35
138,139,617,83,810,838,977,437,61,framenr_139_framevid_June16_02,1.5,35,10000,4,10,7,35
139,140,617,83,810,838,965,429,48,framenr_140_framevid_June16_02,1.5,35,10000,4,10,7,35
140,141,617,83,810,838,929,483,51,framenr_141_framevid_June16_02,1.5,35,10000,4,10,7,35
141,142,617,83,810,838,967,447,40,framenr_142_framevid_June16_02,1.5,35,10000,4,10,7,35
142,143,617,83,810,838,959,451,89,framenr_143_framevid_June16_02,1.5,35,10000,4,10,7,35
143,144,617,83,810,838,939,487,107,framenr_144_framevid_June16_02,1.5,35,10000,4,10,7,35
144,145,617,83,810,838,927,489,44,framenr_145_framevid_June16_02,1.5,35,10000,4,10,7,35
145,146,617,83,810,838,973,435,73,framenr_146_framevid_June16_02,1.5,35,10000,4,10,7,35
146,147,617,83,810,838,979,411,39,framenr_147_framevid_June16_02,1.5,35,10000,4,10,7,35
147,148,617,83,810,838,991,403,89,framenr_148_framevid_June16_02,1.5,35,10000,4,10,7,35
148,149,617,83,810,838,991,403,89,framenr_149_framevid_June16_02,1.5,35,10000,4,10,7,35
149,150,617,83,810,838,973,417,21,framenr_150_framevid_June16_02,1.5,35,10000,4,10,7,35
150,151,617,83,810,838,1043,463,94,framenr_151_framevid_June16_02,1.5,35,10000,4,10,7,35
151,152,617,83,810,838,1027,447,130,framenr_152_framevid_June16_02,1.5,35,10000,4,10,7,35
152,153,617,83,810,838,1035,437,52,framenr_153_framevid_June16_02,1.5,35,10000,4,10,7,35
153,154,617,83,810,838,1035,437,52,framenr_154_framevid_June16_02,1.5,35,10000,4,10,7,35
154,155,617,83,810,838,1035,437,52,framenr_155_framevid_June16_02,1.5,35,10000,4,10,7,35
155,156,617,83,810,838,1035,437,52,framenr_156_framevid_June16_02,1.5,35,10000,4,10,7,35
156,157,617,83,810,838,1005,441,64,framenr_157_framevid_June16_02,1.5,35,10000,4,10,7,35
157,158,617,83,810,838,967,501,66,framenr_158_framevid_June16_02,1.5,35,10000,4,10,7,35
158,159,617,83,810,838,967,501,66,framenr_159_framevid_June16_02,1.5,35,10000,4,10,7,35
159,160,617,83,810,838,1019,473,102,framenr_160_framevid_June16_02,1.5,35,10000,4,10,7,35
160,161,617,83,810,838,1009,443,37,framenr_161_framevid_June16_02,1.5,35,10000,4,10,7,35
161,162,617,83,810,838,1025,465,72,framenr_162_framevid_June16_02,1.5,35,10000,4,10,7,35
162,163,617,83,810,838,969,457,78,framenr_163_framevid_June16_02,1.5,35,10000,4,10,7,35
163,164,617,83,810,838,993,413,95,framenr_164_framevid_June16_02,1.5,35,10000,4,10,7,35
164,165,617,83,810,838,993,413,95,framenr_165_framevid_June16_02,1.5,35,10000,4,10,7,35
165,166,617,83,810,838,993,413,95,framenr_166_framevid_June16_02,1.5,35,10000,4,10,7,35
166,167,617,83,810,838,993,413,95,framenr_167_framevid_June16_02,1.5,35,10000,4,10,7,35
167,168,617,83,810,838,993,413,95,framenr_168_framevid_June16_02,1.5,35,10000,4,10,7,35
168,169,617,83,810,838,993,413,95,framenr_169_framevid_June16_02,1.5,35,10000,4,10,7,35
169,170,617,83,810,838,957,427,51,framenr_170_framevid_June16_02,1.5,35,10000,4,10,7,35
170,171,617,83,810,838,973,449,75,framenr_171_framevid_June16_02,1.5,35,10000,4,10,7,35
171,172,617,83,810,838,985,509,82,framenr_172_framevid_June16_02,1.5,35,10000,4,10,7,35
172,173,617,83,810,838,983,499,65,framenr_173_framevid_June16_02,1.5,35,10000,4,10,7,35
173,174,617,83,810,838,991,539,70,framenr_174_framevid_June16_02,1.5,35,10000,4,10,7,35
174,175,617,83,810,838,947,581,40,framenr_175_framevid_June16_02,1.5,35,10000,4,10,7,35
175,176,617,83,810,838,1013,573,60,framenr_176_framevid_June16_02,1.5,35,10000,4,10,7,35
176,177,617,83,810,838,1037,737,39,framenr_177_framevid_June16_02,1.5,35,10000,4,10,7,35
177,178,617,83,810,838,1025,589,64,framenr_178_framevid_June16_02,1.5,35,10000,4,10,7,35
178,179,617,83,810,838,1035,625,61,framenr_179_framevid_June16_02,1.5,35,10000,4,10,7,35
179,180,617,83,810,838,1027,615,51,framenr_180_framevid_June16_02,1.5,35,10000,4,10,7,35
180,181,617,83,810,838,1041,627,52,framenr_181_framevid_June16_02,1.5,35,10000,4,10,7,35
181,182,617,83,810,838,1021,589,68,framenr_182_framevid_June16_02,1.5,35,10000,4,10,7,35
182,183,617,83,810,838,1031,581,61,framenr_183_framevid_June16_02,1.5,35,10000,4,10,7,35
183,184,617,83,810,838,1019,593,77,framenr_184_framevid_June16_02,1.5,35,10000,4,10,7,35
184,185,617,83,810,838,1047,619,83,framenr_185_framevid_June16_02,1.5,35,10000,4,10,7,35
185,186,617,83,810,838,1013,573,77,framenr_186_framevid_June16_02,1.5,35,10000,4,10,7,35
186,187,617,83,810,838,1025,587,95,framenr_187_framevid_June16_02,1.5,35,10000,4,10,7,35
187,188,617,83,810,838,995,535,111,framenr_188_framevid_June16_02,1.5,35,10000,4,10,7,35
188,189,617,83,810,838,995,535,111,framenr_189_framevid_June16_02,1.5,35,10000,4,10,7,35
189,190,617,83,810,838,995,535,111,framenr_190_framevid_June16_02,1.5,35,10000,4,10,7,35
190,191,617,83,810,838,995,535,111,framenr_191_framevid_June16_02,1.5,35,10000,4,10,7,35
191,192,617,83,810,838,995,535,111,framenr_192_framevid_June16_02,1.5,35,10000,4,10,7,35
192,193,617,83,810,838,1039,431,43,framenr_193_framevid_June16_02,1.5,35,10000,4,10,7,35
193,194,617,83,810,838,1039,431,43,framenr_194_framevid_June16_02,1.5,35,10000,4,10,7,35
194,195,617,83,810,838,1039,431,43,framenr_195_framevid_June16_02,1.5,35,10000,4,10,7,35
195,196,617,83,810,838,1039,431,43,framenr_196_framevid_June16_02,1.5,35,10000,4,10,7,35
196,197,617,83,810,838,1051,455,46,framenr_197_framevid_June16_02,1.5,35,10000,4,10,7,35
197,198,617,83,810,838,1065,467,97,framenr_198_framevid_June16_02,1.5,35,10000,4,10,7,35
198,199,617,83,810,838,1053,457,127,framenr_199_framevid_June16_02,1.5,35,10000,4,10,7,35
199,200,617,83,810,838,1061,465,77,framenr_200_framevid_June16_02,1.5,35,10000,4,10,7,35
200,201,617,83,810,838,1089,507,71,framenr_201_framevid_June16_02,1.5,35,10000,4,10,7,35
201,202,617,83,810,838,1055,495,103,framenr_202_framevid_June16_02,1.5,35,10000,4,10,7,35
202,203,617,83,810,838,1053,487,95,framenr_203_framevid_June16_02,1.5,35,10000,4,10,7,35
203,204,617,83,810,838,1055,493,103,framenr_204_framevid_June16_02,1.5,35,10000,4,10,7,35
204,205,617,83,810,838,1041,477,99,framenr_205_framevid_June16_02,1.5,35,10000,4,10,7,35
205,206,617,83,810,838,1051,493,99,framenr_206_framevid_June16_02,1.5,35,10000,4,10,7,35
206,207,617,83,810,838,1051,493,99,framenr_207_framevid_June16_02,1.5,35,10000,4,10,7,35
207,208,617,83,810,838,1051,493,99,framenr_208_framevid_June16_02,1.5,35,10000,4,10,7,35
208,209,617,83,810,838,1051,421,92,framenr_209_framevid_June16_02,1.5,35,10000,4,10,7,35
209,210,617,83,810,838,1039,353,91,framenr_210_framevid_June16_02,1.5,35,10000,4,10,7,35
210,211,617,83,810,838,1039,353,91,framenr_211_framevid_June16_02,1.5,35,10000,4,10,7,35
211,212,617,83,810,838,1039,353,91,framenr_212_framevid_June16_02,1.5,35,10000,4,10,7,35
212,213,617,83,810,838,1039,353,91,framenr_213_framevid_June16_02,1.5,35,10000,4,10,7,35
213,214,617,83,810,838,1057,349,72,framenr_214_framevid_June16_02,1.5,35,10000,4,10,7,35
214,215,617,83,810,838,1049,343,20,framenr_215_framevid_June16_02,1.5,35,10000,4,10,7,35
215,216,617,83,810,838,1049,343,20,framenr_216_framevid_June16_02,1.5,35,10000,4,10,7,35
216,217,617,83,810,838,1049,343,20,framenr_217_framevid_June16_02,1.5,35,10000,4,10,7,35
217,218,617,83,810,838,1049,343,20,framenr_218_framevid_June16_02,1.5,35,10000,4,10,7,35
218,219,617,83,810,838,1049,343,20,framenr_219_framevid_June16_02,1.5,35,10000,4,10,7,35
219,220,617,83,810,838,1017,353,106,framenr_220_framevid_June16_02,1.5,35,10000,4,10,7,35
220,221,617,83,810,838,1017,353,106,framenr_221_framevid_June16_02,1.5,35,10000,4,10,7,35
221,222,617,83,810,838,973,577,10,framenr_222_framevid_June16_02,1.5,35,10000,4,10,7,35
222,223,617,83,810,838,973,577,10,framenr_223_framevid_June16_02,1.5,35,10000,4,10,7,35
223,224,617,83,810,838,973,577,10,framenr_224_framevid_June16_02,1.5,35,10000,4,10,7,35
224,225,617,83,810,838,973,577,10,framenr_225_framevid_June16_02,1.5,35,10000,4,10,7,35
225,226,617,83,810,838,973,577,10,framenr_226_framevid_June16_02,1.5,35,10000,4,10,7,35
226,227,617,83,810,838,973,577,10,framenr_227_framevid_June16_02,1.5,35,10000,4,10,7,35
227,228,617,83,810,838,973,577,10,framenr_228_framevid_June16_02,1.5,35,10000,4,10,7,35
228,229,617,83,810,838,973,577,10,framenr_229_framevid_June16_02,1.5,35,10000,4,10,7,35
229,230,617,83,810,838,973,577,10,framenr_230_framevid_June16_02,1.5,35,10000,4,10,7,35
230,231,617,83,810,838,973,577,10,framenr_231_framevid_June16_02,1.5,35,10000,4,10,7,35
231,232,617,83,810,838,953,299,48,framenr_232_framevid_June16_02,1.5,35,10000,4,10,7,35
232,233,617,83,810,838,953,299,48,framenr_233_framevid_June16_02,1.5,35,10000,4,10,7,35
233,234,617,83,810,838,953,299,48,framenr_234_framevid_June16_02,1.5,35,10000,4,10,7,35
234,235,617,83,810,838,945,293,48,framenr_235_framevid_June16_02,1.5,35,10000,4,10,7,35
235,236,617,83,810,838,945,293,48,framenr_236_framevid_June16_02,1.5,35,10000,4,10,7,35
236,237,617,83,810,838,945,293,48,framenr_237_framevid_June16_02,1.5,35,10000,4,10,7,35
237,238,617,83,810,838,945,293,48,framenr_238_framevid_June16_02,1.5,35,10000,4,10,7,35
238,239,617,83,810,838,913,583,107,framenr_239_framevid_June16_02,1.5,35,10000,4,10,7,35
239,240,617,83,810,838,931,601,137,framenr_240_framevid_June16_02,1.5,35,10000,4,10,7,35
240,241,617,83,810,838,951,553,164,framenr_241_framevid_June16_02,1.5,35,10000,4,10,7,35
241,242,617,83,810,838,951,553,164,framenr_242_framevid_June16_02,1.5,35,10000,4,10,7,35
242,243,617,83,810,838,887,641,11,framenr_243_framevid_June16_02,1.5,35,10000,4,10,7,35
243,244,617,83,810,838,887,641,11,framenr_244_framevid_June16_02,1.5,35,10000,4,10,7,35
244,245,617,83,810,838,887,641,11,framenr_245_framevid_June16_02,1.5,35,10000,4,10,7,35
245,246,617,83,810,838,887,641,11,framenr_246_framevid_June16_02,1.5,35,10000,4,10,7,35
246,247,617,83,810,838,887,641,11,framenr_247_framevid_June16_02,1.5,35,10000,4,10,7,35
247,248,617,83,810,838,887,641,11,framenr_248_framevid_June16_02,1.5,35,10000,4,10,7,35
248,249,617,83,810,838,887,641,11,framenr_249_framevid_June16_02,1.5,35,10000,4,10,7,35
249,250,617,83,810,838,887,641,11,framenr_250_framevid_June16_02,1.5,35,10000,4,10,7,35
250,251,617,83,810,838,887,641,11,framenr_251_framevid_June16_02,1.5,35,10000,4,10,7,35
251,252,617,83,810,838,887,641,11,framenr_252_framevid_June16_02,1.5,35,10000,4,10,7,35
252,253,617,83,810,838,887,641,11,framenr_253_framevid_June16_02,1.5,35,10000,4,10,7,35
253,254,617,83,810,838,887,641,11,framenr_254_framevid_June16_02,1.5,35,10000,4,10,7,35
254,255,617,83,810,838,887,641,11,framenr_255_framevid_June16_02,1.5,35,10000,4,10,7,35
255,256,617,83,810,838,887,641,11,framenr_256_framevid_June16_02,1.5,35,10000,4,10,7,35
256,257,617,83,810,838,887,641,11,framenr_257_framevid_June16_02,1.5,35,10000,4,10,7,35
257,258,617,83,810,838,887,641,11,framenr_258_framevid_June16_02,1.5,35,10000,4,10,7,35
258,259,617,83,810,838,887,641,11,framenr_259_framevid_June16_02,1.5,35,10000,4,10,7,35
259,260,617,83,810,838,887,641,11,framenr_260_framevid_June16_02,1.5,35,10000,4,10,7,35
260,261,617,83,810,838,887,641,11,framenr_261_framevid_June16_02,1.5,35,10000,4,10,7,35
261,262,617,83,810,838,887,641,11,framenr_262_framevid_June16_02,1.5,35,10000,4,10,7,35
262,263,617,83,810,838,887,641,11,framenr_263_framevid_June16_02,1.5,35,10000,4,10,7,35
263,264,617,83,810,838,887,641,11,framenr_264_framevid_June16_02,1.5,35,10000,4,10,7,35
264,265,617,83,810,838,887,641,11,framenr_265_framevid_June16_02,1.5,35,10000,4,10,7,35
265,266,617,83,810,838,887,641,11,framenr_266_framevid_June16_02,1.5,35,10000,4,10,7,35
266,267,617,83,810,838,887,641,11,framenr_267_framevid_June16_02,1.5,35,10000,4,10,7,35
267,268,617,83,810,838,887,641,11,framenr_268_framevid_June16_02,1.5,35,10000,4,10,7,35
268,269,617,83,810,838,939,573,128,framenr_269_framevid_June16_02,1.5,35,10000,4,10,7,35
269,270,617,83,810,838,939,573,128,framenr_270_framevid_June16_02,1.5,35,10000,4,10,7,35
270,271,617,83,810,838,939,573,128,framenr_271_framevid_June16_02,1.5,35,10000,4,10,7,35
271,272,617,83,810,838,935,563,86,framenr_272_framevid_June16_02,1.5,35,10000,4,10,7,35
272,273,617,83,810,838,1121,807,46,framenr_273_framevid_June16_02,1.5,35,10000,4,10,7,35
273,274,617,83,810,838,1121,807,46,framenr_274_framevid_June16_02,1.5,35,10000,4,10,7,35
274,275,617,83,810,838,899,593,58,framenr_275_framevid_June16_02,1.5,35,10000,4,10,7,35
