,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,276,4,849,1052,752,594,164,framenr_43_framevid_June12_03,2.5,35,10000,10,15,5,29
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,2.5,35,10000,10,15,5,29
44,45,276,4,849,1052,612,620,120,framenr_45_framevid_June12_03,2.5,35,10000,10,15,5,29
45,46,276,4,849,1052,726,724,95,framenr_46_framevid_June12_03,2.5,35,10000,10,15,5,29
46,47,276,4,849,1052,726,762,87,framenr_47_framevid_June12_03,2.5,35,10000,10,15,5,29
47,48,276,4,849,1052,742,774,137,framenr_48_framevid_June12_03,2.5,35,10000,10,15,5,29
48,49,276,4,849,1052,902,190,62,framenr_49_framevid_June12_03,2.5,35,10000,10,15,5,29
49,50,276,4,849,1052,654,758,129,framenr_50_framevid_June12_03,2.5,35,10000,10,15,5,29
50,51,276,4,849,1052,520,214,132,framenr_51_framevid_June12_03,2.5,35,10000,10,15,5,29
51,52,276,4,849,1052,808,872,144,framenr_52_framevid_June12_03,2.5,35,10000,10,15,5,29
52,53,276,4,849,1052,494,350,155,framenr_53_framevid_June12_03,2.5,35,10000,10,15,5,29
53,54,276,4,849,1052,502,366,143,framenr_54_framevid_June12_03,2.5,35,10000,10,15,5,29
54,55,276,4,849,1052,558,386,78,framenr_55_framevid_June12_03,2.5,35,10000,10,15,5,29
55,56,276,4,849,1052,514,430,103,framenr_56_framevid_June12_03,2.5,35,10000,10,15,5,29
56,57,276,4,849,1052,630,330,114,framenr_57_framevid_June12_03,2.5,35,10000,10,15,5,29
57,58,276,4,849,1052,768,904,42,framenr_58_framevid_June12_03,2.5,35,10000,10,15,5,29
58,59,276,4,849,1052,522,384,77,framenr_59_framevid_June12_03,2.5,35,10000,10,15,5,29
59,60,276,4,849,1052,778,918,58,framenr_60_framevid_June12_03,2.5,35,10000,10,15,5,29
60,61,276,4,849,1052,562,398,64,framenr_61_framevid_June12_03,2.5,35,10000,10,15,5,29
61,62,276,4,849,1052,684,366,71,framenr_62_framevid_June12_03,2.5,35,10000,10,15,5,29
62,63,276,4,849,1052,702,334,57,framenr_63_framevid_June12_03,2.5,35,10000,10,15,5,29
63,64,276,4,849,1052,676,358,68,framenr_64_framevid_June12_03,2.5,35,10000,10,15,5,29
64,65,276,4,849,1052,372,236,106,framenr_65_framevid_June12_03,2.5,35,10000,10,15,5,29
65,66,276,4,849,1052,520,792,40,framenr_66_framevid_June12_03,2.5,35,10000,10,15,5,29
66,67,276,4,849,1052,704,868,152,framenr_67_framevid_June12_03,2.5,35,10000,10,15,5,29
67,68,276,4,849,1052,498,398,123,framenr_68_framevid_June12_03,2.5,35,10000,10,15,5,29
68,69,276,4,849,1052,886,774,263,framenr_69_framevid_June12_03,2.5,35,10000,10,15,5,29
69,70,276,4,849,1052,726,854,124,framenr_70_framevid_June12_03,2.5,35,10000,10,15,5,29
70,71,276,4,849,1052,506,280,202,framenr_71_framevid_June12_03,2.5,35,10000,10,15,5,29
71,72,276,4,849,1052,444,230,178,framenr_72_framevid_June12_03,2.5,35,10000,10,15,5,29
72,73,276,4,849,1052,414,206,143,framenr_73_framevid_June12_03,2.5,35,10000,10,15,5,29
73,74,276,4,849,1052,398,106,64,framenr_74_framevid_June12_03,2.5,35,10000,10,15,5,29
74,75,276,4,849,1052,594,718,94,framenr_75_framevid_June12_03,2.5,35,10000,10,15,5,29
75,76,276,4,849,1052,586,692,143,framenr_76_framevid_June12_03,2.5,35,10000,10,15,5,29
76,77,276,4,849,1052,592,702,99,framenr_77_framevid_June12_03,2.5,35,10000,10,15,5,29
77,78,276,4,849,1052,444,644,104,framenr_78_framevid_June12_03,2.5,35,10000,10,15,5,29
78,79,276,4,849,1052,482,640,86,framenr_79_framevid_June12_03,2.5,35,10000,10,15,5,29
79,80,276,4,849,1052,640,722,95,framenr_80_framevid_June12_03,2.5,35,10000,10,15,5,29
80,81,276,4,849,1052,658,718,141,framenr_81_framevid_June12_03,2.5,35,10000,10,15,5,29
81,82,276,4,849,1052,510,110,67,framenr_82_framevid_June12_03,2.5,35,10000,10,15,5,29
82,83,276,4,849,1052,646,442,181,framenr_83_framevid_June12_03,2.5,35,10000,10,15,5,29
83,84,276,4,849,1052,632,286,151,framenr_84_framevid_June12_03,2.5,35,10000,10,15,5,29
84,85,276,4,849,1052,908,516,17,framenr_85_framevid_June12_03,2.5,35,10000,10,15,5,29
85,86,276,4,849,1052,510,122,64,framenr_86_framevid_June12_03,2.5,35,10000,10,15,5,29
86,87,276,4,849,1052,772,784,122,framenr_87_framevid_June12_03,2.5,35,10000,10,15,5,29
87,88,276,4,849,1052,820,772,111,framenr_88_framevid_June12_03,2.5,35,10000,10,15,5,29
88,89,276,4,849,1052,552,140,113,framenr_89_framevid_June12_03,2.5,35,10000,10,15,5,29
89,90,276,4,849,1052,644,148,73,framenr_90_framevid_June12_03,2.5,35,10000,10,15,5,29
90,91,276,4,849,1052,856,774,153,framenr_91_framevid_June12_03,2.5,35,10000,10,15,5,29
91,92,276,4,849,1052,874,778,156,framenr_92_framevid_June12_03,2.5,35,10000,10,15,5,29
92,93,276,4,849,1052,768,114,77,framenr_93_framevid_June12_03,2.5,35,10000,10,15,5,29
93,94,276,4,849,1052,696,584,86,framenr_94_framevid_June12_03,2.5,35,10000,10,15,5,29
94,95,276,4,849,1052,586,598,56,framenr_95_framevid_June12_03,2.5,35,10000,10,15,5,29
95,96,276,4,849,1052,888,806,152,framenr_96_framevid_June12_03,2.5,35,10000,10,15,5,29
96,97,276,4,849,1052,454,132,55,framenr_97_framevid_June12_03,2.5,35,10000,10,15,5,29
97,98,276,4,849,1052,630,194,41,framenr_98_framevid_June12_03,2.5,35,10000,10,15,5,29
98,99,276,4,849,1052,618,264,104,framenr_99_framevid_June12_03,2.5,35,10000,10,15,5,29
99,100,276,4,849,1052,826,822,121,framenr_100_framevid_June12_03,2.5,35,10000,10,15,5,29
100,101,276,4,849,1052,816,814,120,framenr_101_framevid_June12_03,2.5,35,10000,10,15,5,29
101,102,276,4,849,1052,530,208,41,framenr_102_framevid_June12_03,2.5,35,10000,10,15,5,29
102,103,276,4,849,1052,832,722,198,framenr_103_framevid_June12_03,2.5,35,10000,10,15,5,29
103,104,276,4,849,1052,836,746,164,framenr_104_framevid_June12_03,2.5,35,10000,10,15,5,29
104,105,276,4,849,1052,826,768,112,framenr_105_framevid_June12_03,2.5,35,10000,10,15,5,29
105,106,276,4,849,1052,544,562,57,framenr_106_framevid_June12_03,2.5,35,10000,10,15,5,29
106,107,276,4,849,1052,488,82,28,framenr_107_framevid_June12_03,2.5,35,10000,10,15,5,29
107,108,276,4,849,1052,540,550,99,framenr_108_framevid_June12_03,2.5,35,10000,10,15,5,29
108,109,276,4,849,1052,534,544,49,framenr_109_framevid_June12_03,2.5,35,10000,10,15,5,29
109,110,276,4,849,1052,438,64,64,framenr_110_framevid_June12_03,2.5,35,10000,10,15,5,29
110,111,276,4,849,1052,520,518,54,framenr_111_framevid_June12_03,2.5,35,10000,10,15,5,29
111,112,276,4,849,1052,774,712,85,framenr_112_framevid_June12_03,2.5,35,10000,10,15,5,29
112,113,276,4,849,1052,526,498,73,framenr_113_framevid_June12_03,2.5,35,10000,10,15,5,29
113,114,276,4,849,1052,814,678,75,framenr_114_framevid_June12_03,2.5,35,10000,10,15,5,29
114,115,276,4,849,1052,552,502,54,framenr_115_framevid_June12_03,2.5,35,10000,10,15,5,29
115,116,276,4,849,1052,602,32,28,framenr_116_framevid_June12_03,2.5,35,10000,10,15,5,29
116,117,276,4,849,1052,662,664,67,framenr_117_framevid_June12_03,2.5,35,10000,10,15,5,29
117,118,276,4,849,1052,536,578,48,framenr_118_framevid_June12_03,2.5,35,10000,10,15,5,29
118,119,276,4,849,1052,572,78,29,framenr_119_framevid_June12_03,2.5,35,10000,10,15,5,29
119,120,276,4,849,1052,430,98,22,framenr_120_framevid_June12_03,2.5,35,10000,10,15,5,29
120,121,276,4,849,1052,588,132,92,framenr_121_framevid_June12_03,2.5,35,10000,10,15,5,29
121,122,276,4,849,1052,602,128,68,framenr_122_framevid_June12_03,2.5,35,10000,10,15,5,29
