,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,197,99,940,893,871,725,38,framenr_66_framevid_June09_02,1.5,20,10000,10,17,7,29
66,67,197,99,940,893,797,743,153,framenr_67_framevid_June09_02,1.5,20,10000,10,17,7,29
67,68,197,99,940,893,367,701,64,framenr_68_framevid_June09_02,1.5,20,10000,10,17,7,29
68,69,197,99,940,893,925,571,202,framenr_69_framevid_June09_02,1.5,20,10000,10,17,7,29
69,70,197,99,940,893,923,573,194,framenr_70_framevid_June09_02,1.5,20,10000,10,17,7,29
70,71,197,99,940,893,789,507,267,framenr_71_framevid_June09_02,1.5,20,10000,10,17,7,29
71,72,197,99,940,893,903,599,216,framenr_72_framevid_June09_02,1.5,20,10000,10,17,7,29
72,73,197,99,940,893,869,623,166,framenr_73_framevid_June09_02,1.5,20,10000,10,17,7,29
73,74,197,99,940,893,911,479,165,framenr_74_framevid_June09_02,1.5,20,10000,10,17,7,29
74,75,197,99,940,893,825,559,175,framenr_75_framevid_June09_02,1.5,20,10000,10,17,7,29
75,76,197,99,940,893,931,509,173,framenr_76_framevid_June09_02,1.5,20,10000,10,17,7,29
76,77,197,99,940,893,837,401,176,framenr_77_framevid_June09_02,1.5,20,10000,10,17,7,29
77,78,197,99,940,893,849,629,150,framenr_78_framevid_June09_02,1.5,20,10000,10,17,7,29
78,79,197,99,940,893,821,367,194,framenr_79_framevid_June09_02,1.5,20,10000,10,17,7,29
79,80,197,99,940,893,795,377,251,framenr_80_framevid_June09_02,1.5,20,10000,10,17,7,29
80,81,197,99,940,893,823,325,194,framenr_81_framevid_June09_02,1.5,20,10000,10,17,7,29
81,82,197,99,940,893,957,433,156,framenr_82_framevid_June09_02,1.5,20,10000,10,17,7,29
82,83,197,99,940,893,765,383,235,framenr_83_framevid_June09_02,1.5,20,10000,10,17,7,29
83,84,197,99,940,893,793,351,174,framenr_84_framevid_June09_02,1.5,20,10000,10,17,7,29
84,85,197,99,940,893,817,407,186,framenr_85_framevid_June09_02,1.5,20,10000,10,17,7,29
85,86,197,99,940,893,779,371,234,framenr_86_framevid_June09_02,1.5,20,10000,10,17,7,29
86,87,197,99,940,893,951,423,160,framenr_87_framevid_June09_02,1.5,20,10000,10,17,7,29
87,88,197,99,940,893,731,401,268,framenr_88_framevid_June09_02,1.5,20,10000,10,17,7,29
88,89,197,99,940,893,977,623,226,framenr_89_framevid_June09_02,1.5,20,10000,10,17,7,29
89,90,197,99,940,893,803,565,245,framenr_90_framevid_June09_02,1.5,20,10000,10,17,7,29
90,91,197,99,940,893,809,673,134,framenr_91_framevid_June09_02,1.5,20,10000,10,17,7,29
91,92,197,99,940,893,763,635,168,framenr_92_framevid_June09_02,1.5,20,10000,10,17,7,29
92,93,197,99,940,893,833,453,266,framenr_93_framevid_June09_02,1.5,20,10000,10,17,7,29
93,94,197,99,940,893,881,401,255,framenr_94_framevid_June09_02,1.5,20,10000,10,17,7,29
94,95,197,99,940,893,831,651,239,framenr_95_framevid_June09_02,1.5,20,10000,10,17,7,29
95,96,197,99,940,893,843,697,228,framenr_96_framevid_June09_02,1.5,20,10000,10,17,7,29
96,97,197,99,940,893,793,369,247,framenr_97_framevid_June09_02,1.5,20,10000,10,17,7,29
97,98,197,99,940,893,791,369,243,framenr_98_framevid_June09_02,1.5,20,10000,10,17,7,29
98,99,197,99,940,893,795,373,247,framenr_99_framevid_June09_02,1.5,20,10000,10,17,7,29
99,100,197,99,940,893,789,377,245,framenr_100_framevid_June09_02,1.5,20,10000,10,17,7,29
100,101,197,99,940,893,877,819,97,framenr_101_framevid_June09_02,1.5,20,10000,10,17,7,29
101,102,197,99,940,893,875,819,98,framenr_102_framevid_June09_02,1.5,20,10000,10,17,7,29
102,103,197,99,940,893,969,261,185,framenr_103_framevid_June09_02,1.5,20,10000,10,17,7,29
103,104,197,99,940,893,341,727,75,framenr_104_framevid_June09_02,1.5,20,10000,10,17,7,29
104,105,197,99,940,893,933,225,88,framenr_105_framevid_June09_02,1.5,20,10000,10,17,7,29
105,106,197,99,940,893,857,367,224,framenr_106_framevid_June09_02,1.5,20,10000,10,17,7,29
106,107,197,99,940,893,339,727,76,framenr_107_framevid_June09_02,1.5,20,10000,10,17,7,29
107,108,197,99,940,893,843,589,261,framenr_108_framevid_June09_02,1.5,20,10000,10,17,7,29
108,109,197,99,940,893,887,761,239,framenr_109_framevid_June09_02,1.5,20,10000,10,17,7,29
109,110,197,99,940,893,903,765,211,framenr_110_framevid_June09_02,1.5,20,10000,10,17,7,29
110,111,197,99,940,893,759,315,240,framenr_111_framevid_June09_02,1.5,20,10000,10,17,7,29
111,112,197,99,940,893,837,611,236,framenr_112_framevid_June09_02,1.5,20,10000,10,17,7,29
112,113,197,99,940,893,821,329,197,framenr_113_framevid_June09_02,1.5,20,10000,10,17,7,29
113,114,197,99,940,893,831,509,195,framenr_114_framevid_June09_02,1.5,20,10000,10,17,7,29
114,115,197,99,940,893,621,899,37,framenr_115_framevid_June09_02,1.5,20,10000,10,17,7,29
115,116,197,99,940,893,855,415,227,framenr_116_framevid_June09_02,1.5,20,10000,10,17,7,29
116,117,197,99,940,893,1013,757,87,framenr_117_framevid_June09_02,1.5,20,10000,10,17,7,29
117,118,197,99,940,893,997,795,131,framenr_118_framevid_June09_02,1.5,20,10000,10,17,7,29
118,119,197,99,940,893,315,733,76,framenr_119_framevid_June09_02,1.5,20,10000,10,17,7,29
119,120,197,99,940,893,837,575,243,framenr_120_framevid_June09_02,1.5,20,10000,10,17,7,29
120,121,197,99,940,893,829,337,204,framenr_121_framevid_June09_02,1.5,20,10000,10,17,7,29
121,122,197,99,940,893,855,581,265,framenr_122_framevid_June09_02,1.5,20,10000,10,17,7,29
122,123,197,99,940,893,931,651,235,framenr_123_framevid_June09_02,1.5,20,10000,10,17,7,29
123,124,197,99,940,893,905,303,156,framenr_124_framevid_June09_02,1.5,20,10000,10,17,7,29
124,125,197,99,940,893,867,349,215,framenr_125_framevid_June09_02,1.5,20,10000,10,17,7,29
125,126,197,99,940,893,763,371,255,framenr_126_framevid_June09_02,1.5,20,10000,10,17,7,29
126,127,197,99,940,893,717,595,255,framenr_127_framevid_June09_02,1.5,20,10000,10,17,7,29
127,128,197,99,940,893,553,661,223,framenr_128_framevid_June09_02,1.5,20,10000,10,17,7,29
128,129,197,99,940,893,861,753,267,framenr_129_framevid_June09_02,1.5,20,10000,10,17,7,29
129,130,197,99,940,893,537,675,206,framenr_130_framevid_June09_02,1.5,20,10000,10,17,7,29
130,131,197,99,940,893,699,705,148,framenr_131_framevid_June09_02,1.5,20,10000,10,17,7,29
131,132,197,99,940,893,523,523,131,framenr_132_framevid_June09_02,1.5,20,10000,10,17,7,29
132,133,197,99,940,893,667,633,201,framenr_133_framevid_June09_02,1.5,20,10000,10,17,7,29
133,134,197,99,940,893,633,683,158,framenr_134_framevid_June09_02,1.5,20,10000,10,17,7,29
134,135,197,99,940,893,665,647,152,framenr_135_framevid_June09_02,1.5,20,10000,10,17,7,29
135,136,197,99,940,893,623,655,192,framenr_136_framevid_June09_02,1.5,20,10000,10,17,7,29
136,137,197,99,940,893,891,497,178,framenr_137_framevid_June09_02,1.5,20,10000,10,17,7,29
