,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,871,571,118,framenr_287_framevid_June16_02,2,30,10000,8,13,4,29
287,288,617,83,810,838,1021,483,57,framenr_288_framevid_June16_02,2,30,10000,8,13,4,29
288,289,617,83,810,838,1203,639,119,framenr_289_framevid_June16_02,2,30,10000,8,13,4,29
289,290,617,83,810,838,887,509,86,framenr_290_framevid_June16_02,2,30,10000,8,13,4,29
290,291,617,83,810,838,901,499,78,framenr_291_framevid_June16_02,2,30,10000,8,13,4,29
291,292,617,83,810,838,1169,475,180,framenr_292_framevid_June16_02,2,30,10000,8,13,4,29
292,293,617,83,810,838,1055,461,243,framenr_293_framevid_June16_02,2,30,10000,8,13,4,29
293,294,617,83,810,838,877,459,126,framenr_294_framevid_June16_02,2,30,10000,8,13,4,29
294,295,617,83,810,838,885,387,199,framenr_295_framevid_June16_02,2,30,10000,8,13,4,29
295,296,617,83,810,838,903,495,138,framenr_296_framevid_June16_02,2,30,10000,8,13,4,29
296,297,617,83,810,838,849,405,241,framenr_297_framevid_June16_02,2,30,10000,8,13,4,29
297,298,617,83,810,838,963,515,155,framenr_298_framevid_June16_02,2,30,10000,8,13,4,29
298,299,617,83,810,838,831,445,225,framenr_299_framevid_June16_02,2,30,10000,8,13,4,29
299,300,617,83,810,838,1079,571,183,framenr_300_framevid_June16_02,2,30,10000,8,13,4,29
300,301,617,83,810,838,957,523,167,framenr_301_framevid_June16_02,2,30,10000,8,13,4,29
301,302,617,83,810,838,953,521,172,framenr_302_framevid_June16_02,2,30,10000,8,13,4,29
302,303,617,83,810,838,989,499,222,framenr_303_framevid_June16_02,2,30,10000,8,13,4,29
303,304,617,83,810,838,939,535,167,framenr_304_framevid_June16_02,2,30,10000,8,13,4,29
304,305,617,83,810,838,941,529,178,framenr_305_framevid_June16_02,2,30,10000,8,13,4,29
305,306,617,83,810,838,947,539,179,framenr_306_framevid_June16_02,2,30,10000,8,13,4,29
306,307,617,83,810,838,939,543,175,framenr_307_framevid_June16_02,2,30,10000,8,13,4,29
307,308,617,83,810,838,831,521,188,framenr_308_framevid_June16_02,2,30,10000,8,13,4,29
308,309,617,83,810,838,931,569,160,framenr_309_framevid_June16_02,2,30,10000,8,13,4,29
309,310,617,83,810,838,927,577,152,framenr_310_framevid_June16_02,2,30,10000,8,13,4,29
310,311,617,83,810,838,859,555,235,framenr_311_framevid_June16_02,2,30,10000,8,13,4,29
311,312,617,83,810,838,903,571,205,framenr_312_framevid_June16_02,2,30,10000,8,13,4,29
312,313,617,83,810,838,931,569,149,framenr_313_framevid_June16_02,2,30,10000,8,13,4,29
313,314,617,83,810,838,975,535,197,framenr_314_framevid_June16_02,2,30,10000,8,13,4,29
314,315,617,83,810,838,989,515,207,framenr_315_framevid_June16_02,2,30,10000,8,13,4,29
315,316,617,83,810,838,967,521,172,framenr_316_framevid_June16_02,2,30,10000,8,13,4,29
316,317,617,83,810,838,971,505,162,framenr_317_framevid_June16_02,2,30,10000,8,13,4,29
317,318,617,83,810,838,983,495,145,framenr_318_framevid_June16_02,2,30,10000,8,13,4,29
318,319,617,83,810,838,989,465,140,framenr_319_framevid_June16_02,2,30,10000,8,13,4,29
319,320,617,83,810,838,1013,485,113,framenr_320_framevid_June16_02,2,30,10000,8,13,4,29
320,321,617,83,810,838,917,323,126,framenr_321_framevid_June16_02,2,30,10000,8,13,4,29
321,322,617,83,810,838,1117,729,142,framenr_322_framevid_June16_02,2,30,10000,8,13,4,29
322,323,617,83,810,838,1015,383,151,framenr_323_framevid_June16_02,2,30,10000,8,13,4,29
