,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,721,825,118,framenr_20_framevid_June09_02,2.5,30,10000,12,17,6,29
20,21,197,99,940,893,691,683,117,framenr_21_framevid_June09_02,2.5,30,10000,12,17,6,29
21,22,197,99,940,893,675,613,214,framenr_22_framevid_June09_02,2.5,30,10000,12,17,6,29
22,23,197,99,940,893,1013,641,128,framenr_23_framevid_June09_02,2.5,30,10000,12,17,6,29
23,24,197,99,940,893,679,663,148,framenr_24_framevid_June09_02,2.5,30,10000,12,17,6,29
24,25,197,99,940,893,857,829,194,framenr_25_framevid_June09_02,2.5,30,10000,12,17,6,29
25,26,197,99,940,893,675,665,133,framenr_26_framevid_June09_02,2.5,30,10000,12,17,6,29
26,27,197,99,940,893,771,769,176,framenr_27_framevid_June09_02,2.5,30,10000,12,17,6,29
27,28,197,99,940,893,611,563,199,framenr_28_framevid_June09_02,2.5,30,10000,12,17,6,29
28,29,197,99,940,893,615,551,216,framenr_29_framevid_June09_02,2.5,30,10000,12,17,6,29
29,30,197,99,940,893,625,531,226,framenr_30_framevid_June09_02,2.5,30,10000,12,17,6,29
30,31,197,99,940,893,647,537,247,framenr_31_framevid_June09_02,2.5,30,10000,12,17,6,29
31,32,197,99,940,893,737,787,137,framenr_32_framevid_June09_02,2.5,30,10000,12,17,6,29
32,33,197,99,940,893,743,641,225,framenr_33_framevid_June09_02,2.5,30,10000,12,17,6,29
33,34,197,99,940,893,925,739,114,framenr_34_framevid_June09_02,2.5,30,10000,12,17,6,29
34,35,197,99,940,893,719,563,160,framenr_35_framevid_June09_02,2.5,30,10000,12,17,6,29
35,36,197,99,940,893,629,767,115,framenr_36_framevid_June09_02,2.5,30,10000,12,17,6,29
36,37,197,99,940,893,771,751,179,framenr_37_framevid_June09_02,2.5,30,10000,12,17,6,29
37,38,197,99,940,893,755,631,233,framenr_38_framevid_June09_02,2.5,30,10000,12,17,6,29
38,39,197,99,940,893,689,505,257,framenr_39_framevid_June09_02,2.5,30,10000,12,17,6,29
39,40,197,99,940,893,729,785,123,framenr_40_framevid_June09_02,2.5,30,10000,12,17,6,29
40,41,197,99,940,893,725,443,50,framenr_41_framevid_June09_02,2.5,30,10000,12,17,6,29
41,42,197,99,940,893,677,523,257,framenr_42_framevid_June09_02,2.5,30,10000,12,17,6,29
42,43,197,99,940,893,677,533,267,framenr_43_framevid_June09_02,2.5,30,10000,12,17,6,29
43,44,197,99,940,893,697,613,226,framenr_44_framevid_June09_02,2.5,30,10000,12,17,6,29
44,45,197,99,940,893,869,815,182,framenr_45_framevid_June09_02,2.5,30,10000,12,17,6,29
45,46,197,99,940,893,777,669,239,framenr_46_framevid_June09_02,2.5,30,10000,12,17,6,29
46,47,197,99,940,893,609,599,225,framenr_47_framevid_June09_02,2.5,30,10000,12,17,6,29
47,48,197,99,940,893,887,817,148,framenr_48_framevid_June09_02,2.5,30,10000,12,17,6,29
48,49,197,99,940,893,761,385,189,framenr_49_framevid_June09_02,2.5,30,10000,12,17,6,29
49,50,197,99,940,893,753,379,162,framenr_50_framevid_June09_02,2.5,30,10000,12,17,6,29
50,51,197,99,940,893,905,895,110,framenr_51_framevid_June09_02,2.5,30,10000,12,17,6,29
51,52,197,99,940,893,843,293,248,framenr_52_framevid_June09_02,2.5,30,10000,12,17,6,29
52,53,197,99,940,893,701,345,17,framenr_53_framevid_June09_02,2.5,30,10000,12,17,6,29
53,54,197,99,940,893,995,833,49,framenr_54_framevid_June09_02,2.5,30,10000,12,17,6,29
54,55,197,99,940,893,1005,831,51,framenr_55_framevid_June09_02,2.5,30,10000,12,17,6,29
55,56,197,99,940,893,877,303,235,framenr_56_framevid_June09_02,2.5,30,10000,12,17,6,29
56,57,197,99,940,893,951,981,133,framenr_57_framevid_June09_02,2.5,30,10000,12,17,6,29
57,58,197,99,940,893,737,757,129,framenr_58_framevid_June09_02,2.5,30,10000,12,17,6,29
58,59,197,99,940,893,857,799,72,framenr_59_framevid_June09_02,2.5,30,10000,12,17,6,29
59,60,197,99,940,893,867,811,55,framenr_60_framevid_June09_02,2.5,30,10000,12,17,6,29
60,61,197,99,940,893,911,849,142,framenr_61_framevid_June09_02,2.5,30,10000,12,17,6,29
61,62,197,99,940,893,843,785,92,framenr_62_framevid_June09_02,2.5,30,10000,12,17,6,29
62,63,197,99,940,893,861,791,72,framenr_63_framevid_June09_02,2.5,30,10000,12,17,6,29
63,64,197,99,940,893,881,787,191,framenr_64_framevid_June09_02,2.5,30,10000,12,17,6,29
64,65,197,99,940,893,889,783,198,framenr_65_framevid_June09_02,2.5,30,10000,12,17,6,29
65,66,197,99,940,893,891,775,198,framenr_66_framevid_June09_02,2.5,30,10000,12,17,6,29
66,67,197,99,940,893,893,777,205,framenr_67_framevid_June09_02,2.5,30,10000,12,17,6,29
67,68,197,99,940,893,881,767,191,framenr_68_framevid_June09_02,2.5,30,10000,12,17,6,29
68,69,197,99,940,893,841,707,128,framenr_69_framevid_June09_02,2.5,30,10000,12,17,6,29
69,70,197,99,940,893,815,699,225,framenr_70_framevid_June09_02,2.5,30,10000,12,17,6,29
70,71,197,99,940,893,809,745,142,framenr_71_framevid_June09_02,2.5,30,10000,12,17,6,29
71,72,197,99,940,893,807,545,230,framenr_72_framevid_June09_02,2.5,30,10000,12,17,6,29
72,73,197,99,940,893,857,797,71,framenr_73_framevid_June09_02,2.5,30,10000,12,17,6,29
73,74,197,99,940,893,915,811,67,framenr_74_framevid_June09_02,2.5,30,10000,12,17,6,29
74,75,197,99,940,893,891,879,109,framenr_75_framevid_June09_02,2.5,30,10000,12,17,6,29
75,76,197,99,940,893,849,529,251,framenr_76_framevid_June09_02,2.5,30,10000,12,17,6,29
76,77,197,99,940,893,865,517,267,framenr_77_framevid_June09_02,2.5,30,10000,12,17,6,29
77,78,197,99,940,893,767,721,179,framenr_78_framevid_June09_02,2.5,30,10000,12,17,6,29
78,79,197,99,940,893,873,769,220,framenr_79_framevid_June09_02,2.5,30,10000,12,17,6,29
79,80,197,99,940,893,809,589,203,framenr_80_framevid_June09_02,2.5,30,10000,12,17,6,29
80,81,197,99,940,893,829,315,181,framenr_81_framevid_June09_02,2.5,30,10000,12,17,6,29
81,82,197,99,940,893,965,433,147,framenr_82_framevid_June09_02,2.5,30,10000,12,17,6,29
82,83,197,99,940,893,907,689,247,framenr_83_framevid_June09_02,2.5,30,10000,12,17,6,29
83,84,197,99,940,893,805,701,233,framenr_84_framevid_June09_02,2.5,30,10000,12,17,6,29
84,85,197,99,940,893,1033,833,129,framenr_85_framevid_June09_02,2.5,30,10000,12,17,6,29
85,86,197,99,940,893,827,497,93,framenr_86_framevid_June09_02,2.5,30,10000,12,17,6,29
86,87,197,99,940,893,929,491,125,framenr_87_framevid_June09_02,2.5,30,10000,12,17,6,29
87,88,197,99,940,893,763,723,191,framenr_88_framevid_June09_02,2.5,30,10000,12,17,6,29
88,89,197,99,940,893,869,741,246,framenr_89_framevid_June09_02,2.5,30,10000,12,17,6,29
89,90,197,99,940,893,895,727,241,framenr_90_framevid_June09_02,2.5,30,10000,12,17,6,29
90,91,197,99,940,893,805,703,243,framenr_91_framevid_June09_02,2.5,30,10000,12,17,6,29
91,92,197,99,940,893,1041,909,65,framenr_92_framevid_June09_02,2.5,30,10000,12,17,6,29
92,93,197,99,940,893,811,687,263,framenr_93_framevid_June09_02,2.5,30,10000,12,17,6,29
93,94,197,99,940,893,783,711,227,framenr_94_framevid_June09_02,2.5,30,10000,12,17,6,29
94,95,197,99,940,893,1031,859,145,framenr_95_framevid_June09_02,2.5,30,10000,12,17,6,29
95,96,197,99,940,893,819,679,187,framenr_96_framevid_June09_02,2.5,30,10000,12,17,6,29
96,97,197,99,940,893,845,729,179,framenr_97_framevid_June09_02,2.5,30,10000,12,17,6,29
97,98,197,99,940,893,863,363,243,framenr_98_framevid_June09_02,2.5,30,10000,12,17,6,29
98,99,197,99,940,893,879,755,194,framenr_99_framevid_June09_02,2.5,30,10000,12,17,6,29
99,100,197,99,940,893,889,751,201,framenr_100_framevid_June09_02,2.5,30,10000,12,17,6,29
100,101,197,99,940,893,891,755,197,framenr_101_framevid_June09_02,2.5,30,10000,12,17,6,29
101,102,197,99,940,893,795,399,168,framenr_102_framevid_June09_02,2.5,30,10000,12,17,6,29
102,103,197,99,940,893,1009,899,106,framenr_103_framevid_June09_02,2.5,30,10000,12,17,6,29
103,104,197,99,940,893,1001,897,98,framenr_104_framevid_June09_02,2.5,30,10000,12,17,6,29
104,105,197,99,940,893,917,715,176,framenr_105_framevid_June09_02,2.5,30,10000,12,17,6,29
105,106,197,99,940,893,921,717,178,framenr_106_framevid_June09_02,2.5,30,10000,12,17,6,29
106,107,197,99,940,893,929,697,197,framenr_107_framevid_June09_02,2.5,30,10000,12,17,6,29
107,108,197,99,940,893,917,687,198,framenr_108_framevid_June09_02,2.5,30,10000,12,17,6,29
108,109,197,99,940,893,919,695,191,framenr_109_framevid_June09_02,2.5,30,10000,12,17,6,29
109,110,197,99,940,893,1059,885,108,framenr_110_framevid_June09_02,2.5,30,10000,12,17,6,29
110,111,197,99,940,893,933,583,189,framenr_111_framevid_June09_02,2.5,30,10000,12,17,6,29
111,112,197,99,940,893,913,623,152,framenr_112_framevid_June09_02,2.5,30,10000,12,17,6,29
112,113,197,99,940,893,871,569,154,framenr_113_framevid_June09_02,2.5,30,10000,12,17,6,29
113,114,197,99,940,893,899,361,202,framenr_114_framevid_June09_02,2.5,30,10000,12,17,6,29
114,115,197,99,940,893,1021,805,97,framenr_115_framevid_June09_02,2.5,30,10000,12,17,6,29
115,116,197,99,940,893,887,525,196,framenr_116_framevid_June09_02,2.5,30,10000,12,17,6,29
116,117,197,99,940,893,851,407,263,framenr_117_framevid_June09_02,2.5,30,10000,12,17,6,29
117,118,197,99,940,893,735,729,209,framenr_118_framevid_June09_02,2.5,30,10000,12,17,6,29
118,119,197,99,940,893,869,695,267,framenr_119_framevid_June09_02,2.5,30,10000,12,17,6,29
119,120,197,99,940,893,877,413,223,framenr_120_framevid_June09_02,2.5,30,10000,12,17,6,29
120,121,197,99,940,893,879,423,185,framenr_121_framevid_June09_02,2.5,30,10000,12,17,6,29
121,122,197,99,940,893,913,479,222,framenr_122_framevid_June09_02,2.5,30,10000,12,17,6,29
122,123,197,99,940,893,867,487,174,framenr_123_framevid_June09_02,2.5,30,10000,12,17,6,29
123,124,197,99,940,893,1007,863,117,framenr_124_framevid_June09_02,2.5,30,10000,12,17,6,29
124,125,197,99,940,893,1019,549,126,framenr_125_framevid_June09_02,2.5,30,10000,12,17,6,29
125,126,197,99,940,893,967,871,58,framenr_126_framevid_June09_02,2.5,30,10000,12,17,6,29
126,127,197,99,940,893,621,723,80,framenr_127_framevid_June09_02,2.5,30,10000,12,17,6,29
127,128,197,99,940,893,759,891,268,framenr_128_framevid_June09_02,2.5,30,10000,12,17,6,29
128,129,197,99,940,893,673,787,139,framenr_129_framevid_June09_02,2.5,30,10000,12,17,6,29
129,130,197,99,940,893,679,625,232,framenr_130_framevid_June09_02,2.5,30,10000,12,17,6,29
130,131,197,99,940,893,699,661,194,framenr_131_framevid_June09_02,2.5,30,10000,12,17,6,29
131,132,197,99,940,893,683,577,248,framenr_132_framevid_June09_02,2.5,30,10000,12,17,6,29
132,133,197,99,940,893,623,535,257,framenr_133_framevid_June09_02,2.5,30,10000,12,17,6,29
133,134,197,99,940,893,645,679,168,framenr_134_framevid_June09_02,2.5,30,10000,12,17,6,29
134,135,197,99,940,893,823,681,243,framenr_135_framevid_June09_02,2.5,30,10000,12,17,6,29
135,136,197,99,940,893,843,675,242,framenr_136_framevid_June09_02,2.5,30,10000,12,17,6,29
136,137,197,99,940,893,749,567,243,framenr_137_framevid_June09_02,2.5,30,10000,12,17,6,29
