,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,836,240,858,720,1400,622,255,framenr_66_framevid_June16_07,3,35,10000,8,17,5,29
66,67,836,240,858,720,1366,720,203,framenr_67_framevid_June16_07,3,35,10000,8,17,5,29
67,68,836,240,858,720,1390,616,263,framenr_68_framevid_June16_07,3,35,10000,8,17,5,29
68,69,836,240,858,720,1190,840,171,framenr_69_framevid_June16_07,3,35,10000,8,17,5,29
69,70,836,240,858,720,1424,674,194,framenr_70_framevid_June16_07,3,35,10000,8,17,5,29
70,71,836,240,858,720,1016,502,157,framenr_71_framevid_June16_07,3,35,10000,8,17,5,29
71,72,836,240,858,720,1028,510,168,framenr_72_framevid_June16_07,3,35,10000,8,17,5,29
72,73,836,240,858,720,1434,692,250,framenr_73_framevid_June16_07,3,35,10000,8,17,5,29
73,74,836,240,858,720,1456,678,228,framenr_74_framevid_June16_07,3,35,10000,8,17,5,29
74,75,836,240,858,720,1416,690,263,framenr_75_framevid_June16_07,3,35,10000,8,17,5,29
75,76,836,240,858,720,1350,392,188,framenr_76_framevid_June16_07,3,35,10000,8,17,5,29
76,77,836,240,858,720,1400,432,247,framenr_77_framevid_June16_07,3,35,10000,8,17,5,29
77,78,836,240,858,720,1060,538,165,framenr_78_framevid_June16_07,3,35,10000,8,17,5,29
78,79,836,240,858,720,1442,694,233,framenr_79_framevid_June16_07,3,35,10000,8,17,5,29
79,80,836,240,858,720,1438,714,252,framenr_80_framevid_June16_07,3,35,10000,8,17,5,29
80,81,836,240,858,720,1482,668,192,framenr_81_framevid_June16_07,3,35,10000,8,17,5,29
81,82,836,240,858,720,1354,392,189,framenr_82_framevid_June16_07,3,35,10000,8,17,5,29
82,83,836,240,858,720,1056,802,99,framenr_83_framevid_June16_07,3,35,10000,8,17,5,29
83,84,836,240,858,720,1466,680,220,framenr_84_framevid_June16_07,3,35,10000,8,17,5,29
84,85,836,240,858,720,1016,536,116,framenr_85_framevid_June16_07,3,35,10000,8,17,5,29
85,86,836,240,858,720,1428,692,263,framenr_86_framevid_June16_07,3,35,10000,8,17,5,29
86,87,836,240,858,720,1446,656,183,framenr_87_framevid_June16_07,3,35,10000,8,17,5,29
87,88,836,240,858,720,1434,674,252,framenr_88_framevid_June16_07,3,35,10000,8,17,5,29
88,89,836,240,858,720,1068,500,186,framenr_89_framevid_June16_07,3,35,10000,8,17,5,29
89,90,836,240,858,720,1444,672,246,framenr_90_framevid_June16_07,3,35,10000,8,17,5,29
90,91,836,240,858,720,1508,492,179,framenr_91_framevid_June16_07,3,35,10000,8,17,5,29
91,92,836,240,858,720,1542,466,134,framenr_92_framevid_June16_07,3,35,10000,8,17,5,29
92,93,836,240,858,720,1496,496,181,framenr_93_framevid_June16_07,3,35,10000,8,17,5,29
93,94,836,240,858,720,1470,522,208,framenr_94_framevid_June16_07,3,35,10000,8,17,5,29
94,95,836,240,858,720,1486,504,184,framenr_95_framevid_June16_07,3,35,10000,8,17,5,29
95,96,836,240,858,720,1488,498,177,framenr_96_framevid_June16_07,3,35,10000,8,17,5,29
96,97,836,240,858,720,1348,662,212,framenr_97_framevid_June16_07,3,35,10000,8,17,5,29
97,98,836,240,858,720,1478,496,182,framenr_98_framevid_June16_07,3,35,10000,8,17,5,29
98,99,836,240,858,720,1426,548,263,framenr_99_framevid_June16_07,3,35,10000,8,17,5,29
99,100,836,240,858,720,1452,516,220,framenr_100_framevid_June16_07,3,35,10000,8,17,5,29
100,101,836,240,858,720,1500,488,167,framenr_101_framevid_June16_07,3,35,10000,8,17,5,29
101,102,836,240,858,720,1426,698,245,framenr_102_framevid_June16_07,3,35,10000,8,17,5,29
102,103,836,240,858,720,1378,682,186,framenr_103_framevid_June16_07,3,35,10000,8,17,5,29
103,104,836,240,858,720,1454,522,225,framenr_104_framevid_June16_07,3,35,10000,8,17,5,29
104,105,836,240,858,720,1458,514,223,framenr_105_framevid_June16_07,3,35,10000,8,17,5,29
105,106,836,240,858,720,1474,494,204,framenr_106_framevid_June16_07,3,35,10000,8,17,5,29
106,107,836,240,858,720,1464,756,224,framenr_107_framevid_June16_07,3,35,10000,8,17,5,29
107,108,836,240,858,720,1424,656,265,framenr_108_framevid_June16_07,3,35,10000,8,17,5,29
108,109,836,240,858,720,1414,744,173,framenr_109_framevid_June16_07,3,35,10000,8,17,5,29
109,110,836,240,858,720,1208,834,184,framenr_110_framevid_June16_07,3,35,10000,8,17,5,29
110,111,836,240,858,720,1480,748,206,framenr_111_framevid_June16_07,3,35,10000,8,17,5,29
111,112,836,240,858,720,1002,486,110,framenr_112_framevid_June16_07,3,35,10000,8,17,5,29
112,113,836,240,858,720,1460,506,218,framenr_113_framevid_June16_07,3,35,10000,8,17,5,29
113,114,836,240,858,720,1042,494,176,framenr_114_framevid_June16_07,3,35,10000,8,17,5,29
114,115,836,240,858,720,1430,682,263,framenr_115_framevid_June16_07,3,35,10000,8,17,5,29
115,116,836,240,858,720,1000,496,127,framenr_116_framevid_June16_07,3,35,10000,8,17,5,29
116,117,836,240,858,720,1566,604,135,framenr_117_framevid_June16_07,3,35,10000,8,17,5,29
117,118,836,240,858,720,1436,518,249,framenr_118_framevid_June16_07,3,35,10000,8,17,5,29
118,119,836,240,858,720,1448,626,213,framenr_119_framevid_June16_07,3,35,10000,8,17,5,29
119,120,836,240,858,720,1398,658,267,framenr_120_framevid_June16_07,3,35,10000,8,17,5,29
120,121,836,240,858,720,1300,760,200,framenr_121_framevid_June16_07,3,35,10000,8,17,5,29
121,122,836,240,858,720,1450,720,234,framenr_122_framevid_June16_07,3,35,10000,8,17,5,29
122,123,836,240,858,720,1452,700,218,framenr_123_framevid_June16_07,3,35,10000,8,17,5,29
123,124,836,240,858,720,992,526,115,framenr_124_framevid_June16_07,3,35,10000,8,17,5,29
124,125,836,240,858,720,1006,504,142,framenr_125_framevid_June16_07,3,35,10000,8,17,5,29
125,126,836,240,858,720,1454,486,221,framenr_126_framevid_June16_07,3,35,10000,8,17,5,29
126,127,836,240,858,720,1452,662,263,framenr_127_framevid_June16_07,3,35,10000,8,17,5,29
127,128,836,240,858,720,982,526,160,framenr_128_framevid_June16_07,3,35,10000,8,17,5,29
128,129,836,240,858,720,1376,674,184,framenr_129_framevid_June16_07,3,35,10000,8,17,5,29
129,130,836,240,858,720,1022,488,132,framenr_130_framevid_June16_07,3,35,10000,8,17,5,29
130,131,836,240,858,720,1404,726,182,framenr_131_framevid_June16_07,3,35,10000,8,17,5,29
131,132,836,240,858,720,1410,718,123,framenr_132_framevid_June16_07,3,35,10000,8,17,5,29
132,133,836,240,858,720,986,544,166,framenr_133_framevid_June16_07,3,35,10000,8,17,5,29
133,134,836,240,858,720,1430,608,222,framenr_134_framevid_June16_07,3,35,10000,8,17,5,29
134,135,836,240,858,720,1230,742,267,framenr_135_framevid_June16_07,3,35,10000,8,17,5,29
135,136,836,240,858,720,1420,724,176,framenr_136_framevid_June16_07,3,35,10000,8,17,5,29
136,137,836,240,858,720,1024,536,120,framenr_137_framevid_June16_07,3,35,10000,8,17,5,29
137,138,836,240,858,720,1076,508,186,framenr_138_framevid_June16_07,3,35,10000,8,17,5,29
138,139,836,240,858,720,1008,412,171,framenr_139_framevid_June16_07,3,35,10000,8,17,5,29
139,140,836,240,858,720,1050,550,104,framenr_140_framevid_June16_07,3,35,10000,8,17,5,29
140,141,836,240,858,720,1472,374,217,framenr_141_framevid_June16_07,3,35,10000,8,17,5,29
141,142,836,240,858,720,1204,592,153,framenr_142_framevid_June16_07,3,35,10000,8,17,5,29
142,143,836,240,858,720,1094,540,121,framenr_143_framevid_June16_07,3,35,10000,8,17,5,29
143,144,836,240,858,720,1044,484,146,framenr_144_framevid_June16_07,3,35,10000,8,17,5,29
144,145,836,240,858,720,1038,492,142,framenr_145_framevid_June16_07,3,35,10000,8,17,5,29
145,146,836,240,858,720,1082,530,208,framenr_146_framevid_June16_07,3,35,10000,8,17,5,29
146,147,836,240,858,720,1080,496,221,framenr_147_framevid_June16_07,3,35,10000,8,17,5,29
147,148,836,240,858,720,1004,576,122,framenr_148_framevid_June16_07,3,35,10000,8,17,5,29
148,149,836,240,858,720,1278,370,141,framenr_149_framevid_June16_07,3,35,10000,8,17,5,29
149,150,836,240,858,720,964,604,149,framenr_150_framevid_June16_07,3,35,10000,8,17,5,29
150,151,836,240,858,720,1180,884,68,framenr_151_framevid_June16_07,3,35,10000,8,17,5,29
151,152,836,240,858,720,1326,496,249,framenr_152_framevid_June16_07,3,35,10000,8,17,5,29
152,153,836,240,858,720,1366,524,224,framenr_153_framevid_June16_07,3,35,10000,8,17,5,29
153,154,836,240,858,720,1400,482,161,framenr_154_framevid_June16_07,3,35,10000,8,17,5,29
154,155,836,240,858,720,1312,638,191,framenr_155_framevid_June16_07,3,35,10000,8,17,5,29
155,156,836,240,858,720,1330,636,208,framenr_156_framevid_June16_07,3,35,10000,8,17,5,29
156,157,836,240,858,720,1054,900,255,framenr_157_framevid_June16_07,3,35,10000,8,17,5,29
157,158,836,240,858,720,1386,680,222,framenr_158_framevid_June16_07,3,35,10000,8,17,5,29
158,159,836,240,858,720,1380,738,198,framenr_159_framevid_June16_07,3,35,10000,8,17,5,29
159,160,836,240,858,720,1404,742,185,framenr_160_framevid_June16_07,3,35,10000,8,17,5,29
160,161,836,240,858,720,1526,560,210,framenr_161_framevid_June16_07,3,35,10000,8,17,5,29
161,162,836,240,858,720,1350,750,143,framenr_162_framevid_June16_07,3,35,10000,8,17,5,29
162,163,836,240,858,720,1438,776,178,framenr_163_framevid_June16_07,3,35,10000,8,17,5,29
163,164,836,240,858,720,1124,676,168,framenr_164_framevid_June16_07,3,35,10000,8,17,5,29
164,165,836,240,858,720,1258,658,267,framenr_165_framevid_June16_07,3,35,10000,8,17,5,29
