,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,1208,854,208,framenr_56_framevid_June09_01,2.5,20,10000,8,15,5,25
56,57,0,0,1503,1056,822,678,75,framenr_57_framevid_June09_01,2.5,20,10000,8,15,5,25
57,58,0,0,1503,1056,480,694,136,framenr_58_framevid_June09_01,2.5,20,10000,8,15,5,25
58,59,0,0,1503,1056,630,1056,204,framenr_59_framevid_June09_01,2.5,20,10000,8,15,5,25
59,60,0,0,1503,1056,476,738,163,framenr_60_framevid_June09_01,2.5,20,10000,8,15,5,25
60,61,0,0,1503,1056,1286,830,182,framenr_61_framevid_June09_01,2.5,20,10000,8,15,5,25
61,62,0,0,1503,1056,538,686,232,framenr_62_framevid_June09_01,2.5,20,10000,8,15,5,25
62,63,0,0,1503,1056,512,612,258,framenr_63_framevid_June09_01,2.5,20,10000,8,15,5,25
63,64,0,0,1503,1056,1032,458,207,framenr_64_framevid_June09_01,2.5,20,10000,8,15,5,25
64,65,0,0,1503,1056,386,648,147,framenr_65_framevid_June09_01,2.5,20,10000,8,15,5,25
65,66,0,0,1503,1056,364,786,210,framenr_66_framevid_June09_01,2.5,20,10000,8,15,5,25
66,67,0,0,1503,1056,760,706,96,framenr_67_framevid_June09_01,2.5,20,10000,8,15,5,25
67,68,0,0,1503,1056,870,570,143,framenr_68_framevid_June09_01,2.5,20,10000,8,15,5,25
68,69,0,0,1503,1056,868,556,260,framenr_69_framevid_June09_01,2.5,20,10000,8,15,5,25
69,70,0,0,1503,1056,874,562,219,framenr_70_framevid_June09_01,2.5,20,10000,8,15,5,25
70,71,0,0,1503,1056,412,752,154,framenr_71_framevid_June09_01,2.5,20,10000,8,15,5,25
71,72,0,0,1503,1056,438,774,126,framenr_72_framevid_June09_01,2.5,20,10000,8,15,5,25
72,73,0,0,1503,1056,796,644,94,framenr_73_framevid_June09_01,2.5,20,10000,8,15,5,25
73,74,0,0,1503,1056,528,734,169,framenr_74_framevid_June09_01,2.5,20,10000,8,15,5,25
74,75,0,0,1503,1056,782,496,211,framenr_75_framevid_June09_01,2.5,20,10000,8,15,5,25
75,76,0,0,1503,1056,746,380,198,framenr_76_framevid_June09_01,2.5,20,10000,8,15,5,25
76,77,0,0,1503,1056,520,926,129,framenr_77_framevid_June09_01,2.5,20,10000,8,15,5,25
77,78,0,0,1503,1056,1102,446,167,framenr_78_framevid_June09_01,2.5,20,10000,8,15,5,25
78,79,0,0,1503,1056,428,882,76,framenr_79_framevid_June09_01,2.5,20,10000,8,15,5,25
79,80,0,0,1503,1056,1402,918,90,framenr_80_framevid_June09_01,2.5,20,10000,8,15,5,25
80,81,0,0,1503,1056,1156,382,86,framenr_81_framevid_June09_01,2.5,20,10000,8,15,5,25
81,82,0,0,1503,1056,458,930,103,framenr_82_framevid_June09_01,2.5,20,10000,8,15,5,25
82,83,0,0,1503,1056,1326,328,57,framenr_83_framevid_June09_01,2.5,20,10000,8,15,5,25
83,84,0,0,1503,1056,482,852,84,framenr_84_framevid_June09_01,2.5,20,10000,8,15,5,25
84,85,0,0,1503,1056,372,674,78,framenr_85_framevid_June09_01,2.5,20,10000,8,15,5,25
85,86,0,0,1503,1056,230,280,78,framenr_86_framevid_June09_01,2.5,20,10000,8,15,5,25
86,87,0,0,1503,1056,808,564,185,framenr_87_framevid_June09_01,2.5,20,10000,8,15,5,25
87,88,0,0,1503,1056,1332,338,44,framenr_88_framevid_June09_01,2.5,20,10000,8,15,5,25
88,89,0,0,1503,1056,1332,338,44,framenr_89_framevid_June09_01,2.5,20,10000,8,15,5,25
89,90,0,0,1503,1056,542,914,113,framenr_90_framevid_June09_01,2.5,20,10000,8,15,5,25
90,91,0,0,1503,1056,1210,856,114,framenr_91_framevid_June09_01,2.5,20,10000,8,15,5,25
91,92,0,0,1503,1056,992,748,30,framenr_92_framevid_June09_01,2.5,20,10000,8,15,5,25
92,93,0,0,1503,1056,808,502,237,framenr_93_framevid_June09_01,2.5,20,10000,8,15,5,25
93,94,0,0,1503,1056,804,424,163,framenr_94_framevid_June09_01,2.5,20,10000,8,15,5,25
94,95,0,0,1503,1056,794,518,148,framenr_95_framevid_June09_01,2.5,20,10000,8,15,5,25
95,96,0,0,1503,1056,902,344,256,framenr_96_framevid_June09_01,2.5,20,10000,8,15,5,25
96,97,0,0,1503,1056,1040,552,147,framenr_97_framevid_June09_01,2.5,20,10000,8,15,5,25
97,98,0,0,1503,1056,974,374,137,framenr_98_framevid_June09_01,2.5,20,10000,8,15,5,25
98,99,0,0,1503,1056,1010,384,112,framenr_99_framevid_June09_01,2.5,20,10000,8,15,5,25
99,100,0,0,1503,1056,852,476,239,framenr_100_framevid_June09_01,2.5,20,10000,8,15,5,25
100,101,0,0,1503,1056,876,468,241,framenr_101_framevid_June09_01,2.5,20,10000,8,15,5,25
101,102,0,0,1503,1056,872,472,218,framenr_102_framevid_June09_01,2.5,20,10000,8,15,5,25
102,103,0,0,1503,1056,824,676,75,framenr_103_framevid_June09_01,2.5,20,10000,8,15,5,25
103,104,0,0,1503,1056,888,536,168,framenr_104_framevid_June09_01,2.5,20,10000,8,15,5,25
104,105,0,0,1503,1056,1118,380,153,framenr_105_framevid_June09_01,2.5,20,10000,8,15,5,25
105,106,0,0,1503,1056,1122,376,155,framenr_106_framevid_June09_01,2.5,20,10000,8,15,5,25
106,107,0,0,1503,1056,1132,376,153,framenr_107_framevid_June09_01,2.5,20,10000,8,15,5,25
107,108,0,0,1503,1056,1100,284,178,framenr_108_framevid_June09_01,2.5,20,10000,8,15,5,25
108,109,0,0,1503,1056,890,494,198,framenr_109_framevid_June09_01,2.5,20,10000,8,15,5,25
109,110,0,0,1503,1056,882,464,249,framenr_110_framevid_June09_01,2.5,20,10000,8,15,5,25
110,111,0,0,1503,1056,874,462,222,framenr_111_framevid_June09_01,2.5,20,10000,8,15,5,25
111,112,0,0,1503,1056,1090,608,143,framenr_112_framevid_June09_01,2.5,20,10000,8,15,5,25
112,113,0,0,1503,1056,1112,630,220,framenr_113_framevid_June09_01,2.5,20,10000,8,15,5,25
113,114,0,0,1503,1056,834,414,266,framenr_114_framevid_June09_01,2.5,20,10000,8,15,5,25
114,115,0,0,1503,1056,786,452,230,framenr_115_framevid_June09_01,2.5,20,10000,8,15,5,25
115,116,0,0,1503,1056,712,434,214,framenr_116_framevid_June09_01,2.5,20,10000,8,15,5,25
116,117,0,0,1503,1056,764,512,149,framenr_117_framevid_June09_01,2.5,20,10000,8,15,5,25
117,118,0,0,1503,1056,886,882,237,framenr_118_framevid_June09_01,2.5,20,10000,8,15,5,25
118,119,0,0,1503,1056,652,446,200,framenr_119_framevid_June09_01,2.5,20,10000,8,15,5,25
119,120,0,0,1503,1056,590,422,165,framenr_120_framevid_June09_01,2.5,20,10000,8,15,5,25
120,121,0,0,1503,1056,328,1056,162,framenr_121_framevid_June09_01,2.5,20,10000,8,15,5,25
121,122,0,0,1503,1056,308,1050,158,framenr_122_framevid_June09_01,2.5,20,10000,8,15,5,25
122,123,0,0,1503,1056,568,542,132,framenr_123_framevid_June09_01,2.5,20,10000,8,15,5,25
123,124,0,0,1503,1056,564,424,191,framenr_124_framevid_June09_01,2.5,20,10000,8,15,5,25
124,125,0,0,1503,1056,682,406,118,framenr_125_framevid_June09_01,2.5,20,10000,8,15,5,25
125,126,0,0,1503,1056,520,366,231,framenr_126_framevid_June09_01,2.5,20,10000,8,15,5,25
126,127,0,0,1503,1056,230,770,130,framenr_127_framevid_June09_01,2.5,20,10000,8,15,5,25
127,128,0,0,1503,1056,158,746,118,framenr_128_framevid_June09_01,2.5,20,10000,8,15,5,25
128,129,0,0,1503,1056,520,358,109,framenr_129_framevid_June09_01,2.5,20,10000,8,15,5,25
129,130,0,0,1503,1056,512,330,156,framenr_130_framevid_June09_01,2.5,20,10000,8,15,5,25
130,131,0,0,1503,1056,492,342,146,framenr_131_framevid_June09_01,2.5,20,10000,8,15,5,25
131,132,0,0,1503,1056,546,362,117,framenr_132_framevid_June09_01,2.5,20,10000,8,15,5,25
132,133,0,0,1503,1056,432,316,174,framenr_133_framevid_June09_01,2.5,20,10000,8,15,5,25
133,134,0,0,1503,1056,508,350,126,framenr_134_framevid_June09_01,2.5,20,10000,8,15,5,25
134,135,0,0,1503,1056,582,510,207,framenr_135_framevid_June09_01,2.5,20,10000,8,15,5,25
135,136,0,0,1503,1056,808,124,55,framenr_136_framevid_June09_01,2.5,20,10000,8,15,5,25
136,137,0,0,1503,1056,902,168,86,framenr_137_framevid_June09_01,2.5,20,10000,8,15,5,25
137,138,0,0,1503,1056,70,886,164,framenr_138_framevid_June09_01,2.5,20,10000,8,15,5,25
138,139,0,0,1503,1056,74,680,70,framenr_139_framevid_June09_01,2.5,20,10000,8,15,5,25
139,140,0,0,1503,1056,1002,242,96,framenr_140_framevid_June09_01,2.5,20,10000,8,15,5,25
140,141,0,0,1503,1056,542,378,143,framenr_141_framevid_June09_01,2.5,20,10000,8,15,5,25
141,142,0,0,1503,1056,546,362,123,framenr_142_framevid_June09_01,2.5,20,10000,8,15,5,25
142,143,0,0,1503,1056,562,380,135,framenr_143_framevid_June09_01,2.5,20,10000,8,15,5,25
143,144,0,0,1503,1056,598,382,133,framenr_144_framevid_June09_01,2.5,20,10000,8,15,5,25
144,145,0,0,1503,1056,242,652,102,framenr_145_framevid_June09_01,2.5,20,10000,8,15,5,25
145,146,0,0,1503,1056,256,946,198,framenr_146_framevid_June09_01,2.5,20,10000,8,15,5,25
146,147,0,0,1503,1056,310,946,192,framenr_147_framevid_June09_01,2.5,20,10000,8,15,5,25
147,148,0,0,1503,1056,376,932,183,framenr_148_framevid_June09_01,2.5,20,10000,8,15,5,25
148,149,0,0,1503,1056,1330,178,64,framenr_149_framevid_June09_01,2.5,20,10000,8,15,5,25
149,150,0,0,1503,1056,528,984,264,framenr_150_framevid_June09_01,2.5,20,10000,8,15,5,25
150,151,0,0,1503,1056,544,976,168,framenr_151_framevid_June09_01,2.5,20,10000,8,15,5,25
151,152,0,0,1503,1056,614,508,238,framenr_152_framevid_June09_01,2.5,20,10000,8,15,5,25
152,153,0,0,1503,1056,280,108,57,framenr_153_framevid_June09_01,2.5,20,10000,8,15,5,25
153,154,0,0,1503,1056,1094,392,198,framenr_154_framevid_June09_01,2.5,20,10000,8,15,5,25
154,155,0,0,1503,1056,474,794,113,framenr_155_framevid_June09_01,2.5,20,10000,8,15,5,25
155,156,0,0,1503,1056,600,946,96,framenr_156_framevid_June09_01,2.5,20,10000,8,15,5,25
156,157,0,0,1503,1056,558,986,209,framenr_157_framevid_June09_01,2.5,20,10000,8,15,5,25
157,158,0,0,1503,1056,572,954,226,framenr_158_framevid_June09_01,2.5,20,10000,8,15,5,25
158,159,0,0,1503,1056,564,980,215,framenr_159_framevid_June09_01,2.5,20,10000,8,15,5,25
159,160,0,0,1503,1056,560,980,128,framenr_160_framevid_June09_01,2.5,20,10000,8,15,5,25
160,161,0,0,1503,1056,540,1014,162,framenr_161_framevid_June09_01,2.5,20,10000,8,15,5,25
161,162,0,0,1503,1056,1258,874,185,framenr_162_framevid_June09_01,2.5,20,10000,8,15,5,25
162,163,0,0,1503,1056,550,1012,161,framenr_163_framevid_June09_01,2.5,20,10000,8,15,5,25
163,164,0,0,1503,1056,546,1018,170,framenr_164_framevid_June09_01,2.5,20,10000,8,15,5,25
164,165,0,0,1503,1056,768,248,248,framenr_165_framevid_June09_01,2.5,20,10000,8,15,5,25
165,166,0,0,1503,1056,748,286,213,framenr_166_framevid_June09_01,2.5,20,10000,8,15,5,25
166,167,0,0,1503,1056,732,306,213,framenr_167_framevid_June09_01,2.5,20,10000,8,15,5,25
167,168,0,0,1503,1056,880,294,138,framenr_168_framevid_June09_01,2.5,20,10000,8,15,5,25
168,169,0,0,1503,1056,538,1024,162,framenr_169_framevid_June09_01,2.5,20,10000,8,15,5,25
169,170,0,0,1503,1056,1100,806,53,framenr_170_framevid_June09_01,2.5,20,10000,8,15,5,25
170,171,0,0,1503,1056,384,906,84,framenr_171_framevid_June09_01,2.5,20,10000,8,15,5,25
171,172,0,0,1503,1056,404,932,121,framenr_172_framevid_June09_01,2.5,20,10000,8,15,5,25
172,173,0,0,1503,1056,898,310,113,framenr_173_framevid_June09_01,2.5,20,10000,8,15,5,25
173,174,0,0,1503,1056,382,932,113,framenr_174_framevid_June09_01,2.5,20,10000,8,15,5,25
174,175,0,0,1503,1056,894,332,110,framenr_175_framevid_June09_01,2.5,20,10000,8,15,5,25
175,176,0,0,1503,1056,1074,260,102,framenr_176_framevid_June09_01,2.5,20,10000,8,15,5,25
176,177,0,0,1503,1056,344,850,113,framenr_177_framevid_June09_01,2.5,20,10000,8,15,5,25
177,178,0,0,1503,1056,550,644,243,framenr_178_framevid_June09_01,2.5,20,10000,8,15,5,25
178,179,0,0,1503,1056,1312,216,68,framenr_179_framevid_June09_01,2.5,20,10000,8,15,5,25
179,180,0,0,1503,1056,454,732,57,framenr_180_framevid_June09_01,2.5,20,10000,8,15,5,25
180,181,0,0,1503,1056,1230,854,107,framenr_181_framevid_June09_01,2.5,20,10000,8,15,5,25
181,182,0,0,1503,1056,244,958,86,framenr_182_framevid_June09_01,2.5,20,10000,8,15,5,25
182,183,0,0,1503,1056,444,722,71,framenr_183_framevid_June09_01,2.5,20,10000,8,15,5,25
183,184,0,0,1503,1056,400,722,116,framenr_184_framevid_June09_01,2.5,20,10000,8,15,5,25
184,185,0,0,1503,1056,470,852,122,framenr_185_framevid_June09_01,2.5,20,10000,8,15,5,25
185,186,0,0,1503,1056,444,956,89,framenr_186_framevid_June09_01,2.5,20,10000,8,15,5,25
186,187,0,0,1503,1056,378,732,107,framenr_187_framevid_June09_01,2.5,20,10000,8,15,5,25
187,188,0,0,1503,1056,424,708,104,framenr_188_framevid_June09_01,2.5,20,10000,8,15,5,25
188,189,0,0,1503,1056,374,718,149,framenr_189_framevid_June09_01,2.5,20,10000,8,15,5,25
189,190,0,0,1503,1056,1228,884,84,framenr_190_framevid_June09_01,2.5,20,10000,8,15,5,25
190,191,0,0,1503,1056,422,708,104,framenr_191_framevid_June09_01,2.5,20,10000,8,15,5,25
191,192,0,0,1503,1056,210,262,109,framenr_192_framevid_June09_01,2.5,20,10000,8,15,5,25
192,193,0,0,1503,1056,410,756,138,framenr_193_framevid_June09_01,2.5,20,10000,8,15,5,25
193,194,0,0,1503,1056,390,988,172,framenr_194_framevid_June09_01,2.5,20,10000,8,15,5,25
194,195,0,0,1503,1056,450,764,126,framenr_195_framevid_June09_01,2.5,20,10000,8,15,5,25
195,196,0,0,1503,1056,608,674,243,framenr_196_framevid_June09_01,2.5,20,10000,8,15,5,25
196,197,0,0,1503,1056,1232,906,67,framenr_197_framevid_June09_01,2.5,20,10000,8,15,5,25
197,198,0,0,1503,1056,550,1054,160,framenr_198_framevid_June09_01,2.5,20,10000,8,15,5,25
198,199,0,0,1503,1056,648,268,185,framenr_199_framevid_June09_01,2.5,20,10000,8,15,5,25
199,200,0,0,1503,1056,690,276,185,framenr_200_framevid_June09_01,2.5,20,10000,8,15,5,25
200,201,0,0,1503,1056,696,296,160,framenr_201_framevid_June09_01,2.5,20,10000,8,15,5,25
201,202,0,0,1503,1056,720,378,217,framenr_202_framevid_June09_01,2.5,20,10000,8,15,5,25
202,203,0,0,1503,1056,1278,194,75,framenr_203_framevid_June09_01,2.5,20,10000,8,15,5,25
203,204,0,0,1503,1056,780,452,207,framenr_204_framevid_June09_01,2.5,20,10000,8,15,5,25
204,205,0,0,1503,1056,798,454,178,framenr_205_framevid_June09_01,2.5,20,10000,8,15,5,25
205,206,0,0,1503,1056,640,240,190,framenr_206_framevid_June09_01,2.5,20,10000,8,15,5,25
206,207,0,0,1503,1056,348,346,224,framenr_207_framevid_June09_01,2.5,20,10000,8,15,5,25
207,208,0,0,1503,1056,168,278,132,framenr_208_framevid_June09_01,2.5,20,10000,8,15,5,25
208,209,0,0,1503,1056,1168,252,49,framenr_209_framevid_June09_01,2.5,20,10000,8,15,5,25
209,210,0,0,1503,1056,268,298,183,framenr_210_framevid_June09_01,2.5,20,10000,8,15,5,25
210,211,0,0,1503,1056,512,752,145,framenr_211_framevid_June09_01,2.5,20,10000,8,15,5,25
211,212,0,0,1503,1056,268,262,229,framenr_212_framevid_June09_01,2.5,20,10000,8,15,5,25
212,213,0,0,1503,1056,192,728,215,framenr_213_framevid_June09_01,2.5,20,10000,8,15,5,25
213,214,0,0,1503,1056,500,394,268,framenr_214_framevid_June09_01,2.5,20,10000,8,15,5,25
214,215,0,0,1503,1056,120,474,144,framenr_215_framevid_June09_01,2.5,20,10000,8,15,5,25
215,216,0,0,1503,1056,346,662,176,framenr_216_framevid_June09_01,2.5,20,10000,8,15,5,25
216,217,0,0,1503,1056,280,526,235,framenr_217_framevid_June09_01,2.5,20,10000,8,15,5,25
217,218,0,0,1503,1056,110,262,213,framenr_218_framevid_June09_01,2.5,20,10000,8,15,5,25
218,219,0,0,1503,1056,388,546,263,framenr_219_framevid_June09_01,2.5,20,10000,8,15,5,25
219,220,0,0,1503,1056,374,850,184,framenr_220_framevid_June09_01,2.5,20,10000,8,15,5,25
220,221,0,0,1503,1056,814,352,204,framenr_221_framevid_June09_01,2.5,20,10000,8,15,5,25
221,222,0,0,1503,1056,418,770,119,framenr_222_framevid_June09_01,2.5,20,10000,8,15,5,25
222,223,0,0,1503,1056,632,286,242,framenr_223_framevid_June09_01,2.5,20,10000,8,15,5,25
223,224,0,0,1503,1056,470,356,269,framenr_224_framevid_June09_01,2.5,20,10000,8,15,5,25
224,225,0,0,1503,1056,484,462,226,framenr_225_framevid_June09_01,2.5,20,10000,8,15,5,25
225,226,0,0,1503,1056,526,302,206,framenr_226_framevid_June09_01,2.5,20,10000,8,15,5,25
226,227,0,0,1503,1056,826,604,250,framenr_227_framevid_June09_01,2.5,20,10000,8,15,5,25
227,228,0,0,1503,1056,840,552,224,framenr_228_framevid_June09_01,2.5,20,10000,8,15,5,25
228,229,0,0,1503,1056,844,560,239,framenr_229_framevid_June09_01,2.5,20,10000,8,15,5,25
229,230,0,0,1503,1056,882,458,252,framenr_230_framevid_June09_01,2.5,20,10000,8,15,5,25
230,231,0,0,1503,1056,770,198,208,framenr_231_framevid_June09_01,2.5,20,10000,8,15,5,25
231,232,0,0,1503,1056,936,520,265,framenr_232_framevid_June09_01,2.5,20,10000,8,15,5,25
232,233,0,0,1503,1056,1030,434,221,framenr_233_framevid_June09_01,2.5,20,10000,8,15,5,25
233,234,0,0,1503,1056,1036,478,184,framenr_234_framevid_June09_01,2.5,20,10000,8,15,5,25
234,235,0,0,1503,1056,1034,488,242,framenr_235_framevid_June09_01,2.5,20,10000,8,15,5,25
235,236,0,0,1503,1056,1042,566,253,framenr_236_framevid_June09_01,2.5,20,10000,8,15,5,25
236,237,0,0,1503,1056,1078,626,231,framenr_237_framevid_June09_01,2.5,20,10000,8,15,5,25
237,238,0,0,1503,1056,1162,632,267,framenr_238_framevid_June09_01,2.5,20,10000,8,15,5,25
238,239,0,0,1503,1056,1096,710,231,framenr_239_framevid_June09_01,2.5,20,10000,8,15,5,25
239,240,0,0,1503,1056,1112,762,180,framenr_240_framevid_June09_01,2.5,20,10000,8,15,5,25
240,241,0,0,1503,1056,1190,736,257,framenr_241_framevid_June09_01,2.5,20,10000,8,15,5,25
241,242,0,0,1503,1056,1194,746,252,framenr_242_framevid_June09_01,2.5,20,10000,8,15,5,25
242,243,0,0,1503,1056,1170,734,167,framenr_243_framevid_June09_01,2.5,20,10000,8,15,5,25
243,244,0,0,1503,1056,578,376,172,framenr_244_framevid_June09_01,2.5,20,10000,8,15,5,25
244,245,0,0,1503,1056,506,324,265,framenr_245_framevid_June09_01,2.5,20,10000,8,15,5,25
245,246,0,0,1503,1056,574,416,250,framenr_246_framevid_June09_01,2.5,20,10000,8,15,5,25
246,247,0,0,1503,1056,1136,704,269,framenr_247_framevid_June09_01,2.5,20,10000,8,15,5,25
247,248,0,0,1503,1056,792,734,243,framenr_248_framevid_June09_01,2.5,20,10000,8,15,5,25
248,249,0,0,1503,1056,558,526,201,framenr_249_framevid_June09_01,2.5,20,10000,8,15,5,25
249,250,0,0,1503,1056,1154,804,175,framenr_250_framevid_June09_01,2.5,20,10000,8,15,5,25
250,251,0,0,1503,1056,1140,836,216,framenr_251_framevid_June09_01,2.5,20,10000,8,15,5,25
251,252,0,0,1503,1056,1058,748,240,framenr_252_framevid_June09_01,2.5,20,10000,8,15,5,25
252,253,0,0,1503,1056,1054,768,229,framenr_253_framevid_June09_01,2.5,20,10000,8,15,5,25
253,254,0,0,1503,1056,1036,788,203,framenr_254_framevid_June09_01,2.5,20,10000,8,15,5,25
254,255,0,0,1503,1056,1040,794,208,framenr_255_framevid_June09_01,2.5,20,10000,8,15,5,25
255,256,0,0,1503,1056,1138,840,196,framenr_256_framevid_June09_01,2.5,20,10000,8,15,5,25
256,257,0,0,1503,1056,1092,892,131,framenr_257_framevid_June09_01,2.5,20,10000,8,15,5,25
257,258,0,0,1503,1056,1132,852,188,framenr_258_framevid_June09_01,2.5,20,10000,8,15,5,25
258,259,0,0,1503,1056,722,708,202,framenr_259_framevid_June09_01,2.5,20,10000,8,15,5,25
259,260,0,0,1503,1056,894,326,256,framenr_260_framevid_June09_01,2.5,20,10000,8,15,5,25
260,261,0,0,1503,1056,660,648,229,framenr_261_framevid_June09_01,2.5,20,10000,8,15,5,25
261,262,0,0,1503,1056,808,862,247,framenr_262_framevid_June09_01,2.5,20,10000,8,15,5,25
262,263,0,0,1503,1056,1028,628,182,framenr_263_framevid_June09_01,2.5,20,10000,8,15,5,25
263,264,0,0,1503,1056,1036,702,218,framenr_264_framevid_June09_01,2.5,20,10000,8,15,5,25
264,265,0,0,1503,1056,1058,800,201,framenr_265_framevid_June09_01,2.5,20,10000,8,15,5,25
