,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,820,694,61,framenr_55_framevid_June09_01,2.5,35,10000,4,17,5,25
55,56,0,0,1503,1056,732,286,185,framenr_56_framevid_June09_01,2.5,35,10000,4,17,5,25
56,57,0,0,1503,1056,566,530,242,framenr_57_framevid_June09_01,2.5,35,10000,4,17,5,25
57,58,0,0,1503,1056,992,560,177,framenr_58_framevid_June09_01,2.5,35,10000,4,17,5,25
58,59,0,0,1503,1056,560,514,247,framenr_59_framevid_June09_01,2.5,35,10000,4,17,5,25
59,60,0,0,1503,1056,656,696,153,framenr_60_framevid_June09_01,2.5,35,10000,4,17,5,25
60,61,0,0,1503,1056,780,364,162,framenr_61_framevid_June09_01,2.5,35,10000,4,17,5,25
61,62,0,0,1503,1056,760,360,166,framenr_62_framevid_June09_01,2.5,35,10000,4,17,5,25
62,63,0,0,1503,1056,720,328,130,framenr_63_framevid_June09_01,2.5,35,10000,4,17,5,25
63,64,0,0,1503,1056,262,288,71,framenr_64_framevid_June09_01,2.5,35,10000,4,17,5,25
64,65,0,0,1503,1056,440,478,243,framenr_65_framevid_June09_01,2.5,35,10000,4,17,5,25
65,66,0,0,1503,1056,930,560,188,framenr_66_framevid_June09_01,2.5,35,10000,4,17,5,25
66,67,0,0,1503,1056,372,798,160,framenr_67_framevid_June09_01,2.5,35,10000,4,17,5,25
67,68,0,0,1503,1056,860,580,248,framenr_68_framevid_June09_01,2.5,35,10000,4,17,5,25
68,69,0,0,1503,1056,896,552,268,framenr_69_framevid_June09_01,2.5,35,10000,4,17,5,25
69,70,0,0,1503,1056,432,474,246,framenr_70_framevid_June09_01,2.5,35,10000,4,17,5,25
70,71,0,0,1503,1056,944,496,253,framenr_71_framevid_June09_01,2.5,35,10000,4,17,5,25
71,72,0,0,1503,1056,446,508,247,framenr_72_framevid_June09_01,2.5,35,10000,4,17,5,25
72,73,0,0,1503,1056,558,730,195,framenr_73_framevid_June09_01,2.5,35,10000,4,17,5,25
73,74,0,0,1503,1056,880,554,252,framenr_74_framevid_June09_01,2.5,35,10000,4,17,5,25
74,75,0,0,1503,1056,1278,744,200,framenr_75_framevid_June09_01,2.5,35,10000,4,17,5,25
75,76,0,0,1503,1056,912,610,173,framenr_76_framevid_June09_01,2.5,35,10000,4,17,5,25
76,77,0,0,1503,1056,1272,766,216,framenr_77_framevid_June09_01,2.5,35,10000,4,17,5,25
77,78,0,0,1503,1056,886,368,114,framenr_78_framevid_June09_01,2.5,35,10000,4,17,5,25
78,79,0,0,1503,1056,750,362,193,framenr_79_framevid_June09_01,2.5,35,10000,4,17,5,25
79,80,0,0,1503,1056,760,406,135,framenr_80_framevid_June09_01,2.5,35,10000,4,17,5,25
80,81,0,0,1503,1056,738,428,202,framenr_81_framevid_June09_01,2.5,35,10000,4,17,5,25
81,82,0,0,1503,1056,798,340,233,framenr_82_framevid_June09_01,2.5,35,10000,4,17,5,25
82,83,0,0,1503,1056,792,438,113,framenr_83_framevid_June09_01,2.5,35,10000,4,17,5,25
83,84,0,0,1503,1056,810,358,223,framenr_84_framevid_June09_01,2.5,35,10000,4,17,5,25
84,85,0,0,1503,1056,782,390,200,framenr_85_framevid_June09_01,2.5,35,10000,4,17,5,25
85,86,0,0,1503,1056,762,544,142,framenr_86_framevid_June09_01,2.5,35,10000,4,17,5,25
86,87,0,0,1503,1056,780,402,240,framenr_87_framevid_June09_01,2.5,35,10000,4,17,5,25
87,88,0,0,1503,1056,738,508,103,framenr_88_framevid_June09_01,2.5,35,10000,4,17,5,25
88,89,0,0,1503,1056,944,424,133,framenr_89_framevid_June09_01,2.5,35,10000,4,17,5,25
89,90,0,0,1503,1056,848,458,209,framenr_90_framevid_June09_01,2.5,35,10000,4,17,5,25
90,91,0,0,1503,1056,1134,610,224,framenr_91_framevid_June09_01,2.5,35,10000,4,17,5,25
91,92,0,0,1503,1056,956,404,153,framenr_92_framevid_June09_01,2.5,35,10000,4,17,5,25
92,93,0,0,1503,1056,484,910,98,framenr_93_framevid_June09_01,2.5,35,10000,4,17,5,25
93,94,0,0,1503,1056,908,376,210,framenr_94_framevid_June09_01,2.5,35,10000,4,17,5,25
94,95,0,0,1503,1056,772,346,210,framenr_95_framevid_June09_01,2.5,35,10000,4,17,5,25
95,96,0,0,1503,1056,870,352,244,framenr_96_framevid_June09_01,2.5,35,10000,4,17,5,25
96,97,0,0,1503,1056,902,438,269,framenr_97_framevid_June09_01,2.5,35,10000,4,17,5,25
97,98,0,0,1503,1056,996,384,169,framenr_98_framevid_June09_01,2.5,35,10000,4,17,5,25
98,99,0,0,1503,1056,996,340,202,framenr_99_framevid_June09_01,2.5,35,10000,4,17,5,25
99,100,0,0,1503,1056,1034,366,163,framenr_100_framevid_June09_01,2.5,35,10000,4,17,5,25
100,101,0,0,1503,1056,850,374,262,framenr_101_framevid_June09_01,2.5,35,10000,4,17,5,25
101,102,0,0,1503,1056,928,484,258,framenr_102_framevid_June09_01,2.5,35,10000,4,17,5,25
102,103,0,0,1503,1056,854,422,231,framenr_103_framevid_June09_01,2.5,35,10000,4,17,5,25
103,104,0,0,1503,1056,856,512,203,framenr_104_framevid_June09_01,2.5,35,10000,4,17,5,25
104,105,0,0,1503,1056,888,492,263,framenr_105_framevid_June09_01,2.5,35,10000,4,17,5,25
105,106,0,0,1503,1056,860,476,238,framenr_106_framevid_June09_01,2.5,35,10000,4,17,5,25
106,107,0,0,1503,1056,860,484,222,framenr_107_framevid_June09_01,2.5,35,10000,4,17,5,25
107,108,0,0,1503,1056,850,538,170,framenr_108_framevid_June09_01,2.5,35,10000,4,17,5,25
108,109,0,0,1503,1056,876,456,237,framenr_109_framevid_June09_01,2.5,35,10000,4,17,5,25
109,110,0,0,1503,1056,860,462,231,framenr_110_framevid_June09_01,2.5,35,10000,4,17,5,25
110,111,0,0,1503,1056,1106,592,172,framenr_111_framevid_June09_01,2.5,35,10000,4,17,5,25
111,112,0,0,1503,1056,832,448,246,framenr_112_framevid_June09_01,2.5,35,10000,4,17,5,25
112,113,0,0,1503,1056,820,454,243,framenr_113_framevid_June09_01,2.5,35,10000,4,17,5,25
113,114,0,0,1503,1056,792,518,182,framenr_114_framevid_June09_01,2.5,35,10000,4,17,5,25
114,115,0,0,1503,1056,766,526,177,framenr_115_framevid_June09_01,2.5,35,10000,4,17,5,25
115,116,0,0,1503,1056,736,528,190,framenr_116_framevid_June09_01,2.5,35,10000,4,17,5,25
116,117,0,0,1503,1056,604,262,154,framenr_117_framevid_June09_01,2.5,35,10000,4,17,5,25
117,118,0,0,1503,1056,528,260,186,framenr_118_framevid_June09_01,2.5,35,10000,4,17,5,25
118,119,0,0,1503,1056,482,262,193,framenr_119_framevid_June09_01,2.5,35,10000,4,17,5,25
119,120,0,0,1503,1056,816,294,180,framenr_120_framevid_June09_01,2.5,35,10000,4,17,5,25
120,121,0,0,1503,1056,796,310,235,framenr_121_framevid_June09_01,2.5,35,10000,4,17,5,25
121,122,0,0,1503,1056,564,340,253,framenr_122_framevid_June09_01,2.5,35,10000,4,17,5,25
122,123,0,0,1503,1056,580,392,254,framenr_123_framevid_June09_01,2.5,35,10000,4,17,5,25
123,124,0,0,1503,1056,562,392,255,framenr_124_framevid_June09_01,2.5,35,10000,4,17,5,25
124,125,0,0,1503,1056,426,510,130,framenr_125_framevid_June09_01,2.5,35,10000,4,17,5,25
125,126,0,0,1503,1056,480,354,200,framenr_126_framevid_June09_01,2.5,35,10000,4,17,5,25
126,127,0,0,1503,1056,484,358,193,framenr_127_framevid_June09_01,2.5,35,10000,4,17,5,25
127,128,0,0,1503,1056,640,380,112,framenr_128_framevid_June09_01,2.5,35,10000,4,17,5,25
128,129,0,0,1503,1056,508,280,268,framenr_129_framevid_June09_01,2.5,35,10000,4,17,5,25
129,130,0,0,1503,1056,512,324,162,framenr_130_framevid_June09_01,2.5,35,10000,4,17,5,25
130,131,0,0,1503,1056,574,362,101,framenr_131_framevid_June09_01,2.5,35,10000,4,17,5,25
131,132,0,0,1503,1056,512,412,212,framenr_132_framevid_June09_01,2.5,35,10000,4,17,5,25
132,133,0,0,1503,1056,518,372,133,framenr_133_framevid_June09_01,2.5,35,10000,4,17,5,25
133,134,0,0,1503,1056,508,350,125,framenr_134_framevid_June09_01,2.5,35,10000,4,17,5,25
134,135,0,0,1503,1056,134,774,128,framenr_135_framevid_June09_01,2.5,35,10000,4,17,5,25
135,136,0,0,1503,1056,398,394,125,framenr_136_framevid_June09_01,2.5,35,10000,4,17,5,25
136,137,0,0,1503,1056,1442,164,31,framenr_137_framevid_June09_01,2.5,35,10000,4,17,5,25
137,138,0,0,1503,1056,420,398,113,framenr_138_framevid_June09_01,2.5,35,10000,4,17,5,25
138,139,0,0,1503,1056,544,332,239,framenr_139_framevid_June09_01,2.5,35,10000,4,17,5,25
139,140,0,0,1503,1056,560,342,267,framenr_140_framevid_June09_01,2.5,35,10000,4,17,5,25
140,141,0,0,1503,1056,540,366,132,framenr_141_framevid_June09_01,2.5,35,10000,4,17,5,25
141,142,0,0,1503,1056,530,348,260,framenr_142_framevid_June09_01,2.5,35,10000,4,17,5,25
142,143,0,0,1503,1056,586,360,267,framenr_143_framevid_June09_01,2.5,35,10000,4,17,5,25
143,144,0,0,1503,1056,586,378,223,framenr_144_framevid_June09_01,2.5,35,10000,4,17,5,25
144,145,0,0,1503,1056,658,460,199,framenr_145_framevid_June09_01,2.5,35,10000,4,17,5,25
145,146,0,0,1503,1056,662,406,217,framenr_146_framevid_June09_01,2.5,35,10000,4,17,5,25
146,147,0,0,1503,1056,776,390,146,framenr_147_framevid_June09_01,2.5,35,10000,4,17,5,25
147,148,0,0,1503,1056,780,356,237,framenr_148_framevid_June09_01,2.5,35,10000,4,17,5,25
148,149,0,0,1503,1056,1388,526,32,framenr_149_framevid_June09_01,2.5,35,10000,4,17,5,25
149,150,0,0,1503,1056,754,196,220,framenr_150_framevid_June09_01,2.5,35,10000,4,17,5,25
150,151,0,0,1503,1056,500,868,202,framenr_151_framevid_June09_01,2.5,35,10000,4,17,5,25
151,152,0,0,1503,1056,836,362,193,framenr_152_framevid_June09_01,2.5,35,10000,4,17,5,25
152,153,0,0,1503,1056,824,312,109,framenr_153_framevid_June09_01,2.5,35,10000,4,17,5,25
153,154,0,0,1503,1056,826,276,129,framenr_154_framevid_June09_01,2.5,35,10000,4,17,5,25
154,155,0,0,1503,1056,864,342,266,framenr_155_framevid_June09_01,2.5,35,10000,4,17,5,25
155,156,0,0,1503,1056,482,770,102,framenr_156_framevid_June09_01,2.5,35,10000,4,17,5,25
156,157,0,0,1503,1056,758,242,220,framenr_157_framevid_June09_01,2.5,35,10000,4,17,5,25
157,158,0,0,1503,1056,540,1028,201,framenr_158_framevid_June09_01,2.5,35,10000,4,17,5,25
158,159,0,0,1503,1056,866,330,267,framenr_159_framevid_June09_01,2.5,35,10000,4,17,5,25
159,160,0,0,1503,1056,560,980,128,framenr_160_framevid_June09_01,2.5,35,10000,4,17,5,25
160,161,0,0,1503,1056,570,948,229,framenr_161_framevid_June09_01,2.5,35,10000,4,17,5,25
161,162,0,0,1503,1056,542,1014,162,framenr_162_framevid_June09_01,2.5,35,10000,4,17,5,25
162,163,0,0,1503,1056,548,1012,161,framenr_163_framevid_June09_01,2.5,35,10000,4,17,5,25
163,164,0,0,1503,1056,850,348,269,framenr_164_framevid_June09_01,2.5,35,10000,4,17,5,25
164,165,0,0,1503,1056,722,234,216,framenr_165_framevid_June09_01,2.5,35,10000,4,17,5,25
165,166,0,0,1503,1056,708,228,227,framenr_166_framevid_June09_01,2.5,35,10000,4,17,5,25
166,167,0,0,1503,1056,836,378,269,framenr_167_framevid_June09_01,2.5,35,10000,4,17,5,25
167,168,0,0,1503,1056,828,382,263,framenr_168_framevid_June09_01,2.5,35,10000,4,17,5,25
168,169,0,0,1503,1056,818,378,254,framenr_169_framevid_June09_01,2.5,35,10000,4,17,5,25
169,170,0,0,1503,1056,832,370,227,framenr_170_framevid_June09_01,2.5,35,10000,4,17,5,25
170,171,0,0,1503,1056,820,384,232,framenr_171_framevid_June09_01,2.5,35,10000,4,17,5,25
171,172,0,0,1503,1056,804,390,238,framenr_172_framevid_June09_01,2.5,35,10000,4,17,5,25
172,173,0,0,1503,1056,798,398,238,framenr_173_framevid_June09_01,2.5,35,10000,4,17,5,25
173,174,0,0,1503,1056,794,402,233,framenr_174_framevid_June09_01,2.5,35,10000,4,17,5,25
174,175,0,0,1503,1056,790,400,225,framenr_175_framevid_June09_01,2.5,35,10000,4,17,5,25
175,176,0,0,1503,1056,786,398,217,framenr_176_framevid_June09_01,2.5,35,10000,4,17,5,25
176,177,0,0,1503,1056,744,420,171,framenr_177_framevid_June09_01,2.5,35,10000,4,17,5,25
177,178,0,0,1503,1056,404,916,186,framenr_178_framevid_June09_01,2.5,35,10000,4,17,5,25
178,179,0,0,1503,1056,732,422,170,framenr_179_framevid_June09_01,2.5,35,10000,4,17,5,25
179,180,0,0,1503,1056,772,412,207,framenr_180_framevid_June09_01,2.5,35,10000,4,17,5,25
180,181,0,0,1503,1056,766,412,204,framenr_181_framevid_June09_01,2.5,35,10000,4,17,5,25
181,182,0,0,1503,1056,1034,278,217,framenr_182_framevid_June09_01,2.5,35,10000,4,17,5,25
182,183,0,0,1503,1056,146,190,70,framenr_183_framevid_June09_01,2.5,35,10000,4,17,5,25
183,184,0,0,1503,1056,406,1038,243,framenr_184_framevid_June09_01,2.5,35,10000,4,17,5,25
184,185,0,0,1503,1056,814,364,117,framenr_185_framevid_June09_01,2.5,35,10000,4,17,5,25
185,186,0,0,1503,1056,504,734,190,framenr_186_framevid_June09_01,2.5,35,10000,4,17,5,25
186,187,0,0,1503,1056,402,1028,239,framenr_187_framevid_June09_01,2.5,35,10000,4,17,5,25
187,188,0,0,1503,1056,384,1014,221,framenr_188_framevid_June09_01,2.5,35,10000,4,17,5,25
188,189,0,0,1503,1056,748,400,176,framenr_189_framevid_June09_01,2.5,35,10000,4,17,5,25
189,190,0,0,1503,1056,368,992,202,framenr_190_framevid_June09_01,2.5,35,10000,4,17,5,25
190,191,0,0,1503,1056,806,368,117,framenr_191_framevid_June09_01,2.5,35,10000,4,17,5,25
191,192,0,0,1503,1056,1262,312,130,framenr_192_framevid_June09_01,2.5,35,10000,4,17,5,25
192,193,0,0,1503,1056,742,412,145,framenr_193_framevid_June09_01,2.5,35,10000,4,17,5,25
193,194,0,0,1503,1056,452,808,166,framenr_194_framevid_June09_01,2.5,35,10000,4,17,5,25
194,195,0,0,1503,1056,584,150,132,framenr_195_framevid_June09_01,2.5,35,10000,4,17,5,25
195,196,0,0,1503,1056,858,250,134,framenr_196_framevid_June09_01,2.5,35,10000,4,17,5,25
196,197,0,0,1503,1056,622,206,152,framenr_197_framevid_June09_01,2.5,35,10000,4,17,5,25
197,198,0,0,1503,1056,780,542,147,framenr_198_framevid_June09_01,2.5,35,10000,4,17,5,25
198,199,0,0,1503,1056,666,268,167,framenr_199_framevid_June09_01,2.5,35,10000,4,17,5,25
199,200,0,0,1503,1056,686,304,180,framenr_200_framevid_June09_01,2.5,35,10000,4,17,5,25
200,201,0,0,1503,1056,820,604,127,framenr_201_framevid_June09_01,2.5,35,10000,4,17,5,25
201,202,0,0,1503,1056,816,618,134,framenr_202_framevid_June09_01,2.5,35,10000,4,17,5,25
202,203,0,0,1503,1056,778,418,189,framenr_203_framevid_June09_01,2.5,35,10000,4,17,5,25
203,204,0,0,1503,1056,800,444,184,framenr_204_framevid_June09_01,2.5,35,10000,4,17,5,25
204,205,0,0,1503,1056,824,460,150,framenr_205_framevid_June09_01,2.5,35,10000,4,17,5,25
205,206,0,0,1503,1056,628,576,206,framenr_206_framevid_June09_01,2.5,35,10000,4,17,5,25
206,207,0,0,1503,1056,364,396,66,framenr_207_framevid_June09_01,2.5,35,10000,4,17,5,25
207,208,0,0,1503,1056,114,354,240,framenr_208_framevid_June09_01,2.5,35,10000,4,17,5,25
208,209,0,0,1503,1056,130,496,143,framenr_209_framevid_June09_01,2.5,35,10000,4,17,5,25
209,210,0,0,1503,1056,2,372,137,framenr_210_framevid_June09_01,2.5,35,10000,4,17,5,25
210,211,0,0,1503,1056,198,326,143,framenr_211_framevid_June09_01,2.5,35,10000,4,17,5,25
211,212,0,0,1503,1056,166,244,163,framenr_212_framevid_June09_01,2.5,35,10000,4,17,5,25
212,213,0,0,1503,1056,362,248,179,framenr_213_framevid_June09_01,2.5,35,10000,4,17,5,25
213,214,0,0,1503,1056,198,132,155,framenr_214_framevid_June09_01,2.5,35,10000,4,17,5,25
214,215,0,0,1503,1056,460,240,214,framenr_215_framevid_June09_01,2.5,35,10000,4,17,5,25
215,216,0,0,1503,1056,394,238,222,framenr_216_framevid_June09_01,2.5,35,10000,4,17,5,25
216,217,0,0,1503,1056,296,936,158,framenr_217_framevid_June09_01,2.5,35,10000,4,17,5,25
217,218,0,0,1503,1056,702,384,185,framenr_218_framevid_June09_01,2.5,35,10000,4,17,5,25
218,219,0,0,1503,1056,694,348,157,framenr_219_framevid_June09_01,2.5,35,10000,4,17,5,25
219,220,0,0,1503,1056,170,178,152,framenr_220_framevid_June09_01,2.5,35,10000,4,17,5,25
220,221,0,0,1503,1056,854,370,155,framenr_221_framevid_June09_01,2.5,35,10000,4,17,5,25
221,222,0,0,1503,1056,438,928,209,framenr_222_framevid_June09_01,2.5,35,10000,4,17,5,25
222,223,0,0,1503,1056,514,934,155,framenr_223_framevid_June09_01,2.5,35,10000,4,17,5,25
223,224,0,0,1503,1056,574,1056,207,framenr_224_framevid_June09_01,2.5,35,10000,4,17,5,25
224,225,0,0,1503,1056,1098,450,69,framenr_225_framevid_June09_01,2.5,35,10000,4,17,5,25
225,226,0,0,1503,1056,244,768,118,framenr_226_framevid_June09_01,2.5,35,10000,4,17,5,25
226,227,0,0,1503,1056,288,688,212,framenr_227_framevid_June09_01,2.5,35,10000,4,17,5,25
227,228,0,0,1503,1056,432,754,126,framenr_228_framevid_June09_01,2.5,35,10000,4,17,5,25
228,229,0,0,1503,1056,938,1022,119,framenr_229_framevid_June09_01,2.5,35,10000,4,17,5,25
229,230,0,0,1503,1056,674,818,210,framenr_230_framevid_June09_01,2.5,35,10000,4,17,5,25
230,231,0,0,1503,1056,704,786,247,framenr_231_framevid_June09_01,2.5,35,10000,4,17,5,25
231,232,0,0,1503,1056,936,418,258,framenr_232_framevid_June09_01,2.5,35,10000,4,17,5,25
232,233,0,0,1503,1056,988,410,238,framenr_233_framevid_June09_01,2.5,35,10000,4,17,5,25
233,234,0,0,1503,1056,1102,614,235,framenr_234_framevid_June09_01,2.5,35,10000,4,17,5,25
234,235,0,0,1503,1056,1054,784,269,framenr_235_framevid_June09_01,2.5,35,10000,4,17,5,25
235,236,0,0,1503,1056,1238,948,130,framenr_236_framevid_June09_01,2.5,35,10000,4,17,5,25
236,237,0,0,1503,1056,950,308,216,framenr_237_framevid_June09_01,2.5,35,10000,4,17,5,25
237,238,0,0,1503,1056,1042,716,264,framenr_238_framevid_June09_01,2.5,35,10000,4,17,5,25
238,239,0,0,1503,1056,1042,744,250,framenr_239_framevid_June09_01,2.5,35,10000,4,17,5,25
239,240,0,0,1503,1056,1082,738,247,framenr_240_framevid_June09_01,2.5,35,10000,4,17,5,25
240,241,0,0,1503,1056,1094,770,247,framenr_241_framevid_June09_01,2.5,35,10000,4,17,5,25
241,242,0,0,1503,1056,1112,782,237,framenr_242_framevid_June09_01,2.5,35,10000,4,17,5,25
242,243,0,0,1503,1056,1092,804,265,framenr_243_framevid_June09_01,2.5,35,10000,4,17,5,25
243,244,0,0,1503,1056,1120,806,243,framenr_244_framevid_June09_01,2.5,35,10000,4,17,5,25
244,245,0,0,1503,1056,1100,820,269,framenr_245_framevid_June09_01,2.5,35,10000,4,17,5,25
245,246,0,0,1503,1056,1130,816,241,framenr_246_framevid_June09_01,2.5,35,10000,4,17,5,25
246,247,0,0,1503,1056,594,474,191,framenr_247_framevid_June09_01,2.5,35,10000,4,17,5,25
247,248,0,0,1503,1056,594,476,188,framenr_248_framevid_June09_01,2.5,35,10000,4,17,5,25
248,249,0,0,1503,1056,874,672,144,framenr_249_framevid_June09_01,2.5,35,10000,4,17,5,25
249,250,0,0,1503,1056,920,200,188,framenr_250_framevid_June09_01,2.5,35,10000,4,17,5,25
250,251,0,0,1503,1056,890,372,154,framenr_251_framevid_June09_01,2.5,35,10000,4,17,5,25
251,252,0,0,1503,1056,662,656,186,framenr_252_framevid_June09_01,2.5,35,10000,4,17,5,25
252,253,0,0,1503,1056,1080,748,261,framenr_253_framevid_June09_01,2.5,35,10000,4,17,5,25
253,254,0,0,1503,1056,934,274,265,framenr_254_framevid_June09_01,2.5,35,10000,4,17,5,25
254,255,0,0,1503,1056,880,300,254,framenr_255_framevid_June09_01,2.5,35,10000,4,17,5,25
255,256,0,0,1503,1056,936,302,211,framenr_256_framevid_June09_01,2.5,35,10000,4,17,5,25
256,257,0,0,1503,1056,878,248,196,framenr_257_framevid_June09_01,2.5,35,10000,4,17,5,25
257,258,0,0,1503,1056,874,326,253,framenr_258_framevid_June09_01,2.5,35,10000,4,17,5,25
258,259,0,0,1503,1056,914,268,231,framenr_259_framevid_June09_01,2.5,35,10000,4,17,5,25
259,260,0,0,1503,1056,848,394,181,framenr_260_framevid_June09_01,2.5,35,10000,4,17,5,25
260,261,0,0,1503,1056,662,656,220,framenr_261_framevid_June09_01,2.5,35,10000,4,17,5,25
261,262,0,0,1503,1056,674,652,212,framenr_262_framevid_June09_01,2.5,35,10000,4,17,5,25
262,263,0,0,1503,1056,892,322,254,framenr_263_framevid_June09_01,2.5,35,10000,4,17,5,25
263,264,0,0,1503,1056,948,352,177,framenr_264_framevid_June09_01,2.5,35,10000,4,17,5,25
264,265,0,0,1503,1056,946,390,260,framenr_265_framevid_June09_01,2.5,35,10000,4,17,5,25
