,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,884,692,269,framenr_26_framevid_June09_03,0.5,25,10000,4,8,6,29
26,27,8,96,1156,925,928,672,230,framenr_27_framevid_June09_03,0.5,25,10000,4,8,6,29
27,28,8,96,1156,925,962,674,154,framenr_28_framevid_June09_03,0.5,25,10000,4,8,6,29
28,29,8,96,1156,925,992,684,166,framenr_29_framevid_June09_03,0.5,25,10000,4,8,6,29
29,30,8,96,1156,925,1000,688,162,framenr_30_framevid_June09_03,0.5,25,10000,4,8,6,29
30,31,8,96,1156,925,1016,692,148,framenr_31_framevid_June09_03,0.5,25,10000,4,8,6,29
31,32,8,96,1156,925,1024,690,147,framenr_32_framevid_June09_03,0.5,25,10000,4,8,6,29
32,33,8,96,1156,925,1022,654,181,framenr_33_framevid_June09_03,0.5,25,10000,4,8,6,29
33,34,8,96,1156,925,1032,652,178,framenr_34_framevid_June09_03,0.5,25,10000,4,8,6,29
34,35,8,96,1156,925,1038,654,171,framenr_35_framevid_June09_03,0.5,25,10000,4,8,6,29
35,36,8,96,1156,925,1042,646,174,framenr_36_framevid_June09_03,0.5,25,10000,4,8,6,29
36,37,8,96,1156,925,1048,654,168,framenr_37_framevid_June09_03,0.5,25,10000,4,8,6,29
37,38,8,96,1156,925,1044,676,150,framenr_38_framevid_June09_03,0.5,25,10000,4,8,6,29
38,39,8,96,1156,925,1048,652,170,framenr_39_framevid_June09_03,0.5,25,10000,4,8,6,29
39,40,8,96,1156,925,1034,660,160,framenr_40_framevid_June09_03,0.5,25,10000,4,8,6,29
40,41,8,96,1156,925,1016,664,150,framenr_41_framevid_June09_03,0.5,25,10000,4,8,6,29
41,42,8,96,1156,925,1012,632,178,framenr_42_framevid_June09_03,0.5,25,10000,4,8,6,29
42,43,8,96,1156,925,642,992,214,framenr_43_framevid_June09_03,0.5,25,10000,4,8,6,29
43,44,8,96,1156,925,720,160,190,framenr_44_framevid_June09_03,0.5,25,10000,4,8,6,29
44,45,8,96,1156,925,332,388,249,framenr_45_framevid_June09_03,0.5,25,10000,4,8,6,29
45,46,8,96,1156,925,856,682,265,framenr_46_framevid_June09_03,0.5,25,10000,4,8,6,29
46,47,8,96,1156,925,696,560,219,framenr_47_framevid_June09_03,0.5,25,10000,4,8,6,29
47,48,8,96,1156,925,616,494,192,framenr_48_framevid_June09_03,0.5,25,10000,4,8,6,29
48,49,8,96,1156,925,526,492,209,framenr_49_framevid_June09_03,0.5,25,10000,4,8,6,29
49,50,8,96,1156,925,442,474,227,framenr_50_framevid_June09_03,0.5,25,10000,4,8,6,29
50,51,8,96,1156,925,388,468,239,framenr_51_framevid_June09_03,0.5,25,10000,4,8,6,29
51,52,8,96,1156,925,372,442,221,framenr_52_framevid_June09_03,0.5,25,10000,4,8,6,29
52,53,8,96,1156,925,326,430,245,framenr_53_framevid_June09_03,0.5,25,10000,4,8,6,29
53,54,8,96,1156,925,294,434,267,framenr_54_framevid_June09_03,0.5,25,10000,4,8,6,29
54,55,8,96,1156,925,302,450,256,framenr_55_framevid_June09_03,0.5,25,10000,4,8,6,29
55,56,8,96,1156,925,288,494,268,framenr_56_framevid_June09_03,0.5,25,10000,4,8,6,29
56,57,8,96,1156,925,288,544,267,framenr_57_framevid_June09_03,0.5,25,10000,4,8,6,29
57,58,8,96,1156,925,314,616,181,framenr_58_framevid_June09_03,0.5,25,10000,4,8,6,29
58,59,8,96,1156,925,230,690,240,framenr_59_framevid_June09_03,0.5,25,10000,4,8,6,29
59,60,8,96,1156,925,270,872,152,framenr_60_framevid_June09_03,0.5,25,10000,4,8,6,29
