,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,750,718,150,framenr_26_framevid_June09_03,1.5,20,10000,8,17,7,35
26,27,8,96,1156,925,712,752,86,framenr_27_framevid_June09_03,1.5,20,10000,8,17,7,35
27,28,8,96,1156,925,704,884,153,framenr_28_framevid_June09_03,1.5,20,10000,8,17,7,35
28,29,8,96,1156,925,958,692,164,framenr_29_framevid_June09_03,1.5,20,10000,8,17,7,35
29,30,8,96,1156,925,530,826,129,framenr_30_framevid_June09_03,1.5,20,10000,8,17,7,35
30,31,8,96,1156,925,556,578,265,framenr_31_framevid_June09_03,1.5,20,10000,8,17,7,35
31,32,8,96,1156,925,782,718,144,framenr_32_framevid_June09_03,1.5,20,10000,8,17,7,35
32,33,8,96,1156,925,634,544,207,framenr_33_framevid_June09_03,1.5,20,10000,8,17,7,35
33,34,8,96,1156,925,644,558,216,framenr_34_framevid_June09_03,1.5,20,10000,8,17,7,35
34,35,8,96,1156,925,642,534,213,framenr_35_framevid_June09_03,1.5,20,10000,8,17,7,35
35,36,8,96,1156,925,1058,648,201,framenr_36_framevid_June09_03,1.5,20,10000,8,17,7,35
36,37,8,96,1156,925,1056,656,190,framenr_37_framevid_June09_03,1.5,20,10000,8,17,7,35
37,38,8,96,1156,925,1050,668,178,framenr_38_framevid_June09_03,1.5,20,10000,8,17,7,35
38,39,8,96,1156,925,726,782,187,framenr_39_framevid_June09_03,1.5,20,10000,8,17,7,35
39,40,8,96,1156,925,1026,678,160,framenr_40_framevid_June09_03,1.5,20,10000,8,17,7,35
40,41,8,96,1156,925,544,580,216,framenr_41_framevid_June09_03,1.5,20,10000,8,17,7,35
41,42,8,96,1156,925,670,762,189,framenr_42_framevid_June09_03,1.5,20,10000,8,17,7,35
42,43,8,96,1156,925,634,782,175,framenr_43_framevid_June09_03,1.5,20,10000,8,17,7,35
43,44,8,96,1156,925,664,608,120,framenr_44_framevid_June09_03,1.5,20,10000,8,17,7,35
44,45,8,96,1156,925,650,580,243,framenr_45_framevid_June09_03,1.5,20,10000,8,17,7,35
45,46,8,96,1156,925,834,582,245,framenr_46_framevid_June09_03,1.5,20,10000,8,17,7,35
46,47,8,96,1156,925,754,552,243,framenr_47_framevid_June09_03,1.5,20,10000,8,17,7,35
47,48,8,96,1156,925,640,460,262,framenr_48_framevid_June09_03,1.5,20,10000,8,17,7,35
48,49,8,96,1156,925,990,430,189,framenr_49_framevid_June09_03,1.5,20,10000,8,17,7,35
49,50,8,96,1156,925,544,420,268,framenr_50_framevid_June09_03,1.5,20,10000,8,17,7,35
50,51,8,96,1156,925,1106,428,185,framenr_51_framevid_June09_03,1.5,20,10000,8,17,7,35
51,52,8,96,1156,925,484,394,235,framenr_52_framevid_June09_03,1.5,20,10000,8,17,7,35
52,53,8,96,1156,925,876,442,241,framenr_53_framevid_June09_03,1.5,20,10000,8,17,7,35
53,54,8,96,1156,925,454,328,253,framenr_54_framevid_June09_03,1.5,20,10000,8,17,7,35
54,55,8,96,1156,925,248,674,116,framenr_55_framevid_June09_03,1.5,20,10000,8,17,7,35
55,56,8,96,1156,925,462,448,267,framenr_56_framevid_June09_03,1.5,20,10000,8,17,7,35
56,57,8,96,1156,925,420,556,266,framenr_57_framevid_June09_03,1.5,20,10000,8,17,7,35
57,58,8,96,1156,925,250,588,268,framenr_58_framevid_June09_03,1.5,20,10000,8,17,7,35
58,59,8,96,1156,925,514,374,219,framenr_59_framevid_June09_03,1.5,20,10000,8,17,7,35
59,60,8,96,1156,925,252,818,174,framenr_60_framevid_June09_03,1.5,20,10000,8,17,7,35
