,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,967,647,75,framenr_41_framevid_June16_02,3,25,10000,10,13,5,29
41,42,617,83,810,838,881,221,191,framenr_42_framevid_June16_02,3,25,10000,10,13,5,29
42,43,617,83,810,838,1027,713,116,framenr_43_framevid_June16_02,3,25,10000,10,13,5,29
43,44,617,83,810,838,1101,575,123,framenr_44_framevid_June16_02,3,25,10000,10,13,5,29
44,45,617,83,810,838,1067,525,118,framenr_45_framevid_June16_02,3,25,10000,10,13,5,29
45,46,617,83,810,838,1255,425,117,framenr_46_framevid_June16_02,3,25,10000,10,13,5,29
46,47,617,83,810,838,877,211,191,framenr_47_framevid_June16_02,3,25,10000,10,13,5,29
47,48,617,83,810,838,1133,705,157,framenr_48_framevid_June16_02,3,25,10000,10,13,5,29
48,49,617,83,810,838,1119,713,131,framenr_49_framevid_June16_02,3,25,10000,10,13,5,29
49,50,617,83,810,838,951,289,78,framenr_50_framevid_June16_02,3,25,10000,10,13,5,29
50,51,617,83,810,838,1337,463,76,framenr_51_framevid_June16_02,3,25,10000,10,13,5,29
51,52,617,83,810,838,837,397,21,framenr_52_framevid_June16_02,3,25,10000,10,13,5,29
52,53,617,83,810,838,941,301,65,framenr_53_framevid_June16_02,3,25,10000,10,13,5,29
53,54,617,83,810,838,1165,573,148,framenr_54_framevid_June16_02,3,25,10000,10,13,5,29
54,55,617,83,810,838,833,393,19,framenr_55_framevid_June16_02,3,25,10000,10,13,5,29
55,56,617,83,810,838,1235,367,53,framenr_56_framevid_June16_02,3,25,10000,10,13,5,29
56,57,617,83,810,838,961,657,75,framenr_57_framevid_June16_02,3,25,10000,10,13,5,29
57,58,617,83,810,838,983,531,183,framenr_58_framevid_June16_02,3,25,10000,10,13,5,29
58,59,617,83,810,838,1047,755,136,framenr_59_framevid_June16_02,3,25,10000,10,13,5,29
59,60,617,83,810,838,1295,393,113,framenr_60_framevid_June16_02,3,25,10000,10,13,5,29
60,61,617,83,810,838,1297,385,116,framenr_61_framevid_June16_02,3,25,10000,10,13,5,29
61,62,617,83,810,838,1023,573,154,framenr_62_framevid_June16_02,3,25,10000,10,13,5,29
62,63,617,83,810,838,871,195,195,framenr_63_framevid_June16_02,3,25,10000,10,13,5,29
63,64,617,83,810,838,1037,715,139,framenr_64_framevid_June16_02,3,25,10000,10,13,5,29
64,65,617,83,810,838,1063,731,154,framenr_65_framevid_June16_02,3,25,10000,10,13,5,29
65,66,617,83,810,838,1057,735,112,framenr_66_framevid_June16_02,3,25,10000,10,13,5,29
66,67,617,83,810,838,1015,655,37,framenr_67_framevid_June16_02,3,25,10000,10,13,5,29
67,68,617,83,810,838,1027,689,149,framenr_68_framevid_June16_02,3,25,10000,10,13,5,29
68,69,617,83,810,838,1019,671,176,framenr_69_framevid_June16_02,3,25,10000,10,13,5,29
69,70,617,83,810,838,1125,601,160,framenr_70_framevid_June16_02,3,25,10000,10,13,5,29
70,71,617,83,810,838,1267,277,125,framenr_71_framevid_June16_02,3,25,10000,10,13,5,29
71,72,617,83,810,838,1003,571,36,framenr_72_framevid_June16_02,3,25,10000,10,13,5,29
72,73,617,83,810,838,1085,555,96,framenr_73_framevid_June16_02,3,25,10000,10,13,5,29
73,74,617,83,810,838,1251,263,84,framenr_74_framevid_June16_02,3,25,10000,10,13,5,29
74,75,617,83,810,838,1245,281,117,framenr_75_framevid_June16_02,3,25,10000,10,13,5,29
75,76,617,83,810,838,1097,569,122,framenr_76_framevid_June16_02,3,25,10000,10,13,5,29
76,77,617,83,810,838,1049,683,120,framenr_77_framevid_June16_02,3,25,10000,10,13,5,29
77,78,617,83,810,838,1055,683,110,framenr_78_framevid_June16_02,3,25,10000,10,13,5,29
78,79,617,83,810,838,1079,701,104,framenr_79_framevid_June16_02,3,25,10000,10,13,5,29
79,80,617,83,810,838,1025,665,126,framenr_80_framevid_June16_02,3,25,10000,10,13,5,29
80,81,617,83,810,838,1015,627,128,framenr_81_framevid_June16_02,3,25,10000,10,13,5,29
81,82,617,83,810,838,1007,613,136,framenr_82_framevid_June16_02,3,25,10000,10,13,5,29
82,83,617,83,810,838,1057,649,200,framenr_83_framevid_June16_02,3,25,10000,10,13,5,29
83,84,617,83,810,838,1105,463,134,framenr_84_framevid_June16_02,3,25,10000,10,13,5,29
84,85,617,83,810,838,1107,477,148,framenr_85_framevid_June16_02,3,25,10000,10,13,5,29
85,86,617,83,810,838,985,595,190,framenr_86_framevid_June16_02,3,25,10000,10,13,5,29
86,87,617,83,810,838,985,583,190,framenr_87_framevid_June16_02,3,25,10000,10,13,5,29
87,88,617,83,810,838,985,583,196,framenr_88_framevid_June16_02,3,25,10000,10,13,5,29
88,89,617,83,810,838,1047,573,204,framenr_89_framevid_June16_02,3,25,10000,10,13,5,29
89,90,617,83,810,838,1073,643,141,framenr_90_framevid_June16_02,3,25,10000,10,13,5,29
90,91,617,83,810,838,1099,487,123,framenr_91_framevid_June16_02,3,25,10000,10,13,5,29
91,92,617,83,810,838,1099,561,168,framenr_92_framevid_June16_02,3,25,10000,10,13,5,29
92,93,617,83,810,838,1107,569,180,framenr_93_framevid_June16_02,3,25,10000,10,13,5,29
93,94,617,83,810,838,1093,511,134,framenr_94_framevid_June16_02,3,25,10000,10,13,5,29
94,95,617,83,810,838,1053,641,154,framenr_95_framevid_June16_02,3,25,10000,10,13,5,29
95,96,617,83,810,838,1059,583,180,framenr_96_framevid_June16_02,3,25,10000,10,13,5,29
96,97,617,83,810,838,1083,511,132,framenr_97_framevid_June16_02,3,25,10000,10,13,5,29
97,98,617,83,810,838,1053,623,160,framenr_98_framevid_June16_02,3,25,10000,10,13,5,29
98,99,617,83,810,838,1021,625,114,framenr_99_framevid_June16_02,3,25,10000,10,13,5,29
99,100,617,83,810,838,1069,475,232,framenr_100_framevid_June16_02,3,25,10000,10,13,5,29
100,101,617,83,810,838,951,545,60,framenr_101_framevid_June16_02,3,25,10000,10,13,5,29
101,102,617,83,810,838,1041,535,190,framenr_102_framevid_June16_02,3,25,10000,10,13,5,29
102,103,617,83,810,838,1011,585,149,framenr_103_framevid_June16_02,3,25,10000,10,13,5,29
103,104,617,83,810,838,1235,671,64,framenr_104_framevid_June16_02,3,25,10000,10,13,5,29
104,105,617,83,810,838,1055,551,207,framenr_105_framevid_June16_02,3,25,10000,10,13,5,29
105,106,617,83,810,838,981,603,158,framenr_106_framevid_June16_02,3,25,10000,10,13,5,29
106,107,617,83,810,838,939,545,73,framenr_107_framevid_June16_02,3,25,10000,10,13,5,29
107,108,617,83,810,838,891,487,226,framenr_108_framevid_June16_02,3,25,10000,10,13,5,29
108,109,617,83,810,838,1091,475,135,framenr_109_framevid_June16_02,3,25,10000,10,13,5,29
109,110,617,83,810,838,1251,467,169,framenr_110_framevid_June16_02,3,25,10000,10,13,5,29
110,111,617,83,810,838,1243,469,179,framenr_111_framevid_June16_02,3,25,10000,10,13,5,29
111,112,617,83,810,838,1033,521,151,framenr_112_framevid_June16_02,3,25,10000,10,13,5,29
112,113,617,83,810,838,945,183,74,framenr_113_framevid_June16_02,3,25,10000,10,13,5,29
113,114,617,83,810,838,1215,501,92,framenr_114_framevid_June16_02,3,25,10000,10,13,5,29
114,115,617,83,810,838,1061,621,200,framenr_115_framevid_June16_02,3,25,10000,10,13,5,29
115,116,617,83,810,838,991,549,168,framenr_116_framevid_June16_02,3,25,10000,10,13,5,29
116,117,617,83,810,838,971,563,146,framenr_117_framevid_June16_02,3,25,10000,10,13,5,29
117,118,617,83,810,838,993,673,126,framenr_118_framevid_June16_02,3,25,10000,10,13,5,29
118,119,617,83,810,838,1057,549,178,framenr_119_framevid_June16_02,3,25,10000,10,13,5,29
119,120,617,83,810,838,1075,463,263,framenr_120_framevid_June16_02,3,25,10000,10,13,5,29
120,121,617,83,810,838,1081,461,123,framenr_121_framevid_June16_02,3,25,10000,10,13,5,29
121,122,617,83,810,838,1047,629,122,framenr_122_framevid_June16_02,3,25,10000,10,13,5,29
122,123,617,83,810,838,1015,567,213,framenr_123_framevid_June16_02,3,25,10000,10,13,5,29
123,124,617,83,810,838,951,527,80,framenr_124_framevid_June16_02,3,25,10000,10,13,5,29
124,125,617,83,810,838,967,563,134,framenr_125_framevid_June16_02,3,25,10000,10,13,5,29
125,126,617,83,810,838,1039,571,196,framenr_126_framevid_June16_02,3,25,10000,10,13,5,29
126,127,617,83,810,838,1013,587,162,framenr_127_framevid_June16_02,3,25,10000,10,13,5,29
127,128,617,83,810,838,1007,551,189,framenr_128_framevid_June16_02,3,25,10000,10,13,5,29
128,129,617,83,810,838,1007,587,159,framenr_129_framevid_June16_02,3,25,10000,10,13,5,29
129,130,617,83,810,838,1001,611,109,framenr_130_framevid_June16_02,3,25,10000,10,13,5,29
130,131,617,83,810,838,1257,257,55,framenr_131_framevid_June16_02,3,25,10000,10,13,5,29
131,132,617,83,810,838,1075,533,198,framenr_132_framevid_June16_02,3,25,10000,10,13,5,29
132,133,617,83,810,838,1061,531,208,framenr_133_framevid_June16_02,3,25,10000,10,13,5,29
133,134,617,83,810,838,1073,539,215,framenr_134_framevid_June16_02,3,25,10000,10,13,5,29
134,135,617,83,810,838,1037,561,208,framenr_135_framevid_June16_02,3,25,10000,10,13,5,29
135,136,617,83,810,838,1015,609,158,framenr_136_framevid_June16_02,3,25,10000,10,13,5,29
136,137,617,83,810,838,995,627,131,framenr_137_framevid_June16_02,3,25,10000,10,13,5,29
137,138,617,83,810,838,1143,461,66,framenr_138_framevid_June16_02,3,25,10000,10,13,5,29
138,139,617,83,810,838,977,639,110,framenr_139_framevid_June16_02,3,25,10000,10,13,5,29
139,140,617,83,810,838,1007,623,145,framenr_140_framevid_June16_02,3,25,10000,10,13,5,29
140,141,617,83,810,838,995,637,127,framenr_141_framevid_June16_02,3,25,10000,10,13,5,29
141,142,617,83,810,838,1009,615,154,framenr_142_framevid_June16_02,3,25,10000,10,13,5,29
142,143,617,83,810,838,979,647,110,framenr_143_framevid_June16_02,3,25,10000,10,13,5,29
143,144,617,83,810,838,1027,651,139,framenr_144_framevid_June16_02,3,25,10000,10,13,5,29
144,145,617,83,810,838,1027,629,160,framenr_145_framevid_June16_02,3,25,10000,10,13,5,29
145,146,617,83,810,838,1019,623,150,framenr_146_framevid_June16_02,3,25,10000,10,13,5,29
146,147,617,83,810,838,1029,619,154,framenr_147_framevid_June16_02,3,25,10000,10,13,5,29
147,148,617,83,810,838,1039,567,197,framenr_148_framevid_June16_02,3,25,10000,10,13,5,29
148,149,617,83,810,838,1043,597,182,framenr_149_framevid_June16_02,3,25,10000,10,13,5,29
149,150,617,83,810,838,1045,607,178,framenr_150_framevid_June16_02,3,25,10000,10,13,5,29
150,151,617,83,810,838,1071,453,119,framenr_151_framevid_June16_02,3,25,10000,10,13,5,29
151,152,617,83,810,838,1095,661,104,framenr_152_framevid_June16_02,3,25,10000,10,13,5,29
152,153,617,83,810,838,1045,641,121,framenr_153_framevid_June16_02,3,25,10000,10,13,5,29
153,154,617,83,810,838,1037,619,158,framenr_154_framevid_June16_02,3,25,10000,10,13,5,29
154,155,617,83,810,838,1047,641,153,framenr_155_framevid_June16_02,3,25,10000,10,13,5,29
155,156,617,83,810,838,1027,575,229,framenr_156_framevid_June16_02,3,25,10000,10,13,5,29
156,157,617,83,810,838,1113,529,183,framenr_157_framevid_June16_02,3,25,10000,10,13,5,29
157,158,617,83,810,838,1003,615,173,framenr_158_framevid_June16_02,3,25,10000,10,13,5,29
158,159,617,83,810,838,1053,637,161,framenr_159_framevid_June16_02,3,25,10000,10,13,5,29
159,160,617,83,810,838,1095,569,186,framenr_160_framevid_June16_02,3,25,10000,10,13,5,29
160,161,617,83,810,838,1045,655,150,framenr_161_framevid_June16_02,3,25,10000,10,13,5,29
161,162,617,83,810,838,1047,655,147,framenr_162_framevid_June16_02,3,25,10000,10,13,5,29
162,163,617,83,810,838,1057,565,186,framenr_163_framevid_June16_02,3,25,10000,10,13,5,29
163,164,617,83,810,838,1285,619,36,framenr_164_framevid_June16_02,3,25,10000,10,13,5,29
164,165,617,83,810,838,1019,591,160,framenr_165_framevid_June16_02,3,25,10000,10,13,5,29
165,166,617,83,810,838,1019,575,183,framenr_166_framevid_June16_02,3,25,10000,10,13,5,29
166,167,617,83,810,838,951,545,246,framenr_167_framevid_June16_02,3,25,10000,10,13,5,29
167,168,617,83,810,838,1239,455,51,framenr_168_framevid_June16_02,3,25,10000,10,13,5,29
168,169,617,83,810,838,1003,639,161,framenr_169_framevid_June16_02,3,25,10000,10,13,5,29
169,170,617,83,810,838,991,647,150,framenr_170_framevid_June16_02,3,25,10000,10,13,5,29
170,171,617,83,810,838,1093,631,269,framenr_171_framevid_June16_02,3,25,10000,10,13,5,29
171,172,617,83,810,838,1065,609,212,framenr_172_framevid_June16_02,3,25,10000,10,13,5,29
172,173,617,83,810,838,1089,597,206,framenr_173_framevid_June16_02,3,25,10000,10,13,5,29
173,174,617,83,810,838,1127,665,228,framenr_174_framevid_June16_02,3,25,10000,10,13,5,29
174,175,617,83,810,838,1087,683,188,framenr_175_framevid_June16_02,3,25,10000,10,13,5,29
175,176,617,83,810,838,1169,661,88,framenr_176_framevid_June16_02,3,25,10000,10,13,5,29
176,177,617,83,810,838,1051,535,174,framenr_177_framevid_June16_02,3,25,10000,10,13,5,29
177,178,617,83,810,838,1021,695,157,framenr_178_framevid_June16_02,3,25,10000,10,13,5,29
178,179,617,83,810,838,1233,631,129,framenr_179_framevid_June16_02,3,25,10000,10,13,5,29
179,180,617,83,810,838,973,213,58,framenr_180_framevid_June16_02,3,25,10000,10,13,5,29
180,181,617,83,810,838,1045,619,104,framenr_181_framevid_June16_02,3,25,10000,10,13,5,29
181,182,617,83,810,838,859,319,75,framenr_182_framevid_June16_02,3,25,10000,10,13,5,29
182,183,617,83,810,838,1093,701,169,framenr_183_framevid_June16_02,3,25,10000,10,13,5,29
183,184,617,83,810,838,1093,701,172,framenr_184_framevid_June16_02,3,25,10000,10,13,5,29
184,185,617,83,810,838,1029,693,145,framenr_185_framevid_June16_02,3,25,10000,10,13,5,29
185,186,617,83,810,838,1059,665,135,framenr_186_framevid_June16_02,3,25,10000,10,13,5,29
186,187,617,83,810,838,1065,675,195,framenr_187_framevid_June16_02,3,25,10000,10,13,5,29
187,188,617,83,810,838,939,609,210,framenr_188_framevid_June16_02,3,25,10000,10,13,5,29
188,189,617,83,810,838,1077,615,201,framenr_189_framevid_June16_02,3,25,10000,10,13,5,29
189,190,617,83,810,838,1053,563,201,framenr_190_framevid_June16_02,3,25,10000,10,13,5,29
190,191,617,83,810,838,1009,615,134,framenr_191_framevid_June16_02,3,25,10000,10,13,5,29
191,192,617,83,810,838,1051,411,88,framenr_192_framevid_June16_02,3,25,10000,10,13,5,29
192,193,617,83,810,838,1019,617,172,framenr_193_framevid_June16_02,3,25,10000,10,13,5,29
193,194,617,83,810,838,1053,465,94,framenr_194_framevid_June16_02,3,25,10000,10,13,5,29
194,195,617,83,810,838,1139,571,218,framenr_195_framevid_June16_02,3,25,10000,10,13,5,29
195,196,617,83,810,838,1045,647,159,framenr_196_framevid_June16_02,3,25,10000,10,13,5,29
196,197,617,83,810,838,1003,617,100,framenr_197_framevid_June16_02,3,25,10000,10,13,5,29
197,198,617,83,810,838,993,571,245,framenr_198_framevid_June16_02,3,25,10000,10,13,5,29
198,199,617,83,810,838,1115,583,181,framenr_199_framevid_June16_02,3,25,10000,10,13,5,29
199,200,617,83,810,838,1121,591,184,framenr_200_framevid_June16_02,3,25,10000,10,13,5,29
200,201,617,83,810,838,1143,615,214,framenr_201_framevid_June16_02,3,25,10000,10,13,5,29
201,202,617,83,810,838,1113,575,167,framenr_202_framevid_June16_02,3,25,10000,10,13,5,29
202,203,617,83,810,838,1095,651,126,framenr_203_framevid_June16_02,3,25,10000,10,13,5,29
203,204,617,83,810,838,1093,647,156,framenr_204_framevid_June16_02,3,25,10000,10,13,5,29
204,205,617,83,810,838,1083,585,235,framenr_205_framevid_June16_02,3,25,10000,10,13,5,29
205,206,617,83,810,838,1107,501,121,framenr_206_framevid_June16_02,3,25,10000,10,13,5,29
206,207,617,83,810,838,1023,459,82,framenr_207_framevid_June16_02,3,25,10000,10,13,5,29
207,208,617,83,810,838,1083,457,106,framenr_208_framevid_June16_02,3,25,10000,10,13,5,29
208,209,617,83,810,838,1053,623,152,framenr_209_framevid_June16_02,3,25,10000,10,13,5,29
209,210,617,83,810,838,971,533,247,framenr_210_framevid_June16_02,3,25,10000,10,13,5,29
210,211,617,83,810,838,1133,535,201,framenr_211_framevid_June16_02,3,25,10000,10,13,5,29
211,212,617,83,810,838,973,513,104,framenr_212_framevid_June16_02,3,25,10000,10,13,5,29
212,213,617,83,810,838,1075,551,172,framenr_213_framevid_June16_02,3,25,10000,10,13,5,29
213,214,617,83,810,838,1075,557,183,framenr_214_framevid_June16_02,3,25,10000,10,13,5,29
214,215,617,83,810,838,971,523,178,framenr_215_framevid_June16_02,3,25,10000,10,13,5,29
215,216,617,83,810,838,1009,573,172,framenr_216_framevid_June16_02,3,25,10000,10,13,5,29
216,217,617,83,810,838,979,531,78,framenr_217_framevid_June16_02,3,25,10000,10,13,5,29
217,218,617,83,810,838,1167,723,53,framenr_218_framevid_June16_02,3,25,10000,10,13,5,29
218,219,617,83,810,838,965,507,82,framenr_219_framevid_June16_02,3,25,10000,10,13,5,29
219,220,617,83,810,838,1247,487,64,framenr_220_framevid_June16_02,3,25,10000,10,13,5,29
220,221,617,83,810,838,953,523,133,framenr_221_framevid_June16_02,3,25,10000,10,13,5,29
221,222,617,83,810,838,1035,523,206,framenr_222_framevid_June16_02,3,25,10000,10,13,5,29
222,223,617,83,810,838,1035,523,206,framenr_223_framevid_June16_02,3,25,10000,10,13,5,29
223,224,617,83,810,838,1013,511,209,framenr_224_framevid_June16_02,3,25,10000,10,13,5,29
224,225,617,83,810,838,1111,503,74,framenr_225_framevid_June16_02,3,25,10000,10,13,5,29
225,226,617,83,810,838,1109,497,74,framenr_226_framevid_June16_02,3,25,10000,10,13,5,29
226,227,617,83,810,838,969,559,139,framenr_227_framevid_June16_02,3,25,10000,10,13,5,29
227,228,617,83,810,838,1117,343,255,framenr_228_framevid_June16_02,3,25,10000,10,13,5,29
228,229,617,83,810,838,889,479,208,framenr_229_framevid_June16_02,3,25,10000,10,13,5,29
229,230,617,83,810,838,1215,549,99,framenr_230_framevid_June16_02,3,25,10000,10,13,5,29
230,231,617,83,810,838,1183,517,69,framenr_231_framevid_June16_02,3,25,10000,10,13,5,29
231,232,617,83,810,838,1189,523,77,framenr_232_framevid_June16_02,3,25,10000,10,13,5,29
232,233,617,83,810,838,981,547,148,framenr_233_framevid_June16_02,3,25,10000,10,13,5,29
233,234,617,83,810,838,965,543,139,framenr_234_framevid_June16_02,3,25,10000,10,13,5,29
234,235,617,83,810,838,1171,513,64,framenr_235_framevid_June16_02,3,25,10000,10,13,5,29
235,236,617,83,810,838,897,517,248,framenr_236_framevid_June16_02,3,25,10000,10,13,5,29
236,237,617,83,810,838,945,573,140,framenr_237_framevid_June16_02,3,25,10000,10,13,5,29
237,238,617,83,810,838,923,555,177,framenr_238_framevid_June16_02,3,25,10000,10,13,5,29
238,239,617,83,810,838,905,563,219,framenr_239_framevid_June16_02,3,25,10000,10,13,5,29
239,240,617,83,810,838,935,589,145,framenr_240_framevid_June16_02,3,25,10000,10,13,5,29
240,241,617,83,810,838,929,587,141,framenr_241_framevid_June16_02,3,25,10000,10,13,5,29
241,242,617,83,810,838,917,573,172,framenr_242_framevid_June16_02,3,25,10000,10,13,5,29
242,243,617,83,810,838,943,577,152,framenr_243_framevid_June16_02,3,25,10000,10,13,5,29
243,244,617,83,810,838,925,585,132,framenr_244_framevid_June16_02,3,25,10000,10,13,5,29
244,245,617,83,810,838,927,589,127,framenr_245_framevid_June16_02,3,25,10000,10,13,5,29
245,246,617,83,810,838,917,593,113,framenr_246_framevid_June16_02,3,25,10000,10,13,5,29
246,247,617,83,810,838,931,589,122,framenr_247_framevid_June16_02,3,25,10000,10,13,5,29
247,248,617,83,810,838,929,585,121,framenr_248_framevid_June16_02,3,25,10000,10,13,5,29
248,249,617,83,810,838,991,557,246,framenr_249_framevid_June16_02,3,25,10000,10,13,5,29
249,250,617,83,810,838,1129,515,95,framenr_250_framevid_June16_02,3,25,10000,10,13,5,29
250,251,617,83,810,838,1183,579,120,framenr_251_framevid_June16_02,3,25,10000,10,13,5,29
251,252,617,83,810,838,1139,521,97,framenr_252_framevid_June16_02,3,25,10000,10,13,5,29
252,253,617,83,810,838,1169,503,131,framenr_253_framevid_June16_02,3,25,10000,10,13,5,29
253,254,617,83,810,838,1139,521,95,framenr_254_framevid_June16_02,3,25,10000,10,13,5,29
254,255,617,83,810,838,1171,479,60,framenr_255_framevid_June16_02,3,25,10000,10,13,5,29
255,256,617,83,810,838,989,535,168,framenr_256_framevid_June16_02,3,25,10000,10,13,5,29
256,257,617,83,810,838,1225,605,156,framenr_257_framevid_June16_02,3,25,10000,10,13,5,29
257,258,617,83,810,838,1145,515,100,framenr_258_framevid_June16_02,3,25,10000,10,13,5,29
258,259,617,83,810,838,1263,383,131,framenr_259_framevid_June16_02,3,25,10000,10,13,5,29
259,260,617,83,810,838,987,533,150,framenr_260_framevid_June16_02,3,25,10000,10,13,5,29
260,261,617,83,810,838,1135,531,105,framenr_261_framevid_June16_02,3,25,10000,10,13,5,29
261,262,617,83,810,838,991,541,144,framenr_262_framevid_June16_02,3,25,10000,10,13,5,29
262,263,617,83,810,838,915,473,215,framenr_263_framevid_June16_02,3,25,10000,10,13,5,29
263,264,617,83,810,838,1157,493,80,framenr_264_framevid_June16_02,3,25,10000,10,13,5,29
264,265,617,83,810,838,1249,453,132,framenr_265_framevid_June16_02,3,25,10000,10,13,5,29
265,266,617,83,810,838,1021,507,204,framenr_266_framevid_June16_02,3,25,10000,10,13,5,29
266,267,617,83,810,838,1053,539,206,framenr_267_framevid_June16_02,3,25,10000,10,13,5,29
267,268,617,83,810,838,943,531,233,framenr_268_framevid_June16_02,3,25,10000,10,13,5,29
268,269,617,83,810,838,989,551,174,framenr_269_framevid_June16_02,3,25,10000,10,13,5,29
269,270,617,83,810,838,1189,525,67,framenr_270_framevid_June16_02,3,25,10000,10,13,5,29
270,271,617,83,810,838,961,571,158,framenr_271_framevid_June16_02,3,25,10000,10,13,5,29
271,272,617,83,810,838,957,561,172,framenr_272_framevid_June16_02,3,25,10000,10,13,5,29
272,273,617,83,810,838,901,537,201,framenr_273_framevid_June16_02,3,25,10000,10,13,5,29
273,274,617,83,810,838,943,575,166,framenr_274_framevid_June16_02,3,25,10000,10,13,5,29
274,275,617,83,810,838,865,549,243,framenr_275_framevid_June16_02,3,25,10000,10,13,5,29
275,276,617,83,810,838,853,537,233,framenr_276_framevid_June16_02,3,25,10000,10,13,5,29
276,277,617,83,810,838,847,565,226,framenr_277_framevid_June16_02,3,25,10000,10,13,5,29
277,278,617,83,810,838,881,607,198,framenr_278_framevid_June16_02,3,25,10000,10,13,5,29
278,279,617,83,810,838,863,551,243,framenr_279_framevid_June16_02,3,25,10000,10,13,5,29
279,280,617,83,810,838,915,595,147,framenr_280_framevid_June16_02,3,25,10000,10,13,5,29
280,281,617,83,810,838,861,549,202,framenr_281_framevid_June16_02,3,25,10000,10,13,5,29
281,282,617,83,810,838,913,587,151,framenr_282_framevid_June16_02,3,25,10000,10,13,5,29
282,283,617,83,810,838,921,561,171,framenr_283_framevid_June16_02,3,25,10000,10,13,5,29
283,284,617,83,810,838,901,589,130,framenr_284_framevid_June16_02,3,25,10000,10,13,5,29
