,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,932,600,255,framenr_55_framevid_June09_01,1.5,25,10000,12,15,6,27
55,56,0,0,1503,1056,456,724,212,framenr_56_framevid_June09_01,1.5,25,10000,12,15,6,27
56,57,0,0,1503,1056,822,684,74,framenr_57_framevid_June09_01,1.5,25,10000,12,15,6,27
57,58,0,0,1503,1056,552,664,194,framenr_58_framevid_June09_01,1.5,25,10000,12,15,6,27
58,59,0,0,1503,1056,458,800,220,framenr_59_framevid_June09_01,1.5,25,10000,12,15,6,27
59,60,0,0,1503,1056,558,704,214,framenr_60_framevid_June09_01,1.5,25,10000,12,15,6,27
60,61,0,0,1503,1056,372,188,186,framenr_61_framevid_June09_01,1.5,25,10000,12,15,6,27
61,62,0,0,1503,1056,518,664,236,framenr_62_framevid_June09_01,1.5,25,10000,12,15,6,27
62,63,0,0,1503,1056,772,562,232,framenr_63_framevid_June09_01,1.5,25,10000,12,15,6,27
63,64,0,0,1503,1056,978,480,175,framenr_64_framevid_June09_01,1.5,25,10000,12,15,6,27
64,65,0,0,1503,1056,922,472,220,framenr_65_framevid_June09_01,1.5,25,10000,12,15,6,27
65,66,0,0,1503,1056,968,508,157,framenr_66_framevid_June09_01,1.5,25,10000,12,15,6,27
66,67,0,0,1503,1056,376,816,258,framenr_67_framevid_June09_01,1.5,25,10000,12,15,6,27
67,68,0,0,1503,1056,494,752,253,framenr_68_framevid_June09_01,1.5,25,10000,12,15,6,27
68,69,0,0,1503,1056,474,722,238,framenr_69_framevid_June09_01,1.5,25,10000,12,15,6,27
69,70,0,0,1503,1056,350,612,258,framenr_70_framevid_June09_01,1.5,25,10000,12,15,6,27
70,71,0,0,1503,1056,388,588,249,framenr_71_framevid_June09_01,1.5,25,10000,12,15,6,27
71,72,0,0,1503,1056,952,474,145,framenr_72_framevid_June09_01,1.5,25,10000,12,15,6,27
72,73,0,0,1503,1056,328,604,237,framenr_73_framevid_June09_01,1.5,25,10000,12,15,6,27
73,74,0,0,1503,1056,846,384,269,framenr_74_framevid_June09_01,1.5,25,10000,12,15,6,27
74,75,0,0,1503,1056,902,416,227,framenr_75_framevid_June09_01,1.5,25,10000,12,15,6,27
75,76,0,0,1503,1056,394,538,269,framenr_76_framevid_June09_01,1.5,25,10000,12,15,6,27
76,77,0,0,1503,1056,258,172,205,framenr_77_framevid_June09_01,1.5,25,10000,12,15,6,27
77,78,0,0,1503,1056,262,168,212,framenr_78_framevid_June09_01,1.5,25,10000,12,15,6,27
78,79,0,0,1503,1056,260,176,214,framenr_79_framevid_June09_01,1.5,25,10000,12,15,6,27
79,80,0,0,1503,1056,224,188,180,framenr_80_framevid_June09_01,1.5,25,10000,12,15,6,27
80,81,0,0,1503,1056,880,628,230,framenr_81_framevid_June09_01,1.5,25,10000,12,15,6,27
81,82,0,0,1503,1056,348,598,248,framenr_82_framevid_June09_01,1.5,25,10000,12,15,6,27
82,83,0,0,1503,1056,304,164,254,framenr_83_framevid_June09_01,1.5,25,10000,12,15,6,27
83,84,0,0,1503,1056,354,594,256,framenr_84_framevid_June09_01,1.5,25,10000,12,15,6,27
84,85,0,0,1503,1056,276,172,211,framenr_85_framevid_June09_01,1.5,25,10000,12,15,6,27
85,86,0,0,1503,1056,286,168,216,framenr_86_framevid_June09_01,1.5,25,10000,12,15,6,27
86,87,0,0,1503,1056,1068,594,167,framenr_87_framevid_June09_01,1.5,25,10000,12,15,6,27
87,88,0,0,1503,1056,362,586,258,framenr_88_framevid_June09_01,1.5,25,10000,12,15,6,27
88,89,0,0,1503,1056,854,386,268,framenr_89_framevid_June09_01,1.5,25,10000,12,15,6,27
89,90,0,0,1503,1056,728,650,236,framenr_90_framevid_June09_01,1.5,25,10000,12,15,6,27
90,91,0,0,1503,1056,1066,494,236,framenr_91_framevid_June09_01,1.5,25,10000,12,15,6,27
91,92,0,0,1503,1056,1074,508,248,framenr_92_framevid_June09_01,1.5,25,10000,12,15,6,27
92,93,0,0,1503,1056,1070,498,236,framenr_93_framevid_June09_01,1.5,25,10000,12,15,6,27
93,94,0,0,1503,1056,462,938,159,framenr_94_framevid_June09_01,1.5,25,10000,12,15,6,27
94,95,0,0,1503,1056,476,934,172,framenr_95_framevid_June09_01,1.5,25,10000,12,15,6,27
95,96,0,0,1503,1056,352,590,242,framenr_96_framevid_June09_01,1.5,25,10000,12,15,6,27
96,97,0,0,1503,1056,1092,880,204,framenr_97_framevid_June09_01,1.5,25,10000,12,15,6,27
97,98,0,0,1503,1056,398,940,239,framenr_98_framevid_June09_01,1.5,25,10000,12,15,6,27
98,99,0,0,1503,1056,578,1052,181,framenr_99_framevid_June09_01,1.5,25,10000,12,15,6,27
99,100,0,0,1503,1056,858,460,256,framenr_100_framevid_June09_01,1.5,25,10000,12,15,6,27
100,101,0,0,1503,1056,828,504,185,framenr_101_framevid_June09_01,1.5,25,10000,12,15,6,27
101,102,0,0,1503,1056,536,620,234,framenr_102_framevid_June09_01,1.5,25,10000,12,15,6,27
102,103,0,0,1503,1056,650,1056,216,framenr_103_framevid_June09_01,1.5,25,10000,12,15,6,27
103,104,0,0,1503,1056,488,670,236,framenr_104_framevid_June09_01,1.5,25,10000,12,15,6,27
104,105,0,0,1503,1056,632,1022,143,framenr_105_framevid_June09_01,1.5,25,10000,12,15,6,27
105,106,0,0,1503,1056,1238,434,137,framenr_106_framevid_June09_01,1.5,25,10000,12,15,6,27
106,107,0,0,1503,1056,1080,320,160,framenr_107_framevid_June09_01,1.5,25,10000,12,15,6,27
107,108,0,0,1503,1056,510,506,258,framenr_108_framevid_June09_01,1.5,25,10000,12,15,6,27
108,109,0,0,1503,1056,666,1002,138,framenr_109_framevid_June09_01,1.5,25,10000,12,15,6,27
109,110,0,0,1503,1056,1184,562,157,framenr_110_framevid_June09_01,1.5,25,10000,12,15,6,27
110,111,0,0,1503,1056,1200,566,141,framenr_111_framevid_June09_01,1.5,25,10000,12,15,6,27
111,112,0,0,1503,1056,1244,430,136,framenr_112_framevid_June09_01,1.5,25,10000,12,15,6,27
112,113,0,0,1503,1056,402,668,190,framenr_113_framevid_June09_01,1.5,25,10000,12,15,6,27
113,114,0,0,1503,1056,1008,848,188,framenr_114_framevid_June09_01,1.5,25,10000,12,15,6,27
114,115,0,0,1503,1056,470,392,162,framenr_115_framevid_June09_01,1.5,25,10000,12,15,6,27
115,116,0,0,1503,1056,302,640,260,framenr_116_framevid_June09_01,1.5,25,10000,12,15,6,27
116,117,0,0,1503,1056,862,830,170,framenr_117_framevid_June09_01,1.5,25,10000,12,15,6,27
117,118,0,0,1503,1056,766,786,258,framenr_118_framevid_June09_01,1.5,25,10000,12,15,6,27
118,119,0,0,1503,1056,1002,452,138,framenr_119_framevid_June09_01,1.5,25,10000,12,15,6,27
119,120,0,0,1503,1056,382,1014,178,framenr_120_framevid_June09_01,1.5,25,10000,12,15,6,27
120,121,0,0,1503,1056,866,534,235,framenr_121_framevid_June09_01,1.5,25,10000,12,15,6,27
121,122,0,0,1503,1056,880,486,171,framenr_122_framevid_June09_01,1.5,25,10000,12,15,6,27
122,123,0,0,1503,1056,714,818,252,framenr_123_framevid_June09_01,1.5,25,10000,12,15,6,27
123,124,0,0,1503,1056,1172,678,255,framenr_124_framevid_June09_01,1.5,25,10000,12,15,6,27
124,125,0,0,1503,1056,646,366,164,framenr_125_framevid_June09_01,1.5,25,10000,12,15,6,27
125,126,0,0,1503,1056,620,362,165,framenr_126_framevid_June09_01,1.5,25,10000,12,15,6,27
126,127,0,0,1503,1056,582,346,152,framenr_127_framevid_June09_01,1.5,25,10000,12,15,6,27
127,128,0,0,1503,1056,610,542,226,framenr_128_framevid_June09_01,1.5,25,10000,12,15,6,27
128,129,0,0,1503,1056,538,376,194,framenr_129_framevid_June09_01,1.5,25,10000,12,15,6,27
129,130,0,0,1503,1056,210,732,192,framenr_130_framevid_June09_01,1.5,25,10000,12,15,6,27
130,131,0,0,1503,1056,512,402,240,framenr_131_framevid_June09_01,1.5,25,10000,12,15,6,27
131,132,0,0,1503,1056,368,490,231,framenr_132_framevid_June09_01,1.5,25,10000,12,15,6,27
132,133,0,0,1503,1056,632,518,255,framenr_133_framevid_June09_01,1.5,25,10000,12,15,6,27
133,134,0,0,1503,1056,772,800,216,framenr_134_framevid_June09_01,1.5,25,10000,12,15,6,27
134,135,0,0,1503,1056,238,282,253,framenr_135_framevid_June09_01,1.5,25,10000,12,15,6,27
135,136,0,0,1503,1056,536,548,162,framenr_136_framevid_June09_01,1.5,25,10000,12,15,6,27
136,137,0,0,1503,1056,526,578,151,framenr_137_framevid_June09_01,1.5,25,10000,12,15,6,27
137,138,0,0,1503,1056,100,858,138,framenr_138_framevid_June09_01,1.5,25,10000,12,15,6,27
138,139,0,0,1503,1056,508,482,141,framenr_139_framevid_June09_01,1.5,25,10000,12,15,6,27
139,140,0,0,1503,1056,162,612,158,framenr_140_framevid_June09_01,1.5,25,10000,12,15,6,27
140,141,0,0,1503,1056,412,556,229,framenr_141_framevid_June09_01,1.5,25,10000,12,15,6,27
141,142,0,0,1503,1056,406,554,220,framenr_142_framevid_June09_01,1.5,25,10000,12,15,6,27
142,143,0,0,1503,1056,136,856,213,framenr_143_framevid_June09_01,1.5,25,10000,12,15,6,27
143,144,0,0,1503,1056,118,894,202,framenr_144_framevid_June09_01,1.5,25,10000,12,15,6,27
144,145,0,0,1503,1056,406,578,258,framenr_145_framevid_June09_01,1.5,25,10000,12,15,6,27
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,1.5,25,10000,12,15,6,27
146,147,0,0,1503,1056,246,786,222,framenr_147_framevid_June09_01,1.5,25,10000,12,15,6,27
147,148,0,0,1503,1056,356,898,142,framenr_148_framevid_June09_01,1.5,25,10000,12,15,6,27
148,149,0,0,1503,1056,432,936,188,framenr_149_framevid_June09_01,1.5,25,10000,12,15,6,27
149,150,0,0,1503,1056,736,252,200,framenr_150_framevid_June09_01,1.5,25,10000,12,15,6,27
150,151,0,0,1503,1056,768,204,221,framenr_151_framevid_June09_01,1.5,25,10000,12,15,6,27
151,152,0,0,1503,1056,762,408,112,framenr_152_framevid_June09_01,1.5,25,10000,12,15,6,27
152,153,0,0,1503,1056,770,282,170,framenr_153_framevid_June09_01,1.5,25,10000,12,15,6,27
153,154,0,0,1503,1056,1084,394,117,framenr_154_framevid_June09_01,1.5,25,10000,12,15,6,27
154,155,0,0,1503,1056,466,504,239,framenr_155_framevid_June09_01,1.5,25,10000,12,15,6,27
155,156,0,0,1503,1056,610,952,173,framenr_156_framevid_June09_01,1.5,25,10000,12,15,6,27
156,157,0,0,1503,1056,538,948,169,framenr_157_framevid_June09_01,1.5,25,10000,12,15,6,27
157,158,0,0,1503,1056,576,990,228,framenr_158_framevid_June09_01,1.5,25,10000,12,15,6,27
158,159,0,0,1503,1056,1042,378,188,framenr_159_framevid_June09_01,1.5,25,10000,12,15,6,27
159,160,0,0,1503,1056,1058,280,209,framenr_160_framevid_June09_01,1.5,25,10000,12,15,6,27
160,161,0,0,1503,1056,550,970,204,framenr_161_framevid_June09_01,1.5,25,10000,12,15,6,27
161,162,0,0,1503,1056,1024,334,256,framenr_162_framevid_June09_01,1.5,25,10000,12,15,6,27
162,163,0,0,1503,1056,1008,428,233,framenr_163_framevid_June09_01,1.5,25,10000,12,15,6,27
163,164,0,0,1503,1056,1066,290,186,framenr_164_framevid_June09_01,1.5,25,10000,12,15,6,27
164,165,0,0,1503,1056,1046,428,192,framenr_165_framevid_June09_01,1.5,25,10000,12,15,6,27
165,166,0,0,1503,1056,1062,436,170,framenr_166_framevid_June09_01,1.5,25,10000,12,15,6,27
166,167,0,0,1503,1056,1026,452,195,framenr_167_framevid_June09_01,1.5,25,10000,12,15,6,27
167,168,0,0,1503,1056,340,584,261,framenr_168_framevid_June09_01,1.5,25,10000,12,15,6,27
168,169,0,0,1503,1056,1004,472,197,framenr_169_framevid_June09_01,1.5,25,10000,12,15,6,27
169,170,0,0,1503,1056,992,462,198,framenr_170_framevid_June09_01,1.5,25,10000,12,15,6,27
170,171,0,0,1503,1056,1020,474,161,framenr_171_framevid_June09_01,1.5,25,10000,12,15,6,27
171,172,0,0,1503,1056,1002,482,168,framenr_172_framevid_June09_01,1.5,25,10000,12,15,6,27
172,173,0,0,1503,1056,956,486,204,framenr_173_framevid_June09_01,1.5,25,10000,12,15,6,27
173,174,0,0,1503,1056,958,492,191,framenr_174_framevid_June09_01,1.5,25,10000,12,15,6,27
174,175,0,0,1503,1056,942,502,200,framenr_175_framevid_June09_01,1.5,25,10000,12,15,6,27
175,176,0,0,1503,1056,362,572,238,framenr_176_framevid_June09_01,1.5,25,10000,12,15,6,27
176,177,0,0,1503,1056,954,510,170,framenr_177_framevid_June09_01,1.5,25,10000,12,15,6,27
177,178,0,0,1503,1056,952,512,162,framenr_178_framevid_June09_01,1.5,25,10000,12,15,6,27
178,179,0,0,1503,1056,864,518,242,framenr_179_framevid_June09_01,1.5,25,10000,12,15,6,27
179,180,0,0,1503,1056,940,514,158,framenr_180_framevid_June09_01,1.5,25,10000,12,15,6,27
180,181,0,0,1503,1056,854,484,240,framenr_181_framevid_June09_01,1.5,25,10000,12,15,6,27
181,182,0,0,1503,1056,920,514,161,framenr_182_framevid_June09_01,1.5,25,10000,12,15,6,27
182,183,0,0,1503,1056,916,516,157,framenr_183_framevid_June09_01,1.5,25,10000,12,15,6,27
183,184,0,0,1503,1056,898,514,169,framenr_184_framevid_June09_01,1.5,25,10000,12,15,6,27
184,185,0,0,1503,1056,866,518,197,framenr_185_framevid_June09_01,1.5,25,10000,12,15,6,27
185,186,0,0,1503,1056,844,526,212,framenr_186_framevid_June09_01,1.5,25,10000,12,15,6,27
186,187,0,0,1503,1056,836,526,215,framenr_187_framevid_June09_01,1.5,25,10000,12,15,6,27
187,188,0,0,1503,1056,828,528,219,framenr_188_framevid_June09_01,1.5,25,10000,12,15,6,27
188,189,0,0,1503,1056,852,526,196,framenr_189_framevid_June09_01,1.5,25,10000,12,15,6,27
189,190,0,0,1503,1056,882,526,170,framenr_190_framevid_June09_01,1.5,25,10000,12,15,6,27
190,191,0,0,1503,1056,854,542,208,framenr_191_framevid_June09_01,1.5,25,10000,12,15,6,27
191,192,0,0,1503,1056,1054,832,222,framenr_192_framevid_June09_01,1.5,25,10000,12,15,6,27
192,193,0,0,1503,1056,876,596,190,framenr_193_framevid_June09_01,1.5,25,10000,12,15,6,27
193,194,0,0,1503,1056,338,372,231,framenr_194_framevid_June09_01,1.5,25,10000,12,15,6,27
194,195,0,0,1503,1056,926,526,269,framenr_195_framevid_June09_01,1.5,25,10000,12,15,6,27
195,196,0,0,1503,1056,874,444,265,framenr_196_framevid_June09_01,1.5,25,10000,12,15,6,27
196,197,0,0,1503,1056,956,520,204,framenr_197_framevid_June09_01,1.5,25,10000,12,15,6,27
197,198,0,0,1503,1056,850,394,200,framenr_198_framevid_June09_01,1.5,25,10000,12,15,6,27
198,199,0,0,1503,1056,362,754,262,framenr_199_framevid_June09_01,1.5,25,10000,12,15,6,27
199,200,0,0,1503,1056,1054,832,216,framenr_200_framevid_June09_01,1.5,25,10000,12,15,6,27
200,201,0,0,1503,1056,702,328,212,framenr_201_framevid_June09_01,1.5,25,10000,12,15,6,27
201,202,0,0,1503,1056,836,466,261,framenr_202_framevid_June09_01,1.5,25,10000,12,15,6,27
202,203,0,0,1503,1056,878,570,218,framenr_203_framevid_June09_01,1.5,25,10000,12,15,6,27
203,204,0,0,1503,1056,1306,344,103,framenr_204_framevid_June09_01,1.5,25,10000,12,15,6,27
204,205,0,0,1503,1056,772,472,225,framenr_205_framevid_June09_01,1.5,25,10000,12,15,6,27
205,206,0,0,1503,1056,904,800,238,framenr_206_framevid_June09_01,1.5,25,10000,12,15,6,27
206,207,0,0,1503,1056,1064,326,160,framenr_207_framevid_June09_01,1.5,25,10000,12,15,6,27
207,208,0,0,1503,1056,1146,606,263,framenr_208_framevid_June09_01,1.5,25,10000,12,15,6,27
208,209,0,0,1503,1056,898,258,167,framenr_209_framevid_June09_01,1.5,25,10000,12,15,6,27
209,210,0,0,1503,1056,1062,794,245,framenr_210_framevid_June09_01,1.5,25,10000,12,15,6,27
210,211,0,0,1503,1056,806,378,256,framenr_211_framevid_June09_01,1.5,25,10000,12,15,6,27
211,212,0,0,1503,1056,80,534,171,framenr_212_framevid_June09_01,1.5,25,10000,12,15,6,27
212,213,0,0,1503,1056,94,536,128,framenr_213_framevid_June09_01,1.5,25,10000,12,15,6,27
213,214,0,0,1503,1056,98,428,209,framenr_214_framevid_June09_01,1.5,25,10000,12,15,6,27
214,215,0,0,1503,1056,1232,344,248,framenr_215_framevid_June09_01,1.5,25,10000,12,15,6,27
215,216,0,0,1503,1056,74,352,222,framenr_216_framevid_June09_01,1.5,25,10000,12,15,6,27
216,217,0,0,1503,1056,30,292,259,framenr_217_framevid_June09_01,1.5,25,10000,12,15,6,27
217,218,0,0,1503,1056,1102,770,210,framenr_218_framevid_June09_01,1.5,25,10000,12,15,6,27
218,219,0,0,1503,1056,98,254,223,framenr_219_framevid_June09_01,1.5,25,10000,12,15,6,27
219,220,0,0,1503,1056,470,498,235,framenr_220_framevid_June09_01,1.5,25,10000,12,15,6,27
220,221,0,0,1503,1056,330,238,233,framenr_221_framevid_June09_01,1.5,25,10000,12,15,6,27
221,222,0,0,1503,1056,466,468,239,framenr_222_framevid_June09_01,1.5,25,10000,12,15,6,27
222,223,0,0,1503,1056,516,956,178,framenr_223_framevid_June09_01,1.5,25,10000,12,15,6,27
223,224,0,0,1503,1056,236,164,184,framenr_224_framevid_June09_01,1.5,25,10000,12,15,6,27
224,225,0,0,1503,1056,272,130,189,framenr_225_framevid_June09_01,1.5,25,10000,12,15,6,27
225,226,0,0,1503,1056,480,744,241,framenr_226_framevid_June09_01,1.5,25,10000,12,15,6,27
226,227,0,0,1503,1056,338,2,238,framenr_227_framevid_June09_01,1.5,25,10000,12,15,6,27
227,228,0,0,1503,1056,346,10,221,framenr_228_framevid_June09_01,1.5,25,10000,12,15,6,27
228,229,0,0,1503,1056,530,780,208,framenr_229_framevid_June09_01,1.5,25,10000,12,15,6,27
229,230,0,0,1503,1056,812,418,269,framenr_230_framevid_June09_01,1.5,25,10000,12,15,6,27
230,231,0,0,1503,1056,800,502,242,framenr_231_framevid_June09_01,1.5,25,10000,12,15,6,27
231,232,0,0,1503,1056,856,494,232,framenr_232_framevid_June09_01,1.5,25,10000,12,15,6,27
232,233,0,0,1503,1056,892,528,257,framenr_233_framevid_June09_01,1.5,25,10000,12,15,6,27
233,234,0,0,1503,1056,1008,496,149,framenr_234_framevid_June09_01,1.5,25,10000,12,15,6,27
234,235,0,0,1503,1056,928,598,232,framenr_235_framevid_June09_01,1.5,25,10000,12,15,6,27
235,236,0,0,1503,1056,902,650,262,framenr_236_framevid_June09_01,1.5,25,10000,12,15,6,27
236,237,0,0,1503,1056,1094,646,192,framenr_237_framevid_June09_01,1.5,25,10000,12,15,6,27
237,238,0,0,1503,1056,1172,574,253,framenr_238_framevid_June09_01,1.5,25,10000,12,15,6,27
238,239,0,0,1503,1056,1182,676,269,framenr_239_framevid_June09_01,1.5,25,10000,12,15,6,27
239,240,0,0,1503,1056,1190,714,268,framenr_240_framevid_June09_01,1.5,25,10000,12,15,6,27
240,241,0,0,1503,1056,1170,762,229,framenr_241_framevid_June09_01,1.5,25,10000,12,15,6,27
241,242,0,0,1503,1056,1176,736,222,framenr_242_framevid_June09_01,1.5,25,10000,12,15,6,27
242,243,0,0,1503,1056,1220,674,243,framenr_243_framevid_June09_01,1.5,25,10000,12,15,6,27
243,244,0,0,1503,1056,1128,802,191,framenr_244_framevid_June09_01,1.5,25,10000,12,15,6,27
244,245,0,0,1503,1056,1108,816,215,framenr_245_framevid_June09_01,1.5,25,10000,12,15,6,27
245,246,0,0,1503,1056,540,368,267,framenr_246_framevid_June09_01,1.5,25,10000,12,15,6,27
246,247,0,0,1503,1056,1172,732,191,framenr_247_framevid_June09_01,1.5,25,10000,12,15,6,27
247,248,0,0,1503,1056,504,448,142,framenr_248_framevid_June09_01,1.5,25,10000,12,15,6,27
248,249,0,0,1503,1056,562,516,218,framenr_249_framevid_June09_01,1.5,25,10000,12,15,6,27
249,250,0,0,1503,1056,608,622,153,framenr_250_framevid_June09_01,1.5,25,10000,12,15,6,27
250,251,0,0,1503,1056,678,604,225,framenr_251_framevid_June09_01,1.5,25,10000,12,15,6,27
251,252,0,0,1503,1056,628,676,158,framenr_252_framevid_June09_01,1.5,25,10000,12,15,6,27
252,253,0,0,1503,1056,658,686,168,framenr_253_framevid_June09_01,1.5,25,10000,12,15,6,27
253,254,0,0,1503,1056,688,680,196,framenr_254_framevid_June09_01,1.5,25,10000,12,15,6,27
254,255,0,0,1503,1056,1006,374,178,framenr_255_framevid_June09_01,1.5,25,10000,12,15,6,27
255,256,0,0,1503,1056,1044,508,185,framenr_256_framevid_June09_01,1.5,25,10000,12,15,6,27
256,257,0,0,1503,1056,1166,802,245,framenr_257_framevid_June09_01,1.5,25,10000,12,15,6,27
257,258,0,0,1503,1056,1002,498,206,framenr_258_framevid_June09_01,1.5,25,10000,12,15,6,27
258,259,0,0,1503,1056,724,704,216,framenr_259_framevid_June09_01,1.5,25,10000,12,15,6,27
259,260,0,0,1503,1056,686,708,190,framenr_260_framevid_June09_01,1.5,25,10000,12,15,6,27
260,261,0,0,1503,1056,632,716,159,framenr_261_framevid_June09_01,1.5,25,10000,12,15,6,27
261,262,0,0,1503,1056,646,688,176,framenr_262_framevid_June09_01,1.5,25,10000,12,15,6,27
262,263,0,0,1503,1056,658,664,182,framenr_263_framevid_June09_01,1.5,25,10000,12,15,6,27
263,264,0,0,1503,1056,642,648,171,framenr_264_framevid_June09_01,1.5,25,10000,12,15,6,27
264,265,0,0,1503,1056,654,608,207,framenr_265_framevid_June09_01,1.5,25,10000,12,15,6,27
