,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,276,4,849,1052,710,936,89,framenr_57_framevid_June12_03,2,35,10000,12,17,5,25
57,58,276,4,849,1052,632,336,114,framenr_58_framevid_June12_03,2,35,10000,12,17,5,25
58,59,276,4,849,1052,736,936,106,framenr_59_framevid_June12_03,2,35,10000,12,17,5,25
59,60,276,4,849,1052,738,942,105,framenr_60_framevid_June12_03,2,35,10000,12,17,5,25
60,61,276,4,849,1052,732,968,88,framenr_61_framevid_June12_03,2,35,10000,12,17,5,25
61,62,276,4,849,1052,734,950,104,framenr_62_framevid_June12_03,2,35,10000,12,17,5,25
62,63,276,4,849,1052,628,372,133,framenr_63_framevid_June12_03,2,35,10000,12,17,5,25
63,64,276,4,849,1052,718,942,103,framenr_64_framevid_June12_03,2,35,10000,12,17,5,25
64,65,276,4,849,1052,704,930,103,framenr_65_framevid_June12_03,2,35,10000,12,17,5,25
65,66,276,4,849,1052,390,198,75,framenr_66_framevid_June12_03,2,35,10000,12,17,5,25
66,67,276,4,849,1052,490,348,162,framenr_67_framevid_June12_03,2,35,10000,12,17,5,25
67,68,276,4,849,1052,646,868,106,framenr_68_framevid_June12_03,2,35,10000,12,17,5,25
68,69,276,4,849,1052,768,880,137,framenr_69_framevid_June12_03,2,35,10000,12,17,5,25
69,70,276,4,849,1052,734,844,137,framenr_70_framevid_June12_03,2,35,10000,12,17,5,25
70,71,276,4,849,1052,468,272,180,framenr_71_framevid_June12_03,2,35,10000,12,17,5,25
71,72,276,4,849,1052,668,754,157,framenr_72_framevid_June12_03,2,35,10000,12,17,5,25
72,73,276,4,849,1052,634,740,142,framenr_73_framevid_June12_03,2,35,10000,12,17,5,25
73,74,276,4,849,1052,604,726,132,framenr_74_framevid_June12_03,2,35,10000,12,17,5,25
74,75,276,4,849,1052,620,672,142,framenr_75_framevid_June12_03,2,35,10000,12,17,5,25
75,76,276,4,849,1052,588,684,150,framenr_76_framevid_June12_03,2,35,10000,12,17,5,25
76,77,276,4,849,1052,590,678,154,framenr_77_framevid_June12_03,2,35,10000,12,17,5,25
77,78,276,4,849,1052,596,686,148,framenr_78_framevid_June12_03,2,35,10000,12,17,5,25
78,79,276,4,849,1052,610,694,143,framenr_79_framevid_June12_03,2,35,10000,12,17,5,25
79,80,276,4,849,1052,636,696,152,framenr_80_framevid_June12_03,2,35,10000,12,17,5,25
80,81,276,4,849,1052,658,718,142,framenr_81_framevid_June12_03,2,35,10000,12,17,5,25
81,82,276,4,849,1052,690,722,151,framenr_82_framevid_June12_03,2,35,10000,12,17,5,25
82,83,276,4,849,1052,708,750,134,framenr_83_framevid_June12_03,2,35,10000,12,17,5,25
83,84,276,4,849,1052,742,748,151,framenr_84_framevid_June12_03,2,35,10000,12,17,5,25
84,85,276,4,849,1052,756,750,151,framenr_85_framevid_June12_03,2,35,10000,12,17,5,25
85,86,276,4,849,1052,782,744,164,framenr_86_framevid_June12_03,2,35,10000,12,17,5,25
86,87,276,4,849,1052,788,760,151,framenr_87_framevid_June12_03,2,35,10000,12,17,5,25
87,88,276,4,849,1052,806,760,154,framenr_88_framevid_June12_03,2,35,10000,12,17,5,25
88,89,276,4,849,1052,824,764,154,framenr_89_framevid_June12_03,2,35,10000,12,17,5,25
89,90,276,4,849,1052,832,784,137,framenr_90_framevid_June12_03,2,35,10000,12,17,5,25
90,91,276,4,849,1052,856,770,157,framenr_91_framevid_June12_03,2,35,10000,12,17,5,25
91,92,276,4,849,1052,864,792,141,framenr_92_framevid_June12_03,2,35,10000,12,17,5,25
92,93,276,4,849,1052,762,94,66,framenr_93_framevid_June12_03,2,35,10000,12,17,5,25
93,94,276,4,849,1052,768,122,79,framenr_94_framevid_June12_03,2,35,10000,12,17,5,25
94,95,276,4,849,1052,554,200,92,framenr_95_framevid_June12_03,2,35,10000,12,17,5,25
95,96,276,4,849,1052,882,816,140,framenr_96_framevid_June12_03,2,35,10000,12,17,5,25
96,97,276,4,849,1052,892,770,189,framenr_97_framevid_June12_03,2,35,10000,12,17,5,25
97,98,276,4,849,1052,880,800,163,framenr_98_framevid_June12_03,2,35,10000,12,17,5,25
98,99,276,4,849,1052,840,828,123,framenr_99_framevid_June12_03,2,35,10000,12,17,5,25
99,100,276,4,849,1052,828,828,116,framenr_100_framevid_June12_03,2,35,10000,12,17,5,25
100,101,276,4,849,1052,826,802,136,framenr_101_framevid_June12_03,2,35,10000,12,17,5,25
101,102,276,4,849,1052,832,746,184,framenr_102_framevid_June12_03,2,35,10000,12,17,5,25
102,103,276,4,849,1052,834,760,159,framenr_103_framevid_June12_03,2,35,10000,12,17,5,25
103,104,276,4,849,1052,812,768,145,framenr_104_framevid_June12_03,2,35,10000,12,17,5,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,2,35,10000,12,17,5,25
105,106,276,4,849,1052,808,750,148,framenr_106_framevid_June12_03,2,35,10000,12,17,5,25
106,107,276,4,849,1052,796,752,134,framenr_107_framevid_June12_03,2,35,10000,12,17,5,25
107,108,276,4,849,1052,794,726,148,framenr_108_framevid_June12_03,2,35,10000,12,17,5,25
108,109,276,4,849,1052,780,724,137,framenr_109_framevid_June12_03,2,35,10000,12,17,5,25
109,110,276,4,849,1052,778,710,142,framenr_110_framevid_June12_03,2,35,10000,12,17,5,25
110,111,276,4,849,1052,776,706,135,framenr_111_framevid_June12_03,2,35,10000,12,17,5,25
111,112,276,4,849,1052,772,712,121,framenr_112_framevid_June12_03,2,35,10000,12,17,5,25
112,113,276,4,849,1052,788,698,134,framenr_113_framevid_June12_03,2,35,10000,12,17,5,25
113,114,276,4,849,1052,614,450,157,framenr_114_framevid_June12_03,2,35,10000,12,17,5,25
114,115,276,4,849,1052,560,518,30,framenr_115_framevid_June12_03,2,35,10000,12,17,5,25
115,116,276,4,849,1052,654,650,91,framenr_116_framevid_June12_03,2,35,10000,12,17,5,25
116,117,276,4,849,1052,614,56,44,framenr_117_framevid_June12_03,2,35,10000,12,17,5,25
117,118,276,4,849,1052,478,106,53,framenr_118_framevid_June12_03,2,35,10000,12,17,5,25
118,119,276,4,849,1052,860,700,157,framenr_119_framevid_June12_03,2,35,10000,12,17,5,25
119,120,276,4,849,1052,912,586,258,framenr_120_framevid_June12_03,2,35,10000,12,17,5,25
120,121,276,4,849,1052,506,242,259,framenr_121_framevid_June12_03,2,35,10000,12,17,5,25
121,122,276,4,849,1052,514,262,259,framenr_122_framevid_June12_03,2,35,10000,12,17,5,25
