,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1093,307,241,framenr_21_framevid_June12_02,2.5,25,10000,6,15,3,29
21,22,655,1,913,1055,1097,239,203,framenr_22_framevid_June12_02,2.5,25,10000,6,15,3,29
22,23,655,1,913,1055,1103,231,194,framenr_23_framevid_June12_02,2.5,25,10000,6,15,3,29
23,24,655,1,913,1055,1123,309,206,framenr_24_framevid_June12_02,2.5,25,10000,6,15,3,29
24,25,655,1,913,1055,1081,219,211,framenr_25_framevid_June12_02,2.5,25,10000,6,15,3,29
25,26,655,1,913,1055,1109,239,183,framenr_26_framevid_June12_02,2.5,25,10000,6,15,3,29
26,27,655,1,913,1055,1105,201,221,framenr_27_framevid_June12_02,2.5,25,10000,6,15,3,29
27,28,655,1,913,1055,1067,151,123,framenr_28_framevid_June12_02,2.5,25,10000,6,15,3,29
28,29,655,1,913,1055,1173,263,239,framenr_29_framevid_June12_02,2.5,25,10000,6,15,3,29
29,30,655,1,913,1055,1115,283,175,framenr_30_framevid_June12_02,2.5,25,10000,6,15,3,29
30,31,655,1,913,1055,1115,277,174,framenr_31_framevid_June12_02,2.5,25,10000,6,15,3,29
31,32,655,1,913,1055,1101,223,219,framenr_32_framevid_June12_02,2.5,25,10000,6,15,3,29
32,33,655,1,913,1055,1117,247,244,framenr_33_framevid_June12_02,2.5,25,10000,6,15,3,29
33,34,655,1,913,1055,1123,271,162,framenr_34_framevid_June12_02,2.5,25,10000,6,15,3,29
34,35,655,1,913,1055,1111,125,88,framenr_35_framevid_June12_02,2.5,25,10000,6,15,3,29
35,36,655,1,913,1055,1123,289,151,framenr_36_framevid_June12_02,2.5,25,10000,6,15,3,29
36,37,655,1,913,1055,1139,271,172,framenr_37_framevid_June12_02,2.5,25,10000,6,15,3,29
37,38,655,1,913,1055,1131,111,82,framenr_38_framevid_June12_02,2.5,25,10000,6,15,3,29
38,39,655,1,913,1055,1139,301,174,framenr_39_framevid_June12_02,2.5,25,10000,6,15,3,29
39,40,655,1,913,1055,1141,175,102,framenr_40_framevid_June12_02,2.5,25,10000,6,15,3,29
40,41,655,1,913,1055,1131,203,196,framenr_41_framevid_June12_02,2.5,25,10000,6,15,3,29
41,42,655,1,913,1055,1093,229,227,framenr_42_framevid_June12_02,2.5,25,10000,6,15,3,29
42,43,655,1,913,1055,1139,247,180,framenr_43_framevid_June12_02,2.5,25,10000,6,15,3,29
43,44,655,1,913,1055,1165,311,152,framenr_44_framevid_June12_02,2.5,25,10000,6,15,3,29
44,45,655,1,913,1055,1253,289,228,framenr_45_framevid_June12_02,2.5,25,10000,6,15,3,29
45,46,655,1,913,1055,1197,187,71,framenr_46_framevid_June12_02,2.5,25,10000,6,15,3,29
46,47,655,1,913,1055,1207,207,78,framenr_47_framevid_June12_02,2.5,25,10000,6,15,3,29
47,48,655,1,913,1055,1201,217,82,framenr_48_framevid_June12_02,2.5,25,10000,6,15,3,29
48,49,655,1,913,1055,1179,205,86,framenr_49_framevid_June12_02,2.5,25,10000,6,15,3,29
49,50,655,1,913,1055,1223,317,162,framenr_50_framevid_June12_02,2.5,25,10000,6,15,3,29
50,51,655,1,913,1055,1187,179,76,framenr_51_framevid_June12_02,2.5,25,10000,6,15,3,29
51,52,655,1,913,1055,1153,133,129,framenr_52_framevid_June12_02,2.5,25,10000,6,15,3,29
52,53,655,1,913,1055,1133,169,163,framenr_53_framevid_June12_02,2.5,25,10000,6,15,3,29
53,54,655,1,913,1055,1115,191,176,framenr_54_framevid_June12_02,2.5,25,10000,6,15,3,29
54,55,655,1,913,1055,1103,159,130,framenr_55_framevid_June12_02,2.5,25,10000,6,15,3,29
55,56,655,1,913,1055,1089,193,205,framenr_56_framevid_June12_02,2.5,25,10000,6,15,3,29
56,57,655,1,913,1055,1063,201,209,framenr_57_framevid_June12_02,2.5,25,10000,6,15,3,29
57,58,655,1,913,1055,1053,221,218,framenr_58_framevid_June12_02,2.5,25,10000,6,15,3,29
58,59,655,1,913,1055,1063,261,213,framenr_59_framevid_June12_02,2.5,25,10000,6,15,3,29
59,60,655,1,913,1055,1069,313,225,framenr_60_framevid_June12_02,2.5,25,10000,6,15,3,29
60,61,655,1,913,1055,1071,377,249,framenr_61_framevid_June12_02,2.5,25,10000,6,15,3,29
61,62,655,1,913,1055,1077,361,218,framenr_62_framevid_June12_02,2.5,25,10000,6,15,3,29
62,63,655,1,913,1055,1083,377,213,framenr_63_framevid_June12_02,2.5,25,10000,6,15,3,29
63,64,655,1,913,1055,1145,569,232,framenr_64_framevid_June12_02,2.5,25,10000,6,15,3,29
64,65,655,1,913,1055,1157,573,226,framenr_65_framevid_June12_02,2.5,25,10000,6,15,3,29
65,66,655,1,913,1055,1101,375,179,framenr_66_framevid_June12_02,2.5,25,10000,6,15,3,29
66,67,655,1,913,1055,1115,541,176,framenr_67_framevid_June12_02,2.5,25,10000,6,15,3,29
67,68,655,1,913,1055,1057,511,126,framenr_68_framevid_June12_02,2.5,25,10000,6,15,3,29
68,69,655,1,913,1055,1159,453,259,framenr_69_framevid_June12_02,2.5,25,10000,6,15,3,29
69,70,655,1,913,1055,1141,465,181,framenr_70_framevid_June12_02,2.5,25,10000,6,15,3,29
70,71,655,1,913,1055,1103,513,99,framenr_71_framevid_June12_02,2.5,25,10000,6,15,3,29
71,72,655,1,913,1055,1087,495,196,framenr_72_framevid_June12_02,2.5,25,10000,6,15,3,29
72,73,655,1,913,1055,1101,515,108,framenr_73_framevid_June12_02,2.5,25,10000,6,15,3,29
73,74,655,1,913,1055,1065,453,167,framenr_74_framevid_June12_02,2.5,25,10000,6,15,3,29
74,75,655,1,913,1055,1167,433,118,framenr_75_framevid_June12_02,2.5,25,10000,6,15,3,29
75,76,655,1,913,1055,1095,449,201,framenr_76_framevid_June12_02,2.5,25,10000,6,15,3,29
76,77,655,1,913,1055,1139,487,189,framenr_77_framevid_June12_02,2.5,25,10000,6,15,3,29
77,78,655,1,913,1055,1197,523,198,framenr_78_framevid_June12_02,2.5,25,10000,6,15,3,29
78,79,655,1,913,1055,1163,369,87,framenr_79_framevid_June12_02,2.5,25,10000,6,15,3,29
79,80,655,1,913,1055,1163,359,83,framenr_80_framevid_June12_02,2.5,25,10000,6,15,3,29
80,81,655,1,913,1055,1119,381,129,framenr_81_framevid_June12_02,2.5,25,10000,6,15,3,29
81,82,655,1,913,1055,1153,519,148,framenr_82_framevid_June12_02,2.5,25,10000,6,15,3,29
82,83,655,1,913,1055,1133,381,108,framenr_83_framevid_June12_02,2.5,25,10000,6,15,3,29
83,84,655,1,913,1055,1127,387,110,framenr_84_framevid_June12_02,2.5,25,10000,6,15,3,29
84,85,655,1,913,1055,1119,387,110,framenr_85_framevid_June12_02,2.5,25,10000,6,15,3,29
85,86,655,1,913,1055,1109,237,158,framenr_86_framevid_June12_02,2.5,25,10000,6,15,3,29
86,87,655,1,913,1055,1183,427,161,framenr_87_framevid_June12_02,2.5,25,10000,6,15,3,29
87,88,655,1,913,1055,1137,357,93,framenr_88_framevid_June12_02,2.5,25,10000,6,15,3,29
88,89,655,1,913,1055,1135,329,147,framenr_89_framevid_June12_02,2.5,25,10000,6,15,3,29
89,90,655,1,913,1055,1091,399,250,framenr_90_framevid_June12_02,2.5,25,10000,6,15,3,29
90,91,655,1,913,1055,1141,551,203,framenr_91_framevid_June12_02,2.5,25,10000,6,15,3,29
91,92,655,1,913,1055,1011,349,192,framenr_92_framevid_June12_02,2.5,25,10000,6,15,3,29
92,93,655,1,913,1055,1009,353,208,framenr_93_framevid_June12_02,2.5,25,10000,6,15,3,29
93,94,655,1,913,1055,1047,423,190,framenr_94_framevid_June12_02,2.5,25,10000,6,15,3,29
94,95,655,1,913,1055,1093,389,191,framenr_95_framevid_June12_02,2.5,25,10000,6,15,3,29
95,96,655,1,913,1055,1217,275,68,framenr_96_framevid_June12_02,2.5,25,10000,6,15,3,29
96,97,655,1,913,1055,1209,579,196,framenr_97_framevid_June12_02,2.5,25,10000,6,15,3,29
97,98,655,1,913,1055,1139,447,141,framenr_98_framevid_June12_02,2.5,25,10000,6,15,3,29
98,99,655,1,913,1055,1135,439,124,framenr_99_framevid_June12_02,2.5,25,10000,6,15,3,29
99,100,655,1,913,1055,1139,469,240,framenr_100_framevid_June12_02,2.5,25,10000,6,15,3,29
100,101,655,1,913,1055,1143,437,123,framenr_101_framevid_June12_02,2.5,25,10000,6,15,3,29
101,102,655,1,913,1055,1097,449,198,framenr_102_framevid_June12_02,2.5,25,10000,6,15,3,29
102,103,655,1,913,1055,1119,473,147,framenr_103_framevid_June12_02,2.5,25,10000,6,15,3,29
103,104,655,1,913,1055,1097,549,207,framenr_104_framevid_June12_02,2.5,25,10000,6,15,3,29
104,105,655,1,913,1055,1119,591,152,framenr_105_framevid_June12_02,2.5,25,10000,6,15,3,29
105,106,655,1,913,1055,1109,519,194,framenr_106_framevid_June12_02,2.5,25,10000,6,15,3,29
106,107,655,1,913,1055,1025,315,265,framenr_107_framevid_June12_02,2.5,25,10000,6,15,3,29
107,108,655,1,913,1055,1053,417,188,framenr_108_framevid_June12_02,2.5,25,10000,6,15,3,29
108,109,655,1,913,1055,1037,397,174,framenr_109_framevid_June12_02,2.5,25,10000,6,15,3,29
109,110,655,1,913,1055,1083,441,126,framenr_110_framevid_June12_02,2.5,25,10000,6,15,3,29
110,111,655,1,913,1055,1063,397,237,framenr_111_framevid_June12_02,2.5,25,10000,6,15,3,29
111,112,655,1,913,1055,1089,373,126,framenr_112_framevid_June12_02,2.5,25,10000,6,15,3,29
112,113,655,1,913,1055,1051,253,191,framenr_113_framevid_June12_02,2.5,25,10000,6,15,3,29
113,114,655,1,913,1055,1029,225,173,framenr_114_framevid_June12_02,2.5,25,10000,6,15,3,29
114,115,655,1,913,1055,1043,205,195,framenr_115_framevid_June12_02,2.5,25,10000,6,15,3,29
115,116,655,1,913,1055,1019,167,166,framenr_116_framevid_June12_02,2.5,25,10000,6,15,3,29
116,117,655,1,913,1055,1137,251,143,framenr_117_framevid_June12_02,2.5,25,10000,6,15,3,29
117,118,655,1,913,1055,1079,421,205,framenr_118_framevid_June12_02,2.5,25,10000,6,15,3,29
118,119,655,1,913,1055,1065,381,216,framenr_119_framevid_June12_02,2.5,25,10000,6,15,3,29
119,120,655,1,913,1055,1109,397,174,framenr_120_framevid_June12_02,2.5,25,10000,6,15,3,29
120,121,655,1,913,1055,1169,333,245,framenr_121_framevid_June12_02,2.5,25,10000,6,15,3,29
121,122,655,1,913,1055,1053,289,230,framenr_122_framevid_June12_02,2.5,25,10000,6,15,3,29
122,123,655,1,913,1055,1083,263,179,framenr_123_framevid_June12_02,2.5,25,10000,6,15,3,29
123,124,655,1,913,1055,1089,271,194,framenr_124_framevid_June12_02,2.5,25,10000,6,15,3,29
124,125,655,1,913,1055,1071,387,210,framenr_125_framevid_June12_02,2.5,25,10000,6,15,3,29
125,126,655,1,913,1055,1037,243,240,framenr_126_framevid_June12_02,2.5,25,10000,6,15,3,29
126,127,655,1,913,1055,1087,299,193,framenr_127_framevid_June12_02,2.5,25,10000,6,15,3,29
127,128,655,1,913,1055,1043,285,235,framenr_128_framevid_June12_02,2.5,25,10000,6,15,3,29
128,129,655,1,913,1055,1075,295,186,framenr_129_framevid_June12_02,2.5,25,10000,6,15,3,29
129,130,655,1,913,1055,1049,257,203,framenr_130_framevid_June12_02,2.5,25,10000,6,15,3,29
130,131,655,1,913,1055,1083,291,193,framenr_131_framevid_June12_02,2.5,25,10000,6,15,3,29
131,132,655,1,913,1055,1057,399,238,framenr_132_framevid_June12_02,2.5,25,10000,6,15,3,29
132,133,655,1,913,1055,995,395,198,framenr_133_framevid_June12_02,2.5,25,10000,6,15,3,29
133,134,655,1,913,1055,983,431,181,framenr_134_framevid_June12_02,2.5,25,10000,6,15,3,29
134,135,655,1,913,1055,997,425,193,framenr_135_framevid_June12_02,2.5,25,10000,6,15,3,29
135,136,655,1,913,1055,963,205,174,framenr_136_framevid_June12_02,2.5,25,10000,6,15,3,29
136,137,655,1,913,1055,1053,361,229,framenr_137_framevid_June12_02,2.5,25,10000,6,15,3,29
137,138,655,1,913,1055,1005,483,195,framenr_138_framevid_June12_02,2.5,25,10000,6,15,3,29
138,139,655,1,913,1055,925,301,210,framenr_139_framevid_June12_02,2.5,25,10000,6,15,3,29
139,140,655,1,913,1055,921,227,136,framenr_140_framevid_June12_02,2.5,25,10000,6,15,3,29
140,141,655,1,913,1055,917,229,133,framenr_141_framevid_June12_02,2.5,25,10000,6,15,3,29
141,142,655,1,913,1055,957,351,152,framenr_142_framevid_June12_02,2.5,25,10000,6,15,3,29
142,143,655,1,913,1055,937,263,171,framenr_143_framevid_June12_02,2.5,25,10000,6,15,3,29
143,144,655,1,913,1055,965,355,139,framenr_144_framevid_June12_02,2.5,25,10000,6,15,3,29
144,145,655,1,913,1055,901,233,134,framenr_145_framevid_June12_02,2.5,25,10000,6,15,3,29
145,146,655,1,913,1055,929,267,173,framenr_146_framevid_June12_02,2.5,25,10000,6,15,3,29
146,147,655,1,913,1055,945,255,155,framenr_147_framevid_June12_02,2.5,25,10000,6,15,3,29
147,148,655,1,913,1055,941,261,169,framenr_148_framevid_June12_02,2.5,25,10000,6,15,3,29
148,149,655,1,913,1055,951,261,172,framenr_149_framevid_June12_02,2.5,25,10000,6,15,3,29
149,150,655,1,913,1055,947,241,149,framenr_150_framevid_June12_02,2.5,25,10000,6,15,3,29
150,151,655,1,913,1055,967,291,181,framenr_151_framevid_June12_02,2.5,25,10000,6,15,3,29
151,152,655,1,913,1055,973,233,148,framenr_152_framevid_June12_02,2.5,25,10000,6,15,3,29
152,153,655,1,913,1055,1075,453,205,framenr_153_framevid_June12_02,2.5,25,10000,6,15,3,29
153,154,655,1,913,1055,1083,449,201,framenr_154_framevid_June12_02,2.5,25,10000,6,15,3,29
154,155,655,1,913,1055,1079,489,207,framenr_155_framevid_June12_02,2.5,25,10000,6,15,3,29
155,156,655,1,913,1055,1051,435,140,framenr_156_framevid_June12_02,2.5,25,10000,6,15,3,29
156,157,655,1,913,1055,1055,363,155,framenr_157_framevid_June12_02,2.5,25,10000,6,15,3,29
157,158,655,1,913,1055,1023,389,189,framenr_158_framevid_June12_02,2.5,25,10000,6,15,3,29
158,159,655,1,913,1055,993,317,193,framenr_159_framevid_June12_02,2.5,25,10000,6,15,3,29
159,160,655,1,913,1055,1091,403,202,framenr_160_framevid_June12_02,2.5,25,10000,6,15,3,29
160,161,655,1,913,1055,1027,381,173,framenr_161_framevid_June12_02,2.5,25,10000,6,15,3,29
161,162,655,1,913,1055,1029,341,220,framenr_162_framevid_June12_02,2.5,25,10000,6,15,3,29
162,163,655,1,913,1055,959,285,135,framenr_163_framevid_June12_02,2.5,25,10000,6,15,3,29
163,164,655,1,913,1055,1033,413,249,framenr_164_framevid_June12_02,2.5,25,10000,6,15,3,29
164,165,655,1,913,1055,1013,241,159,framenr_165_framevid_June12_02,2.5,25,10000,6,15,3,29
165,166,655,1,913,1055,1011,403,266,framenr_166_framevid_June12_02,2.5,25,10000,6,15,3,29
166,167,655,1,913,1055,1083,481,190,framenr_167_framevid_June12_02,2.5,25,10000,6,15,3,29
167,168,655,1,913,1055,1063,441,221,framenr_168_framevid_June12_02,2.5,25,10000,6,15,3,29
168,169,655,1,913,1055,1045,377,227,framenr_169_framevid_June12_02,2.5,25,10000,6,15,3,29
169,170,655,1,913,1055,1057,459,214,framenr_170_framevid_June12_02,2.5,25,10000,6,15,3,29
170,171,655,1,913,1055,1087,455,147,framenr_171_framevid_June12_02,2.5,25,10000,6,15,3,29
171,172,655,1,913,1055,1097,505,186,framenr_172_framevid_June12_02,2.5,25,10000,6,15,3,29
172,173,655,1,913,1055,1091,487,174,framenr_173_framevid_June12_02,2.5,25,10000,6,15,3,29
173,174,655,1,913,1055,1089,491,174,framenr_174_framevid_June12_02,2.5,25,10000,6,15,3,29
174,175,655,1,913,1055,1089,487,170,framenr_175_framevid_June12_02,2.5,25,10000,6,15,3,29
175,176,655,1,913,1055,1075,449,90,framenr_176_framevid_June12_02,2.5,25,10000,6,15,3,29
176,177,655,1,913,1055,1105,413,190,framenr_177_framevid_June12_02,2.5,25,10000,6,15,3,29
177,178,655,1,913,1055,1073,435,148,framenr_178_framevid_June12_02,2.5,25,10000,6,15,3,29
178,179,655,1,913,1055,1067,453,200,framenr_179_framevid_June12_02,2.5,25,10000,6,15,3,29
179,180,655,1,913,1055,1019,271,181,framenr_180_framevid_June12_02,2.5,25,10000,6,15,3,29
180,181,655,1,913,1055,1083,417,167,framenr_181_framevid_June12_02,2.5,25,10000,6,15,3,29
181,182,655,1,913,1055,1117,431,157,framenr_182_framevid_June12_02,2.5,25,10000,6,15,3,29
182,183,655,1,913,1055,1103,457,150,framenr_183_framevid_June12_02,2.5,25,10000,6,15,3,29
183,184,655,1,913,1055,1061,273,184,framenr_184_framevid_June12_02,2.5,25,10000,6,15,3,29
184,185,655,1,913,1055,1061,263,177,framenr_185_framevid_June12_02,2.5,25,10000,6,15,3,29
185,186,655,1,913,1055,1035,355,224,framenr_186_framevid_June12_02,2.5,25,10000,6,15,3,29
186,187,655,1,913,1055,1055,363,251,framenr_187_framevid_June12_02,2.5,25,10000,6,15,3,29
187,188,655,1,913,1055,1067,251,202,framenr_188_framevid_June12_02,2.5,25,10000,6,15,3,29
188,189,655,1,913,1055,1127,439,208,framenr_189_framevid_June12_02,2.5,25,10000,6,15,3,29
189,190,655,1,913,1055,1109,299,129,framenr_190_framevid_June12_02,2.5,25,10000,6,15,3,29
190,191,655,1,913,1055,1049,449,220,framenr_191_framevid_June12_02,2.5,25,10000,6,15,3,29
191,192,655,1,913,1055,1061,237,181,framenr_192_framevid_June12_02,2.5,25,10000,6,15,3,29
192,193,655,1,913,1055,1163,421,218,framenr_193_framevid_June12_02,2.5,25,10000,6,15,3,29
193,194,655,1,913,1055,1113,377,152,framenr_194_framevid_June12_02,2.5,25,10000,6,15,3,29
194,195,655,1,913,1055,1073,433,200,framenr_195_framevid_June12_02,2.5,25,10000,6,15,3,29
195,196,655,1,913,1055,1127,381,164,framenr_196_framevid_June12_02,2.5,25,10000,6,15,3,29
196,197,655,1,913,1055,1081,397,189,framenr_197_framevid_June12_02,2.5,25,10000,6,15,3,29
197,198,655,1,913,1055,1073,361,162,framenr_198_framevid_June12_02,2.5,25,10000,6,15,3,29
198,199,655,1,913,1055,1047,349,236,framenr_199_framevid_June12_02,2.5,25,10000,6,15,3,29
199,200,655,1,913,1055,1089,277,194,framenr_200_framevid_June12_02,2.5,25,10000,6,15,3,29
200,201,655,1,913,1055,1049,353,238,framenr_201_framevid_June12_02,2.5,25,10000,6,15,3,29
201,202,655,1,913,1055,1143,423,216,framenr_202_framevid_June12_02,2.5,25,10000,6,15,3,29
202,203,655,1,913,1055,1067,343,150,framenr_203_framevid_June12_02,2.5,25,10000,6,15,3,29
203,204,655,1,913,1055,1053,371,244,framenr_204_framevid_June12_02,2.5,25,10000,6,15,3,29
204,205,655,1,913,1055,1075,489,228,framenr_205_framevid_June12_02,2.5,25,10000,6,15,3,29
205,206,655,1,913,1055,1107,413,184,framenr_206_framevid_June12_02,2.5,25,10000,6,15,3,29
206,207,655,1,913,1055,1093,449,177,framenr_207_framevid_June12_02,2.5,25,10000,6,15,3,29
207,208,655,1,913,1055,1117,463,200,framenr_208_framevid_June12_02,2.5,25,10000,6,15,3,29
208,209,655,1,913,1055,1095,431,212,framenr_209_framevid_June12_02,2.5,25,10000,6,15,3,29
209,210,655,1,913,1055,1103,301,172,framenr_210_framevid_June12_02,2.5,25,10000,6,15,3,29
210,211,655,1,913,1055,1031,403,257,framenr_211_framevid_June12_02,2.5,25,10000,6,15,3,29
211,212,655,1,913,1055,1049,419,229,framenr_212_framevid_June12_02,2.5,25,10000,6,15,3,29
212,213,655,1,913,1055,1089,435,206,framenr_213_framevid_June12_02,2.5,25,10000,6,15,3,29
213,214,655,1,913,1055,1053,447,242,framenr_214_framevid_June12_02,2.5,25,10000,6,15,3,29
214,215,655,1,913,1055,1071,445,194,framenr_215_framevid_June12_02,2.5,25,10000,6,15,3,29
215,216,655,1,913,1055,1081,435,188,framenr_216_framevid_June12_02,2.5,25,10000,6,15,3,29
216,217,655,1,913,1055,1117,337,180,framenr_217_framevid_June12_02,2.5,25,10000,6,15,3,29
217,218,655,1,913,1055,1093,439,263,framenr_218_framevid_June12_02,2.5,25,10000,6,15,3,29
218,219,655,1,913,1055,1069,403,231,framenr_219_framevid_June12_02,2.5,25,10000,6,15,3,29
219,220,655,1,913,1055,1093,355,143,framenr_220_framevid_June12_02,2.5,25,10000,6,15,3,29
220,221,655,1,913,1055,1031,413,116,framenr_221_framevid_June12_02,2.5,25,10000,6,15,3,29
221,222,655,1,913,1055,1087,333,211,framenr_222_framevid_June12_02,2.5,25,10000,6,15,3,29
222,223,655,1,913,1055,1057,363,240,framenr_223_framevid_June12_02,2.5,25,10000,6,15,3,29
223,224,655,1,913,1055,1083,347,215,framenr_224_framevid_June12_02,2.5,25,10000,6,15,3,29
224,225,655,1,913,1055,1075,359,127,framenr_225_framevid_June12_02,2.5,25,10000,6,15,3,29
225,226,655,1,913,1055,1113,357,188,framenr_226_framevid_June12_02,2.5,25,10000,6,15,3,29
226,227,655,1,913,1055,1133,291,157,framenr_227_framevid_June12_02,2.5,25,10000,6,15,3,29
227,228,655,1,913,1055,1081,389,220,framenr_228_framevid_June12_02,2.5,25,10000,6,15,3,29
228,229,655,1,913,1055,1053,405,208,framenr_229_framevid_June12_02,2.5,25,10000,6,15,3,29
229,230,655,1,913,1055,1141,329,96,framenr_230_framevid_June12_02,2.5,25,10000,6,15,3,29
230,231,655,1,913,1055,1153,339,103,framenr_231_framevid_June12_02,2.5,25,10000,6,15,3,29
231,232,655,1,913,1055,1151,337,99,framenr_232_framevid_June12_02,2.5,25,10000,6,15,3,29
232,233,655,1,913,1055,1151,337,98,framenr_233_framevid_June12_02,2.5,25,10000,6,15,3,29
233,234,655,1,913,1055,1143,363,114,framenr_234_framevid_June12_02,2.5,25,10000,6,15,3,29
234,235,655,1,913,1055,1061,427,231,framenr_235_framevid_June12_02,2.5,25,10000,6,15,3,29
235,236,655,1,913,1055,1165,543,232,framenr_236_framevid_June12_02,2.5,25,10000,6,15,3,29
236,237,655,1,913,1055,1019,417,147,framenr_237_framevid_June12_02,2.5,25,10000,6,15,3,29
237,238,655,1,913,1055,1189,523,246,framenr_238_framevid_June12_02,2.5,25,10000,6,15,3,29
238,239,655,1,913,1055,1149,529,197,framenr_239_framevid_June12_02,2.5,25,10000,6,15,3,29
239,240,655,1,913,1055,1113,437,174,framenr_240_framevid_June12_02,2.5,25,10000,6,15,3,29
240,241,655,1,913,1055,1117,435,172,framenr_241_framevid_June12_02,2.5,25,10000,6,15,3,29
241,242,655,1,913,1055,1143,531,170,framenr_242_framevid_June12_02,2.5,25,10000,6,15,3,29
242,243,655,1,913,1055,1131,339,131,framenr_243_framevid_June12_02,2.5,25,10000,6,15,3,29
243,244,655,1,913,1055,1239,475,186,framenr_244_framevid_June12_02,2.5,25,10000,6,15,3,29
244,245,655,1,913,1055,1083,441,242,framenr_245_framevid_June12_02,2.5,25,10000,6,15,3,29
245,246,655,1,913,1055,1081,453,237,framenr_246_framevid_June12_02,2.5,25,10000,6,15,3,29
246,247,655,1,913,1055,1169,455,148,framenr_247_framevid_June12_02,2.5,25,10000,6,15,3,29
247,248,655,1,913,1055,1161,329,157,framenr_248_framevid_June12_02,2.5,25,10000,6,15,3,29
248,249,655,1,913,1055,1099,361,224,framenr_249_framevid_June12_02,2.5,25,10000,6,15,3,29
249,250,655,1,913,1055,1159,353,166,framenr_250_framevid_June12_02,2.5,25,10000,6,15,3,29
250,251,655,1,913,1055,1185,349,184,framenr_251_framevid_June12_02,2.5,25,10000,6,15,3,29
251,252,655,1,913,1055,1163,325,162,framenr_252_framevid_June12_02,2.5,25,10000,6,15,3,29
252,253,655,1,913,1055,1151,331,163,framenr_253_framevid_June12_02,2.5,25,10000,6,15,3,29
253,254,655,1,913,1055,1065,445,260,framenr_254_framevid_June12_02,2.5,25,10000,6,15,3,29
254,255,655,1,913,1055,1113,535,220,framenr_255_framevid_June12_02,2.5,25,10000,6,15,3,29
255,256,655,1,913,1055,1123,453,183,framenr_256_framevid_June12_02,2.5,25,10000,6,15,3,29
256,257,655,1,913,1055,1071,487,250,framenr_257_framevid_June12_02,2.5,25,10000,6,15,3,29
257,258,655,1,913,1055,1133,431,166,framenr_258_framevid_June12_02,2.5,25,10000,6,15,3,29
258,259,655,1,913,1055,1097,363,244,framenr_259_framevid_June12_02,2.5,25,10000,6,15,3,29
259,260,655,1,913,1055,1089,361,147,framenr_260_framevid_June12_02,2.5,25,10000,6,15,3,29
260,261,655,1,913,1055,1159,359,193,framenr_261_framevid_June12_02,2.5,25,10000,6,15,3,29
261,262,655,1,913,1055,1161,351,186,framenr_262_framevid_June12_02,2.5,25,10000,6,15,3,29
262,263,655,1,913,1055,1141,335,155,framenr_263_framevid_June12_02,2.5,25,10000,6,15,3,29
263,264,655,1,913,1055,1107,417,246,framenr_264_framevid_June12_02,2.5,25,10000,6,15,3,29
264,265,655,1,913,1055,1147,449,185,framenr_265_framevid_June12_02,2.5,25,10000,6,15,3,29
265,266,655,1,913,1055,1123,365,234,framenr_266_framevid_June12_02,2.5,25,10000,6,15,3,29
266,267,655,1,913,1055,1173,409,152,framenr_267_framevid_June12_02,2.5,25,10000,6,15,3,29
