,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,197,99,940,893,763,453,64,framenr_102_framevid_June09_02,2,35,10000,10,13,7,25
102,103,197,99,940,893,875,531,129,framenr_103_framevid_June09_02,2,35,10000,10,13,7,25
103,104,197,99,940,893,871,355,121,framenr_104_framevid_June09_02,2,35,10000,10,13,7,25
104,105,197,99,940,893,1011,465,81,framenr_105_framevid_June09_02,2,35,10000,10,13,7,25
105,106,197,99,940,893,799,345,246,framenr_106_framevid_June09_02,2,35,10000,10,13,7,25
106,107,197,99,940,893,913,277,83,framenr_107_framevid_June09_02,2,35,10000,10,13,7,25
107,108,197,99,940,893,891,261,89,framenr_108_framevid_June09_02,2,35,10000,10,13,7,25
108,109,197,99,940,893,919,633,68,framenr_109_framevid_June09_02,2,35,10000,10,13,7,25
109,110,197,99,940,893,837,343,142,framenr_110_framevid_June09_02,2,35,10000,10,13,7,25
110,111,197,99,940,893,1015,509,79,framenr_111_framevid_June09_02,2,35,10000,10,13,7,25
111,112,197,99,940,893,921,531,65,framenr_112_framevid_June09_02,2,35,10000,10,13,7,25
112,113,197,99,940,893,815,361,70,framenr_113_framevid_June09_02,2,35,10000,10,13,7,25
113,114,197,99,940,893,887,407,123,framenr_114_framevid_June09_02,2,35,10000,10,13,7,25
114,115,197,99,940,893,847,277,80,framenr_115_framevid_June09_02,2,35,10000,10,13,7,25
115,116,197,99,940,893,935,427,48,framenr_116_framevid_June09_02,2,35,10000,10,13,7,25
116,117,197,99,940,893,875,261,70,framenr_117_framevid_June09_02,2,35,10000,10,13,7,25
117,118,197,99,940,893,855,463,83,framenr_118_framevid_June09_02,2,35,10000,10,13,7,25
118,119,197,99,940,893,863,339,63,framenr_119_framevid_June09_02,2,35,10000,10,13,7,25
119,120,197,99,940,893,897,283,112,framenr_120_framevid_June09_02,2,35,10000,10,13,7,25
120,121,197,99,940,893,859,373,50,framenr_121_framevid_June09_02,2,35,10000,10,13,7,25
121,122,197,99,940,893,981,409,114,framenr_122_framevid_June09_02,2,35,10000,10,13,7,25
122,123,197,99,940,893,915,549,136,framenr_123_framevid_June09_02,2,35,10000,10,13,7,25
123,124,197,99,940,893,817,669,208,framenr_124_framevid_June09_02,2,35,10000,10,13,7,25
124,125,197,99,940,893,859,317,75,framenr_125_framevid_June09_02,2,35,10000,10,13,7,25
125,126,197,99,940,893,1025,619,104,framenr_126_framevid_June09_02,2,35,10000,10,13,7,25
126,127,197,99,940,893,789,383,228,framenr_127_framevid_June09_02,2,35,10000,10,13,7,25
127,128,197,99,940,893,937,535,195,framenr_128_framevid_June09_02,2,35,10000,10,13,7,25
128,129,197,99,940,893,757,425,182,framenr_129_framevid_June09_02,2,35,10000,10,13,7,25
129,130,197,99,940,893,629,747,110,framenr_130_framevid_June09_02,2,35,10000,10,13,7,25
130,131,197,99,940,893,897,489,149,framenr_131_framevid_June09_02,2,35,10000,10,13,7,25
131,132,197,99,940,893,949,361,86,framenr_132_framevid_June09_02,2,35,10000,10,13,7,25
132,133,197,99,940,893,623,693,118,framenr_133_framevid_June09_02,2,35,10000,10,13,7,25
133,134,197,99,940,893,633,687,154,framenr_134_framevid_June09_02,2,35,10000,10,13,7,25
134,135,197,99,940,893,633,687,154,framenr_135_framevid_June09_02,2,35,10000,10,13,7,25
135,136,197,99,940,893,633,687,154,framenr_136_framevid_June09_02,2,35,10000,10,13,7,25
136,137,197,99,940,893,633,687,154,framenr_137_framevid_June09_02,2,35,10000,10,13,7,25
