,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,697,547,232,framenr_33_framevid_June09_02,2,25,10000,10,15,6,25
33,34,197,99,940,893,677,547,201,framenr_34_framevid_June09_02,2,25,10000,10,15,6,25
34,35,197,99,940,893,903,819,178,framenr_35_framevid_June09_02,2,25,10000,10,15,6,25
35,36,197,99,940,893,699,547,226,framenr_36_framevid_June09_02,2,25,10000,10,15,6,25
36,37,197,99,940,893,709,545,218,framenr_37_framevid_June09_02,2,25,10000,10,15,6,25
37,38,197,99,940,893,697,533,234,framenr_38_framevid_June09_02,2,25,10000,10,15,6,25
38,39,197,99,940,893,633,543,197,framenr_39_framevid_June09_02,2,25,10000,10,15,6,25
39,40,197,99,940,893,709,557,209,framenr_40_framevid_June09_02,2,25,10000,10,15,6,25
40,41,197,99,940,893,687,539,239,framenr_41_framevid_June09_02,2,25,10000,10,15,6,25
41,42,197,99,940,893,701,575,220,framenr_42_framevid_June09_02,2,25,10000,10,15,6,25
42,43,197,99,940,893,681,643,156,framenr_43_framevid_June09_02,2,25,10000,10,15,6,25
43,44,197,99,940,893,697,587,215,framenr_44_framevid_June09_02,2,25,10000,10,15,6,25
44,45,197,99,940,893,683,537,266,framenr_45_framevid_June09_02,2,25,10000,10,15,6,25
45,46,197,99,940,893,693,629,188,framenr_46_framevid_June09_02,2,25,10000,10,15,6,25
46,47,197,99,940,893,727,599,223,framenr_47_framevid_June09_02,2,25,10000,10,15,6,25
47,48,197,99,940,893,987,537,129,framenr_48_framevid_June09_02,2,25,10000,10,15,6,25
48,49,197,99,940,893,711,701,76,framenr_49_framevid_June09_02,2,25,10000,10,15,6,25
49,50,197,99,940,893,907,795,172,framenr_50_framevid_June09_02,2,25,10000,10,15,6,25
50,51,197,99,940,893,903,803,134,framenr_51_framevid_June09_02,2,25,10000,10,15,6,25
51,52,197,99,940,893,927,705,178,framenr_52_framevid_June09_02,2,25,10000,10,15,6,25
52,53,197,99,940,893,699,347,17,framenr_53_framevid_June09_02,2,25,10000,10,15,6,25
53,54,197,99,940,893,797,825,105,framenr_54_framevid_June09_02,2,25,10000,10,15,6,25
54,55,197,99,940,893,1009,835,58,framenr_55_framevid_June09_02,2,25,10000,10,15,6,25
55,56,197,99,940,893,887,715,124,framenr_56_framevid_June09_02,2,25,10000,10,15,6,25
56,57,197,99,940,893,713,639,198,framenr_57_framevid_June09_02,2,25,10000,10,15,6,25
57,58,197,99,940,893,973,711,85,framenr_58_framevid_June09_02,2,25,10000,10,15,6,25
58,59,197,99,940,893,1021,789,19,framenr_59_framevid_June09_02,2,25,10000,10,15,6,25
59,60,197,99,940,893,819,663,132,framenr_60_framevid_June09_02,2,25,10000,10,15,6,25
60,61,197,99,940,893,931,785,194,framenr_61_framevid_June09_02,2,25,10000,10,15,6,25
61,62,197,99,940,893,917,787,193,framenr_62_framevid_June09_02,2,25,10000,10,15,6,25
62,63,197,99,940,893,955,735,191,framenr_63_framevid_June09_02,2,25,10000,10,15,6,25
63,64,197,99,940,893,821,767,199,framenr_64_framevid_June09_02,2,25,10000,10,15,6,25
64,65,197,99,940,893,781,723,149,framenr_65_framevid_June09_02,2,25,10000,10,15,6,25
65,66,197,99,940,893,935,649,198,framenr_66_framevid_June09_02,2,25,10000,10,15,6,25
66,67,197,99,940,893,945,667,186,framenr_67_framevid_June09_02,2,25,10000,10,15,6,25
67,68,197,99,940,893,767,537,220,framenr_68_framevid_June09_02,2,25,10000,10,15,6,25
68,69,197,99,940,893,915,825,161,framenr_69_framevid_June09_02,2,25,10000,10,15,6,25
69,70,197,99,940,893,745,763,101,framenr_70_framevid_June09_02,2,25,10000,10,15,6,25
70,71,197,99,940,893,851,681,132,framenr_71_framevid_June09_02,2,25,10000,10,15,6,25
71,72,197,99,940,893,885,543,243,framenr_72_framevid_June09_02,2,25,10000,10,15,6,25
72,73,197,99,940,893,845,687,181,framenr_73_framevid_June09_02,2,25,10000,10,15,6,25
73,74,197,99,940,893,851,527,140,framenr_74_framevid_June09_02,2,25,10000,10,15,6,25
74,75,197,99,940,893,837,593,158,framenr_75_framevid_June09_02,2,25,10000,10,15,6,25
75,76,197,99,940,893,819,673,150,framenr_76_framevid_June09_02,2,25,10000,10,15,6,25
76,77,197,99,940,893,851,315,196,framenr_77_framevid_June09_02,2,25,10000,10,15,6,25
77,78,197,99,940,893,839,515,123,framenr_78_framevid_June09_02,2,25,10000,10,15,6,25
78,79,197,99,940,893,829,357,186,framenr_79_framevid_June09_02,2,25,10000,10,15,6,25
79,80,197,99,940,893,881,741,223,framenr_80_framevid_June09_02,2,25,10000,10,15,6,25
80,81,197,99,940,893,891,767,244,framenr_81_framevid_June09_02,2,25,10000,10,15,6,25
81,82,197,99,940,893,833,309,190,framenr_82_framevid_June09_02,2,25,10000,10,15,6,25
82,83,197,99,940,893,875,715,255,framenr_83_framevid_June09_02,2,25,10000,10,15,6,25
83,84,197,99,940,893,765,647,128,framenr_84_framevid_June09_02,2,25,10000,10,15,6,25
84,85,197,99,940,893,859,731,245,framenr_85_framevid_June09_02,2,25,10000,10,15,6,25
85,86,197,99,940,893,883,725,253,framenr_86_framevid_June09_02,2,25,10000,10,15,6,25
86,87,197,99,940,893,807,649,221,framenr_87_framevid_June09_02,2,25,10000,10,15,6,25
87,88,197,99,940,893,821,725,240,framenr_88_framevid_June09_02,2,25,10000,10,15,6,25
88,89,197,99,940,893,797,345,185,framenr_89_framevid_June09_02,2,25,10000,10,15,6,25
89,90,197,99,940,893,787,369,181,framenr_90_framevid_June09_02,2,25,10000,10,15,6,25
90,91,197,99,940,893,889,647,219,framenr_91_framevid_June09_02,2,25,10000,10,15,6,25
91,92,197,99,940,893,815,703,163,framenr_92_framevid_June09_02,2,25,10000,10,15,6,25
92,93,197,99,940,893,805,707,152,framenr_93_framevid_June09_02,2,25,10000,10,15,6,25
93,94,197,99,940,893,751,689,120,framenr_94_framevid_June09_02,2,25,10000,10,15,6,25
94,95,197,99,940,893,823,653,206,framenr_95_framevid_June09_02,2,25,10000,10,15,6,25
95,96,197,99,940,893,837,677,198,framenr_96_framevid_June09_02,2,25,10000,10,15,6,25
96,97,197,99,940,893,795,403,218,framenr_97_framevid_June09_02,2,25,10000,10,15,6,25
97,98,197,99,940,893,829,807,141,framenr_98_framevid_June09_02,2,25,10000,10,15,6,25
98,99,197,99,940,893,897,485,92,framenr_99_framevid_June09_02,2,25,10000,10,15,6,25
99,100,197,99,940,893,829,699,232,framenr_100_framevid_June09_02,2,25,10000,10,15,6,25
100,101,197,99,940,893,863,703,265,framenr_101_framevid_June09_02,2,25,10000,10,15,6,25
101,102,197,99,940,893,917,747,211,framenr_102_framevid_June09_02,2,25,10000,10,15,6,25
102,103,197,99,940,893,829,379,253,framenr_103_framevid_June09_02,2,25,10000,10,15,6,25
103,104,197,99,940,893,921,699,127,framenr_104_framevid_June09_02,2,25,10000,10,15,6,25
104,105,197,99,940,893,865,759,210,framenr_105_framevid_June09_02,2,25,10000,10,15,6,25
105,106,197,99,940,893,935,519,165,framenr_106_framevid_June09_02,2,25,10000,10,15,6,25
106,107,197,99,940,893,775,885,82,framenr_107_framevid_June09_02,2,25,10000,10,15,6,25
107,108,197,99,940,893,897,703,220,framenr_108_framevid_June09_02,2,25,10000,10,15,6,25
108,109,197,99,940,893,769,699,239,framenr_109_framevid_June09_02,2,25,10000,10,15,6,25
109,110,197,99,940,893,1053,679,73,framenr_110_framevid_June09_02,2,25,10000,10,15,6,25
110,111,197,99,940,893,833,429,164,framenr_111_framevid_June09_02,2,25,10000,10,15,6,25
111,112,197,99,940,893,841,489,166,framenr_112_framevid_June09_02,2,25,10000,10,15,6,25
112,113,197,99,940,893,983,585,23,framenr_113_framevid_June09_02,2,25,10000,10,15,6,25
113,114,197,99,940,893,911,695,160,framenr_114_framevid_June09_02,2,25,10000,10,15,6,25
114,115,197,99,940,893,1011,787,119,framenr_115_framevid_June09_02,2,25,10000,10,15,6,25
115,116,197,99,940,893,557,695,168,framenr_116_framevid_June09_02,2,25,10000,10,15,6,25
116,117,197,99,940,893,555,697,167,framenr_117_framevid_June09_02,2,25,10000,10,15,6,25
117,118,197,99,940,893,549,701,164,framenr_118_framevid_June09_02,2,25,10000,10,15,6,25
118,119,197,99,940,893,819,417,158,framenr_119_framevid_June09_02,2,25,10000,10,15,6,25
119,120,197,99,940,893,889,689,198,framenr_120_framevid_June09_02,2,25,10000,10,15,6,25
120,121,197,99,940,893,889,489,189,framenr_121_framevid_June09_02,2,25,10000,10,15,6,25
121,122,197,99,940,893,911,431,242,framenr_122_framevid_June09_02,2,25,10000,10,15,6,25
122,123,197,99,940,893,547,695,170,framenr_123_framevid_June09_02,2,25,10000,10,15,6,25
123,124,197,99,940,893,789,353,165,framenr_124_framevid_June09_02,2,25,10000,10,15,6,25
124,125,197,99,940,893,829,753,215,framenr_125_framevid_June09_02,2,25,10000,10,15,6,25
125,126,197,99,940,893,751,509,269,framenr_126_framevid_June09_02,2,25,10000,10,15,6,25
126,127,197,99,940,893,731,603,246,framenr_127_framevid_June09_02,2,25,10000,10,15,6,25
127,128,197,99,940,893,545,649,219,framenr_128_framevid_June09_02,2,25,10000,10,15,6,25
128,129,197,99,940,893,531,709,158,framenr_129_framevid_June09_02,2,25,10000,10,15,6,25
129,130,197,99,940,893,533,639,235,framenr_130_framevid_June09_02,2,25,10000,10,15,6,25
130,131,197,99,940,893,577,633,250,framenr_131_framevid_June09_02,2,25,10000,10,15,6,25
131,132,197,99,940,893,557,669,208,framenr_132_framevid_June09_02,2,25,10000,10,15,6,25
132,133,197,99,940,893,629,593,219,framenr_133_framevid_June09_02,2,25,10000,10,15,6,25
133,134,197,99,940,893,773,689,255,framenr_134_framevid_June09_02,2,25,10000,10,15,6,25
134,135,197,99,940,893,839,537,258,framenr_135_framevid_June09_02,2,25,10000,10,15,6,25
135,136,197,99,940,893,659,615,186,framenr_136_framevid_June09_02,2,25,10000,10,15,6,25
136,137,197,99,940,893,709,675,185,framenr_137_framevid_June09_02,2,25,10000,10,15,6,25
