,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,0,0,1503,1056,340,600,245,framenr_77_framevid_June09_01,1.5,25,10000,8,13,6,25
77,78,0,0,1503,1056,870,666,138,framenr_78_framevid_June09_01,1.5,25,10000,8,13,6,25
78,79,0,0,1503,1056,260,176,214,framenr_79_framevid_June09_01,1.5,25,10000,8,13,6,25
79,80,0,0,1503,1056,268,182,225,framenr_80_framevid_June09_01,1.5,25,10000,8,13,6,25
80,81,0,0,1503,1056,1010,476,137,framenr_81_framevid_June09_01,1.5,25,10000,8,13,6,25
81,82,0,0,1503,1056,266,176,220,framenr_82_framevid_June09_01,1.5,25,10000,8,13,6,25
82,83,0,0,1503,1056,306,162,257,framenr_83_framevid_June09_01,1.5,25,10000,8,13,6,25
83,84,0,0,1503,1056,1038,840,133,framenr_84_framevid_June09_01,1.5,25,10000,8,13,6,25
84,85,0,0,1503,1056,346,590,245,framenr_85_framevid_June09_01,1.5,25,10000,8,13,6,25
85,86,0,0,1503,1056,724,354,269,framenr_86_framevid_June09_01,1.5,25,10000,8,13,6,25
86,87,0,0,1503,1056,1056,494,241,framenr_87_framevid_June09_01,1.5,25,10000,8,13,6,25
87,88,0,0,1503,1056,896,548,255,framenr_88_framevid_June09_01,1.5,25,10000,8,13,6,25
88,89,0,0,1503,1056,828,474,265,framenr_89_framevid_June09_01,1.5,25,10000,8,13,6,25
89,90,0,0,1503,1056,458,536,250,framenr_90_framevid_June09_01,1.5,25,10000,8,13,6,25
90,91,0,0,1503,1056,258,162,176,framenr_91_framevid_June09_01,1.5,25,10000,8,13,6,25
91,92,0,0,1503,1056,1068,524,263,framenr_92_framevid_June09_01,1.5,25,10000,8,13,6,25
92,93,0,0,1503,1056,1072,508,246,framenr_93_framevid_June09_01,1.5,25,10000,8,13,6,25
93,94,0,0,1503,1056,484,604,258,framenr_94_framevid_June09_01,1.5,25,10000,8,13,6,25
94,95,0,0,1503,1056,448,504,240,framenr_95_framevid_June09_01,1.5,25,10000,8,13,6,25
95,96,0,0,1503,1056,376,584,266,framenr_96_framevid_June09_01,1.5,25,10000,8,13,6,25
96,97,0,0,1503,1056,922,622,202,framenr_97_framevid_June09_01,1.5,25,10000,8,13,6,25
97,98,0,0,1503,1056,464,538,242,framenr_98_framevid_June09_01,1.5,25,10000,8,13,6,25
98,99,0,0,1503,1056,444,354,256,framenr_99_framevid_June09_01,1.5,25,10000,8,13,6,25
99,100,0,0,1503,1056,686,630,253,framenr_100_framevid_June09_01,1.5,25,10000,8,13,6,25
100,101,0,0,1503,1056,444,404,247,framenr_101_framevid_June09_01,1.5,25,10000,8,13,6,25
101,102,0,0,1503,1056,526,548,255,framenr_102_framevid_June09_01,1.5,25,10000,8,13,6,25
102,103,0,0,1503,1056,520,490,260,framenr_103_framevid_June09_01,1.5,25,10000,8,13,6,25
103,104,0,0,1503,1056,386,802,246,framenr_104_framevid_June09_01,1.5,25,10000,8,13,6,25
104,105,0,0,1503,1056,502,532,218,framenr_105_framevid_June09_01,1.5,25,10000,8,13,6,25
105,106,0,0,1503,1056,872,616,193,framenr_106_framevid_June09_01,1.5,25,10000,8,13,6,25
106,107,0,0,1503,1056,876,500,203,framenr_107_framevid_June09_01,1.5,25,10000,8,13,6,25
107,108,0,0,1503,1056,1128,546,206,framenr_108_framevid_June09_01,1.5,25,10000,8,13,6,25
108,109,0,0,1503,1056,514,484,262,framenr_109_framevid_June09_01,1.5,25,10000,8,13,6,25
109,110,0,0,1503,1056,870,444,248,framenr_110_framevid_June09_01,1.5,25,10000,8,13,6,25
110,111,0,0,1503,1056,866,610,184,framenr_111_framevid_June09_01,1.5,25,10000,8,13,6,25
111,112,0,0,1503,1056,964,756,251,framenr_112_framevid_June09_01,1.5,25,10000,8,13,6,25
112,113,0,0,1503,1056,1026,854,193,framenr_113_framevid_June09_01,1.5,25,10000,8,13,6,25
113,114,0,0,1503,1056,1056,604,156,framenr_114_framevid_June09_01,1.5,25,10000,8,13,6,25
114,115,0,0,1503,1056,976,844,189,framenr_115_framevid_June09_01,1.5,25,10000,8,13,6,25
115,116,0,0,1503,1056,628,444,251,framenr_116_framevid_June09_01,1.5,25,10000,8,13,6,25
116,117,0,0,1503,1056,894,876,226,framenr_117_framevid_June09_01,1.5,25,10000,8,13,6,25
117,118,0,0,1503,1056,936,432,266,framenr_118_framevid_June09_01,1.5,25,10000,8,13,6,25
118,119,0,0,1503,1056,272,670,240,framenr_119_framevid_June09_01,1.5,25,10000,8,13,6,25
119,120,0,0,1503,1056,264,528,264,framenr_120_framevid_June09_01,1.5,25,10000,8,13,6,25
120,121,0,0,1503,1056,860,534,240,framenr_121_framevid_June09_01,1.5,25,10000,8,13,6,25
121,122,0,0,1503,1056,978,498,267,framenr_122_framevid_June09_01,1.5,25,10000,8,13,6,25
122,123,0,0,1503,1056,812,538,237,framenr_123_framevid_June09_01,1.5,25,10000,8,13,6,25
123,124,0,0,1503,1056,588,468,259,framenr_124_framevid_June09_01,1.5,25,10000,8,13,6,25
124,125,0,0,1503,1056,556,450,220,framenr_125_framevid_June09_01,1.5,25,10000,8,13,6,25
125,126,0,0,1503,1056,618,360,164,framenr_126_framevid_June09_01,1.5,25,10000,8,13,6,25
126,127,0,0,1503,1056,630,530,245,framenr_127_framevid_June09_01,1.5,25,10000,8,13,6,25
127,128,0,0,1503,1056,554,358,168,framenr_128_framevid_June09_01,1.5,25,10000,8,13,6,25
128,129,0,0,1503,1056,528,346,163,framenr_129_framevid_June09_01,1.5,25,10000,8,13,6,25
129,130,0,0,1503,1056,504,346,169,framenr_130_framevid_June09_01,1.5,25,10000,8,13,6,25
130,131,0,0,1503,1056,518,402,242,framenr_131_framevid_June09_01,1.5,25,10000,8,13,6,25
131,132,0,0,1503,1056,560,510,175,framenr_132_framevid_June09_01,1.5,25,10000,8,13,6,25
132,133,0,0,1503,1056,734,770,163,framenr_133_framevid_June09_01,1.5,25,10000,8,13,6,25
133,134,0,0,1503,1056,536,498,182,framenr_134_framevid_June09_01,1.5,25,10000,8,13,6,25
134,135,0,0,1503,1056,322,948,140,framenr_135_framevid_June09_01,1.5,25,10000,8,13,6,25
135,136,0,0,1503,1056,536,562,174,framenr_136_framevid_June09_01,1.5,25,10000,8,13,6,25
136,137,0,0,1503,1056,524,578,150,framenr_137_framevid_June09_01,1.5,25,10000,8,13,6,25
137,138,0,0,1503,1056,584,432,98,framenr_138_framevid_June09_01,1.5,25,10000,8,13,6,25
138,139,0,0,1503,1056,1158,756,184,framenr_139_framevid_June09_01,1.5,25,10000,8,13,6,25
139,140,0,0,1503,1056,408,546,242,framenr_140_framevid_June09_01,1.5,25,10000,8,13,6,25
140,141,0,0,1503,1056,1190,658,237,framenr_141_framevid_June09_01,1.5,25,10000,8,13,6,25
141,142,0,0,1503,1056,1208,752,264,framenr_142_framevid_June09_01,1.5,25,10000,8,13,6,25
142,143,0,0,1503,1056,1192,666,239,framenr_143_framevid_June09_01,1.5,25,10000,8,13,6,25
143,144,0,0,1503,1056,864,332,120,framenr_144_framevid_June09_01,1.5,25,10000,8,13,6,25
144,145,0,0,1503,1056,948,796,107,framenr_145_framevid_June09_01,1.5,25,10000,8,13,6,25
145,146,0,0,1503,1056,958,406,204,framenr_146_framevid_June09_01,1.5,25,10000,8,13,6,25
146,147,0,0,1503,1056,1076,780,154,framenr_147_framevid_June09_01,1.5,25,10000,8,13,6,25
147,148,0,0,1503,1056,1112,666,215,framenr_148_framevid_June09_01,1.5,25,10000,8,13,6,25
148,149,0,0,1503,1056,1170,516,225,framenr_149_framevid_June09_01,1.5,25,10000,8,13,6,25
149,150,0,0,1503,1056,330,484,227,framenr_150_framevid_June09_01,1.5,25,10000,8,13,6,25
150,151,0,0,1503,1056,376,490,258,framenr_151_framevid_June09_01,1.5,25,10000,8,13,6,25
151,152,0,0,1503,1056,356,474,236,framenr_152_framevid_June09_01,1.5,25,10000,8,13,6,25
152,153,0,0,1503,1056,426,508,180,framenr_153_framevid_June09_01,1.5,25,10000,8,13,6,25
153,154,0,0,1503,1056,798,240,243,framenr_154_framevid_June09_01,1.5,25,10000,8,13,6,25
154,155,0,0,1503,1056,824,456,178,framenr_155_framevid_June09_01,1.5,25,10000,8,13,6,25
155,156,0,0,1503,1056,714,406,144,framenr_156_framevid_June09_01,1.5,25,10000,8,13,6,25
156,157,0,0,1503,1056,1000,356,218,framenr_157_framevid_June09_01,1.5,25,10000,8,13,6,25
157,158,0,0,1503,1056,1056,368,170,framenr_158_framevid_June09_01,1.5,25,10000,8,13,6,25
158,159,0,0,1503,1056,1040,380,190,framenr_159_framevid_June09_01,1.5,25,10000,8,13,6,25
159,160,0,0,1503,1056,1012,402,223,framenr_160_framevid_June09_01,1.5,25,10000,8,13,6,25
160,161,0,0,1503,1056,814,370,246,framenr_161_framevid_June09_01,1.5,25,10000,8,13,6,25
161,162,0,0,1503,1056,1046,310,224,framenr_162_framevid_June09_01,1.5,25,10000,8,13,6,25
162,163,0,0,1503,1056,1066,292,192,framenr_163_framevid_June09_01,1.5,25,10000,8,13,6,25
163,164,0,0,1503,1056,1066,288,186,framenr_164_framevid_June09_01,1.5,25,10000,8,13,6,25
164,165,0,0,1503,1056,1036,320,224,framenr_165_framevid_June09_01,1.5,25,10000,8,13,6,25
165,166,0,0,1503,1056,434,522,245,framenr_166_framevid_June09_01,1.5,25,10000,8,13,6,25
166,167,0,0,1503,1056,396,860,195,framenr_167_framevid_June09_01,1.5,25,10000,8,13,6,25
167,168,0,0,1503,1056,1254,558,237,framenr_168_framevid_June09_01,1.5,25,10000,8,13,6,25
168,169,0,0,1503,1056,352,446,267,framenr_169_framevid_June09_01,1.5,25,10000,8,13,6,25
169,170,0,0,1503,1056,972,458,218,framenr_170_framevid_June09_01,1.5,25,10000,8,13,6,25
170,171,0,0,1503,1056,810,384,241,framenr_171_framevid_June09_01,1.5,25,10000,8,13,6,25
171,172,0,0,1503,1056,1024,478,146,framenr_172_framevid_June09_01,1.5,25,10000,8,13,6,25
172,173,0,0,1503,1056,286,510,230,framenr_173_framevid_June09_01,1.5,25,10000,8,13,6,25
173,174,0,0,1503,1056,968,492,182,framenr_174_framevid_June09_01,1.5,25,10000,8,13,6,25
174,175,0,0,1503,1056,950,500,191,framenr_175_framevid_June09_01,1.5,25,10000,8,13,6,25
175,176,0,0,1503,1056,1144,816,158,framenr_176_framevid_June09_01,1.5,25,10000,8,13,6,25
176,177,0,0,1503,1056,872,542,224,framenr_177_framevid_June09_01,1.5,25,10000,8,13,6,25
177,178,0,0,1503,1056,870,546,225,framenr_178_framevid_June09_01,1.5,25,10000,8,13,6,25
178,179,0,0,1503,1056,896,514,209,framenr_179_framevid_June09_01,1.5,25,10000,8,13,6,25
179,180,0,0,1503,1056,856,522,240,framenr_180_framevid_June09_01,1.5,25,10000,8,13,6,25
180,181,0,0,1503,1056,888,518,200,framenr_181_framevid_June09_01,1.5,25,10000,8,13,6,25
181,182,0,0,1503,1056,912,512,168,framenr_182_framevid_June09_01,1.5,25,10000,8,13,6,25
182,183,0,0,1503,1056,882,518,191,framenr_183_framevid_June09_01,1.5,25,10000,8,13,6,25
183,184,0,0,1503,1056,902,514,165,framenr_184_framevid_June09_01,1.5,25,10000,8,13,6,25
184,185,0,0,1503,1056,842,520,219,framenr_185_framevid_June09_01,1.5,25,10000,8,13,6,25
185,186,0,0,1503,1056,876,520,181,framenr_186_framevid_June09_01,1.5,25,10000,8,13,6,25
186,187,0,0,1503,1056,810,604,140,framenr_187_framevid_June09_01,1.5,25,10000,8,13,6,25
187,188,0,0,1503,1056,554,650,230,framenr_188_framevid_June09_01,1.5,25,10000,8,13,6,25
188,189,0,0,1503,1056,1056,824,215,framenr_189_framevid_June09_01,1.5,25,10000,8,13,6,25
189,190,0,0,1503,1056,1046,802,195,framenr_190_framevid_June09_01,1.5,25,10000,8,13,6,25
190,191,0,0,1503,1056,526,596,258,framenr_191_framevid_June09_01,1.5,25,10000,8,13,6,25
191,192,0,0,1503,1056,844,574,230,framenr_192_framevid_June09_01,1.5,25,10000,8,13,6,25
192,193,0,0,1503,1056,818,598,248,framenr_193_framevid_June09_01,1.5,25,10000,8,13,6,25
193,194,0,0,1503,1056,336,284,255,framenr_194_framevid_June09_01,1.5,25,10000,8,13,6,25
194,195,0,0,1503,1056,806,458,265,framenr_195_framevid_June09_01,1.5,25,10000,8,13,6,25
195,196,0,0,1503,1056,872,444,264,framenr_196_framevid_June09_01,1.5,25,10000,8,13,6,25
196,197,0,0,1503,1056,838,434,246,framenr_197_framevid_June09_01,1.5,25,10000,8,13,6,25
197,198,0,0,1503,1056,500,622,228,framenr_198_framevid_June09_01,1.5,25,10000,8,13,6,25
198,199,0,0,1503,1056,362,754,262,framenr_199_framevid_June09_01,1.5,25,10000,8,13,6,25
199,200,0,0,1503,1056,636,292,242,framenr_200_framevid_June09_01,1.5,25,10000,8,13,6,25
200,201,0,0,1503,1056,724,334,190,framenr_201_framevid_June09_01,1.5,25,10000,8,13,6,25
201,202,0,0,1503,1056,748,362,201,framenr_202_framevid_June09_01,1.5,25,10000,8,13,6,25
202,203,0,0,1503,1056,1060,868,218,framenr_203_framevid_June09_01,1.5,25,10000,8,13,6,25
203,204,0,0,1503,1056,404,864,180,framenr_204_framevid_June09_01,1.5,25,10000,8,13,6,25
204,205,0,0,1503,1056,768,468,230,framenr_205_framevid_June09_01,1.5,25,10000,8,13,6,25
205,206,0,0,1503,1056,478,510,192,framenr_206_framevid_June09_01,1.5,25,10000,8,13,6,25
206,207,0,0,1503,1056,780,278,215,framenr_207_framevid_June09_01,1.5,25,10000,8,13,6,25
207,208,0,0,1503,1056,496,572,191,framenr_208_framevid_June09_01,1.5,25,10000,8,13,6,25
208,209,0,0,1503,1056,748,318,237,framenr_209_framevid_June09_01,1.5,25,10000,8,13,6,25
209,210,0,0,1503,1056,734,202,204,framenr_210_framevid_June09_01,1.5,25,10000,8,13,6,25
210,211,0,0,1503,1056,164,288,119,framenr_211_framevid_June09_01,1.5,25,10000,8,13,6,25
211,212,0,0,1503,1056,846,428,128,framenr_212_framevid_June09_01,1.5,25,10000,8,13,6,25
212,213,0,0,1503,1056,88,472,190,framenr_213_framevid_June09_01,1.5,25,10000,8,13,6,25
213,214,0,0,1503,1056,102,436,199,framenr_214_framevid_June09_01,1.5,25,10000,8,13,6,25
214,215,0,0,1503,1056,806,528,264,framenr_215_framevid_June09_01,1.5,25,10000,8,13,6,25
215,216,0,0,1503,1056,104,370,187,framenr_216_framevid_June09_01,1.5,25,10000,8,13,6,25
216,217,0,0,1503,1056,1068,774,188,framenr_217_framevid_June09_01,1.5,25,10000,8,13,6,25
217,218,0,0,1503,1056,1266,560,182,framenr_218_framevid_June09_01,1.5,25,10000,8,13,6,25
218,219,0,0,1503,1056,118,236,216,framenr_219_framevid_June09_01,1.5,25,10000,8,13,6,25
219,220,0,0,1503,1056,168,270,143,framenr_220_framevid_June09_01,1.5,25,10000,8,13,6,25
220,221,0,0,1503,1056,704,726,241,framenr_221_framevid_June09_01,1.5,25,10000,8,13,6,25
221,222,0,0,1503,1056,222,246,162,framenr_222_framevid_June09_01,1.5,25,10000,8,13,6,25
222,223,0,0,1503,1056,210,204,202,framenr_223_framevid_June09_01,1.5,25,10000,8,13,6,25
223,224,0,0,1503,1056,254,166,167,framenr_224_framevid_June09_01,1.5,25,10000,8,13,6,25
224,225,0,0,1503,1056,248,134,212,framenr_225_framevid_June09_01,1.5,25,10000,8,13,6,25
225,226,0,0,1503,1056,340,142,140,framenr_226_framevid_June09_01,1.5,25,10000,8,13,6,25
226,227,0,0,1503,1056,330,18,220,framenr_227_framevid_June09_01,1.5,25,10000,8,13,6,25
227,228,0,0,1503,1056,354,4,230,framenr_228_framevid_June09_01,1.5,25,10000,8,13,6,25
228,229,0,0,1503,1056,834,550,246,framenr_229_framevid_June09_01,1.5,25,10000,8,13,6,25
229,230,0,0,1503,1056,428,478,211,framenr_230_framevid_June09_01,1.5,25,10000,8,13,6,25
230,231,0,0,1503,1056,888,536,268,framenr_231_framevid_June09_01,1.5,25,10000,8,13,6,25
231,232,0,0,1503,1056,808,452,253,framenr_232_framevid_June09_01,1.5,25,10000,8,13,6,25
232,233,0,0,1503,1056,980,660,149,framenr_233_framevid_June09_01,1.5,25,10000,8,13,6,25
233,234,0,0,1503,1056,1068,654,166,framenr_234_framevid_June09_01,1.5,25,10000,8,13,6,25
234,235,0,0,1503,1056,434,744,219,framenr_235_framevid_June09_01,1.5,25,10000,8,13,6,25
235,236,0,0,1503,1056,446,592,154,framenr_236_framevid_June09_01,1.5,25,10000,8,13,6,25
236,237,0,0,1503,1056,668,680,207,framenr_237_framevid_June09_01,1.5,25,10000,8,13,6,25
237,238,0,0,1503,1056,840,854,237,framenr_238_framevid_June09_01,1.5,25,10000,8,13,6,25
238,239,0,0,1503,1056,1144,698,228,framenr_239_framevid_June09_01,1.5,25,10000,8,13,6,25
239,240,0,0,1503,1056,1166,736,236,framenr_240_framevid_June09_01,1.5,25,10000,8,13,6,25
240,241,0,0,1503,1056,1190,798,221,framenr_241_framevid_June09_01,1.5,25,10000,8,13,6,25
241,242,0,0,1503,1056,1164,776,216,framenr_242_framevid_June09_01,1.5,25,10000,8,13,6,25
242,243,0,0,1503,1056,1194,810,221,framenr_243_framevid_June09_01,1.5,25,10000,8,13,6,25
243,244,0,0,1503,1056,1156,406,135,framenr_244_framevid_June09_01,1.5,25,10000,8,13,6,25
244,245,0,0,1503,1056,1130,306,217,framenr_245_framevid_June09_01,1.5,25,10000,8,13,6,25
245,246,0,0,1503,1056,562,418,215,framenr_246_framevid_June09_01,1.5,25,10000,8,13,6,25
246,247,0,0,1503,1056,1134,690,252,framenr_247_framevid_June09_01,1.5,25,10000,8,13,6,25
247,248,0,0,1503,1056,598,490,175,framenr_248_framevid_June09_01,1.5,25,10000,8,13,6,25
248,249,0,0,1503,1056,564,510,224,framenr_249_framevid_June09_01,1.5,25,10000,8,13,6,25
249,250,0,0,1503,1056,618,546,204,framenr_250_framevid_June09_01,1.5,25,10000,8,13,6,25
250,251,0,0,1503,1056,626,660,148,framenr_251_framevid_June09_01,1.5,25,10000,8,13,6,25
251,252,0,0,1503,1056,634,670,167,framenr_252_framevid_June09_01,1.5,25,10000,8,13,6,25
252,253,0,0,1503,1056,1094,804,265,framenr_253_framevid_June09_01,1.5,25,10000,8,13,6,25
253,254,0,0,1503,1056,660,698,162,framenr_254_framevid_June09_01,1.5,25,10000,8,13,6,25
254,255,0,0,1503,1056,1034,376,206,framenr_255_framevid_June09_01,1.5,25,10000,8,13,6,25
255,256,0,0,1503,1056,730,684,237,framenr_256_framevid_June09_01,1.5,25,10000,8,13,6,25
256,257,0,0,1503,1056,644,724,142,framenr_257_framevid_June09_01,1.5,25,10000,8,13,6,25
257,258,0,0,1503,1056,686,794,90,framenr_258_framevid_June09_01,1.5,25,10000,8,13,6,25
258,259,0,0,1503,1056,700,752,130,framenr_259_framevid_June09_01,1.5,25,10000,8,13,6,25
259,260,0,0,1503,1056,676,712,180,framenr_260_framevid_June09_01,1.5,25,10000,8,13,6,25
260,261,0,0,1503,1056,634,716,160,framenr_261_framevid_June09_01,1.5,25,10000,8,13,6,25
261,262,0,0,1503,1056,666,656,214,framenr_262_framevid_June09_01,1.5,25,10000,8,13,6,25
262,263,0,0,1503,1056,660,662,185,framenr_263_framevid_June09_01,1.5,25,10000,8,13,6,25
263,264,0,0,1503,1056,646,642,179,framenr_264_framevid_June09_01,1.5,25,10000,8,13,6,25
264,265,0,0,1503,1056,654,606,208,framenr_265_framevid_June09_01,1.5,25,10000,8,13,6,25
