,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,463,122,1154,928,819,552,211,framenr_115_framevid_June16_20,2,25,10000,10,13,7,25
115,116,463,122,1154,928,875,524,256,framenr_116_framevid_June16_20,2,25,10000,10,13,7,25
116,117,463,122,1154,928,1287,326,52,framenr_117_framevid_June16_20,2,25,10000,10,13,7,25
117,118,463,122,1154,928,863,512,269,framenr_118_framevid_June16_20,2,25,10000,10,13,7,25
118,119,463,122,1154,928,875,518,266,framenr_119_framevid_June16_20,2,25,10000,10,13,7,25
119,120,463,122,1154,928,885,528,245,framenr_120_framevid_June16_20,2,25,10000,10,13,7,25
120,121,463,122,1154,928,847,584,185,framenr_121_framevid_June16_20,2,25,10000,10,13,7,25
121,122,463,122,1154,928,1081,320,122,framenr_122_framevid_June16_20,2,25,10000,10,13,7,25
122,123,463,122,1154,928,1319,348,37,framenr_123_framevid_June16_20,2,25,10000,10,13,7,25
123,124,463,122,1154,928,877,512,253,framenr_124_framevid_June16_20,2,25,10000,10,13,7,25
124,125,463,122,1154,928,875,492,263,framenr_125_framevid_June16_20,2,25,10000,10,13,7,25
125,126,463,122,1154,928,875,488,265,framenr_126_framevid_June16_20,2,25,10000,10,13,7,25
126,127,463,122,1154,928,871,516,238,framenr_127_framevid_June16_20,2,25,10000,10,13,7,25
127,128,463,122,1154,928,841,540,197,framenr_128_framevid_June16_20,2,25,10000,10,13,7,25
128,129,463,122,1154,928,881,498,253,framenr_129_framevid_June16_20,2,25,10000,10,13,7,25
129,130,463,122,1154,928,873,516,235,framenr_130_framevid_June16_20,2,25,10000,10,13,7,25
130,131,463,122,1154,928,867,520,228,framenr_131_framevid_June16_20,2,25,10000,10,13,7,25
131,132,463,122,1154,928,867,520,229,framenr_132_framevid_June16_20,2,25,10000,10,13,7,25
132,133,463,122,1154,928,865,522,227,framenr_133_framevid_June16_20,2,25,10000,10,13,7,25
133,134,463,122,1154,928,865,522,229,framenr_134_framevid_June16_20,2,25,10000,10,13,7,25
134,135,463,122,1154,928,859,524,225,framenr_135_framevid_June16_20,2,25,10000,10,13,7,25
135,136,463,122,1154,928,863,488,261,framenr_136_framevid_June16_20,2,25,10000,10,13,7,25
136,137,463,122,1154,928,849,526,224,framenr_137_framevid_June16_20,2,25,10000,10,13,7,25
137,138,463,122,1154,928,843,526,229,framenr_138_framevid_June16_20,2,25,10000,10,13,7,25
138,139,463,122,1154,928,1315,810,209,framenr_139_framevid_June16_20,2,25,10000,10,13,7,25
139,140,463,122,1154,928,837,514,264,framenr_140_framevid_June16_20,2,25,10000,10,13,7,25
140,141,463,122,1154,928,1317,812,204,framenr_141_framevid_June16_20,2,25,10000,10,13,7,25
141,142,463,122,1154,928,853,540,235,framenr_142_framevid_June16_20,2,25,10000,10,13,7,25
142,143,463,122,1154,928,863,538,216,framenr_143_framevid_June16_20,2,25,10000,10,13,7,25
143,144,463,122,1154,928,871,500,218,framenr_144_framevid_June16_20,2,25,10000,10,13,7,25
144,145,463,122,1154,928,883,460,211,framenr_145_framevid_June16_20,2,25,10000,10,13,7,25
145,146,463,122,1154,928,935,372,265,framenr_146_framevid_June16_20,2,25,10000,10,13,7,25
146,147,463,122,1154,928,941,330,266,framenr_147_framevid_June16_20,2,25,10000,10,13,7,25
147,148,463,122,1154,928,941,330,266,framenr_148_framevid_June16_20,2,25,10000,10,13,7,25
148,149,463,122,1154,928,973,336,186,framenr_149_framevid_June16_20,2,25,10000,10,13,7,25
149,150,463,122,1154,928,1035,260,243,framenr_150_framevid_June16_20,2,25,10000,10,13,7,25
150,151,463,122,1154,928,1021,280,246,framenr_151_framevid_June16_20,2,25,10000,10,13,7,25
151,152,463,122,1154,928,1029,290,240,framenr_152_framevid_June16_20,2,25,10000,10,13,7,25
152,153,463,122,1154,928,1055,262,222,framenr_153_framevid_June16_20,2,25,10000,10,13,7,25
153,154,463,122,1154,928,1121,284,202,framenr_154_framevid_June16_20,2,25,10000,10,13,7,25
154,155,463,122,1154,928,1017,650,226,framenr_155_framevid_June16_20,2,25,10000,10,13,7,25
155,156,463,122,1154,928,1203,242,208,framenr_156_framevid_June16_20,2,25,10000,10,13,7,25
156,157,463,122,1154,928,1197,324,146,framenr_157_framevid_June16_20,2,25,10000,10,13,7,25
157,158,463,122,1154,928,1207,342,171,framenr_158_framevid_June16_20,2,25,10000,10,13,7,25
158,159,463,122,1154,928,1207,342,171,framenr_159_framevid_June16_20,2,25,10000,10,13,7,25
159,160,463,122,1154,928,1239,308,247,framenr_160_framevid_June16_20,2,25,10000,10,13,7,25
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2,25,10000,10,13,7,25
161,162,463,122,1154,928,1171,364,212,framenr_162_framevid_June16_20,2,25,10000,10,13,7,25
162,163,463,122,1154,928,1279,788,234,framenr_163_framevid_June16_20,2,25,10000,10,13,7,25
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,25,10000,10,13,7,25
164,165,463,122,1154,928,1107,418,253,framenr_165_framevid_June16_20,2,25,10000,10,13,7,25
165,166,463,122,1154,928,1133,602,268,framenr_166_framevid_June16_20,2,25,10000,10,13,7,25
166,167,463,122,1154,928,1025,628,255,framenr_167_framevid_June16_20,2,25,10000,10,13,7,25
167,168,463,122,1154,928,1025,628,255,framenr_168_framevid_June16_20,2,25,10000,10,13,7,25
168,169,463,122,1154,928,1025,628,255,framenr_169_framevid_June16_20,2,25,10000,10,13,7,25
