,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,617,83,810,838,1065,755,124,framenr_43_framevid_June16_02,3,35,10000,8,13,6,29
43,44,617,83,810,838,1065,535,116,framenr_44_framevid_June16_02,3,35,10000,8,13,6,29
44,45,617,83,810,838,1069,527,116,framenr_45_framevid_June16_02,3,35,10000,8,13,6,29
45,46,617,83,810,838,1111,611,118,framenr_46_framevid_June16_02,3,35,10000,8,13,6,29
46,47,617,83,810,838,1115,649,127,framenr_47_framevid_June16_02,3,35,10000,8,13,6,29
47,48,617,83,810,838,1117,709,151,framenr_48_framevid_June16_02,3,35,10000,8,13,6,29
48,49,617,83,810,838,833,181,27,framenr_49_framevid_June16_02,3,35,10000,8,13,6,29
49,50,617,83,810,838,1307,433,122,framenr_50_framevid_June16_02,3,35,10000,8,13,6,29
50,51,617,83,810,838,949,329,75,framenr_51_framevid_June16_02,3,35,10000,8,13,6,29
51,52,617,83,810,838,835,397,19,framenr_52_framevid_June16_02,3,35,10000,8,13,6,29
52,53,617,83,810,838,937,315,61,framenr_53_framevid_June16_02,3,35,10000,8,13,6,29
53,54,617,83,810,838,835,395,17,framenr_54_framevid_June16_02,3,35,10000,8,13,6,29
54,55,617,83,810,838,833,393,16,framenr_55_framevid_June16_02,3,35,10000,8,13,6,29
55,56,617,83,810,838,989,235,250,framenr_56_framevid_June16_02,3,35,10000,8,13,6,29
56,57,617,83,810,838,1083,791,106,framenr_57_framevid_June16_02,3,35,10000,8,13,6,29
57,58,617,83,810,838,829,379,35,framenr_58_framevid_June16_02,3,35,10000,8,13,6,29
58,59,617,83,810,838,1291,435,66,framenr_59_framevid_June16_02,3,35,10000,8,13,6,29
59,60,617,83,810,838,1345,447,76,framenr_60_framevid_June16_02,3,35,10000,8,13,6,29
60,61,617,83,810,838,1019,783,138,framenr_61_framevid_June16_02,3,35,10000,8,13,6,29
61,62,617,83,810,838,1101,689,193,framenr_62_framevid_June16_02,3,35,10000,8,13,6,29
62,63,617,83,810,838,1095,757,127,framenr_63_framevid_June16_02,3,35,10000,8,13,6,29
63,64,617,83,810,838,1061,713,120,framenr_64_framevid_June16_02,3,35,10000,8,13,6,29
64,65,617,83,810,838,1125,583,131,framenr_65_framevid_June16_02,3,35,10000,8,13,6,29
65,66,617,83,810,838,1125,579,100,framenr_66_framevid_June16_02,3,35,10000,8,13,6,29
66,67,617,83,810,838,1109,643,168,framenr_67_framevid_June16_02,3,35,10000,8,13,6,29
67,68,617,83,810,838,1017,669,171,framenr_68_framevid_June16_02,3,35,10000,8,13,6,29
68,69,617,83,810,838,1073,701,117,framenr_69_framevid_June16_02,3,35,10000,8,13,6,29
69,70,617,83,810,838,1107,719,136,framenr_70_framevid_June16_02,3,35,10000,8,13,6,29
70,71,617,83,810,838,1085,693,163,framenr_71_framevid_June16_02,3,35,10000,8,13,6,29
71,72,617,83,810,838,1081,709,98,framenr_72_framevid_June16_02,3,35,10000,8,13,6,29
72,73,617,83,810,838,1025,659,135,framenr_73_framevid_June16_02,3,35,10000,8,13,6,29
73,74,617,83,810,838,1091,665,96,framenr_74_framevid_June16_02,3,35,10000,8,13,6,29
74,75,617,83,810,838,987,695,90,framenr_75_framevid_June16_02,3,35,10000,8,13,6,29
75,76,617,83,810,838,1039,663,109,framenr_76_framevid_June16_02,3,35,10000,8,13,6,29
76,77,617,83,810,838,991,565,35,framenr_77_framevid_June16_02,3,35,10000,8,13,6,29
77,78,617,83,810,838,1063,689,102,framenr_78_framevid_June16_02,3,35,10000,8,13,6,29
78,79,617,83,810,838,1045,673,163,framenr_79_framevid_June16_02,3,35,10000,8,13,6,29
79,80,617,83,810,838,1031,661,126,framenr_80_framevid_June16_02,3,35,10000,8,13,6,29
80,81,617,83,810,838,1017,629,130,framenr_81_framevid_June16_02,3,35,10000,8,13,6,29
81,82,617,83,810,838,1205,429,96,framenr_82_framevid_June16_02,3,35,10000,8,13,6,29
82,83,617,83,810,838,1111,437,250,framenr_83_framevid_June16_02,3,35,10000,8,13,6,29
83,84,617,83,810,838,1065,637,185,framenr_84_framevid_June16_02,3,35,10000,8,13,6,29
84,85,617,83,810,838,1109,479,150,framenr_85_framevid_June16_02,3,35,10000,8,13,6,29
85,86,617,83,810,838,1121,525,186,framenr_86_framevid_June16_02,3,35,10000,8,13,6,29
86,87,617,83,810,838,997,601,109,framenr_87_framevid_June16_02,3,35,10000,8,13,6,29
87,88,617,83,810,838,1117,535,88,framenr_88_framevid_June16_02,3,35,10000,8,13,6,29
88,89,617,83,810,838,1091,505,138,framenr_89_framevid_June16_02,3,35,10000,8,13,6,29
89,90,617,83,810,838,1019,609,160,framenr_90_framevid_June16_02,3,35,10000,8,13,6,29
90,91,617,83,810,838,1103,489,126,framenr_91_framevid_June16_02,3,35,10000,8,13,6,29
91,92,617,83,810,838,1085,549,149,framenr_92_framevid_June16_02,3,35,10000,8,13,6,29
92,93,617,83,810,838,1117,603,186,framenr_93_framevid_June16_02,3,35,10000,8,13,6,29
93,94,617,83,810,838,1089,501,122,framenr_94_framevid_June16_02,3,35,10000,8,13,6,29
94,95,617,83,810,838,1021,653,122,framenr_95_framevid_June16_02,3,35,10000,8,13,6,29
95,96,617,83,810,838,1067,495,106,framenr_96_framevid_June16_02,3,35,10000,8,13,6,29
96,97,617,83,810,838,1083,507,128,framenr_97_framevid_June16_02,3,35,10000,8,13,6,29
97,98,617,83,810,838,1061,615,146,framenr_98_framevid_June16_02,3,35,10000,8,13,6,29
98,99,617,83,810,838,1023,625,112,framenr_99_framevid_June16_02,3,35,10000,8,13,6,29
99,100,617,83,810,838,1045,611,148,framenr_100_framevid_June16_02,3,35,10000,8,13,6,29
100,101,617,83,810,838,1093,523,207,framenr_101_framevid_June16_02,3,35,10000,8,13,6,29
101,102,617,83,810,838,1025,583,152,framenr_102_framevid_June16_02,3,35,10000,8,13,6,29
102,103,617,83,810,838,1009,571,137,framenr_103_framevid_June16_02,3,35,10000,8,13,6,29
103,104,617,83,810,838,1335,365,39,framenr_104_framevid_June16_02,3,35,10000,8,13,6,29
104,105,617,83,810,838,1367,237,55,framenr_105_framevid_June16_02,3,35,10000,8,13,6,29
105,106,617,83,810,838,917,187,84,framenr_106_framevid_June16_02,3,35,10000,8,13,6,29
106,107,617,83,810,838,1337,365,36,framenr_107_framevid_June16_02,3,35,10000,8,13,6,29
107,108,617,83,810,838,1009,521,211,framenr_108_framevid_June16_02,3,35,10000,8,13,6,29
108,109,617,83,810,838,959,587,144,framenr_109_framevid_June16_02,3,35,10000,8,13,6,29
109,110,617,83,810,838,1019,517,201,framenr_110_framevid_June16_02,3,35,10000,8,13,6,29
110,111,617,83,810,838,1315,463,104,framenr_111_framevid_June16_02,3,35,10000,8,13,6,29
111,112,617,83,810,838,1069,611,189,framenr_112_framevid_June16_02,3,35,10000,8,13,6,29
112,113,617,83,810,838,993,633,142,framenr_113_framevid_June16_02,3,35,10000,8,13,6,29
113,114,617,83,810,838,1229,461,50,framenr_114_framevid_June16_02,3,35,10000,8,13,6,29
114,115,617,83,810,838,987,639,137,framenr_115_framevid_June16_02,3,35,10000,8,13,6,29
115,116,617,83,810,838,1193,545,77,framenr_116_framevid_June16_02,3,35,10000,8,13,6,29
116,117,617,83,810,838,1043,617,125,framenr_117_framevid_June16_02,3,35,10000,8,13,6,29
117,118,617,83,810,838,1255,659,60,framenr_118_framevid_June16_02,3,35,10000,8,13,6,29
118,119,617,83,810,838,1035,543,200,framenr_119_framevid_June16_02,3,35,10000,8,13,6,29
119,120,617,83,810,838,1039,541,178,framenr_120_framevid_June16_02,3,35,10000,8,13,6,29
120,121,617,83,810,838,1133,455,135,framenr_121_framevid_June16_02,3,35,10000,8,13,6,29
121,122,617,83,810,838,1309,425,116,framenr_122_framevid_June16_02,3,35,10000,8,13,6,29
122,123,617,83,810,838,1309,433,116,framenr_123_framevid_June16_02,3,35,10000,8,13,6,29
123,124,617,83,810,838,1315,475,95,framenr_124_framevid_June16_02,3,35,10000,8,13,6,29
124,125,617,83,810,838,1289,433,93,framenr_125_framevid_June16_02,3,35,10000,8,13,6,29
125,126,617,83,810,838,1043,573,200,framenr_126_framevid_June16_02,3,35,10000,8,13,6,29
126,127,617,83,810,838,927,571,202,framenr_127_framevid_June16_02,3,35,10000,8,13,6,29
127,128,617,83,810,838,1013,585,163,framenr_128_framevid_June16_02,3,35,10000,8,13,6,29
128,129,617,83,810,838,1097,667,50,framenr_129_framevid_June16_02,3,35,10000,8,13,6,29
129,130,617,83,810,838,987,473,263,framenr_130_framevid_June16_02,3,35,10000,8,13,6,29
130,131,617,83,810,838,1075,499,176,framenr_131_framevid_June16_02,3,35,10000,8,13,6,29
131,132,617,83,810,838,1063,517,194,framenr_132_framevid_June16_02,3,35,10000,8,13,6,29
132,133,617,83,810,838,1043,555,221,framenr_133_framevid_June16_02,3,35,10000,8,13,6,29
133,134,617,83,810,838,1133,481,131,framenr_134_framevid_June16_02,3,35,10000,8,13,6,29
134,135,617,83,810,838,1077,521,148,framenr_135_framevid_June16_02,3,35,10000,8,13,6,29
135,136,617,83,810,838,1185,487,93,framenr_136_framevid_June16_02,3,35,10000,8,13,6,29
136,137,617,83,810,838,1181,479,105,framenr_137_framevid_June16_02,3,35,10000,8,13,6,29
137,138,617,83,810,838,1237,507,112,framenr_138_framevid_June16_02,3,35,10000,8,13,6,29
138,139,617,83,810,838,1047,599,215,framenr_139_framevid_June16_02,3,35,10000,8,13,6,29
139,140,617,83,810,838,997,633,132,framenr_140_framevid_June16_02,3,35,10000,8,13,6,29
140,141,617,83,810,838,1035,549,188,framenr_141_framevid_June16_02,3,35,10000,8,13,6,29
141,142,617,83,810,838,915,481,181,framenr_142_framevid_June16_02,3,35,10000,8,13,6,29
142,143,617,83,810,838,1377,263,41,framenr_143_framevid_June16_02,3,35,10000,8,13,6,29
143,144,617,83,810,838,1101,657,77,framenr_144_framevid_June16_02,3,35,10000,8,13,6,29
144,145,617,83,810,838,1223,535,30,framenr_145_framevid_June16_02,3,35,10000,8,13,6,29
145,146,617,83,810,838,985,651,107,framenr_146_framevid_June16_02,3,35,10000,8,13,6,29
146,147,617,83,810,838,1027,617,159,framenr_147_framevid_June16_02,3,35,10000,8,13,6,29
147,148,617,83,810,838,1019,597,159,framenr_148_framevid_June16_02,3,35,10000,8,13,6,29
148,149,617,83,810,838,1027,603,168,framenr_149_framevid_June16_02,3,35,10000,8,13,6,29
149,150,617,83,810,838,1121,695,37,framenr_150_framevid_June16_02,3,35,10000,8,13,6,29
150,151,617,83,810,838,1067,445,119,framenr_151_framevid_June16_02,3,35,10000,8,13,6,29
151,152,617,83,810,838,1129,567,233,framenr_152_framevid_June16_02,3,35,10000,8,13,6,29
152,153,617,83,810,838,1281,263,141,framenr_153_framevid_June16_02,3,35,10000,8,13,6,29
153,154,617,83,810,838,1009,599,160,framenr_154_framevid_June16_02,3,35,10000,8,13,6,29
154,155,617,83,810,838,1099,515,182,framenr_155_framevid_June16_02,3,35,10000,8,13,6,29
155,156,617,83,810,838,1093,533,178,framenr_156_framevid_June16_02,3,35,10000,8,13,6,29
156,157,617,83,810,838,1085,525,164,framenr_157_framevid_June16_02,3,35,10000,8,13,6,29
157,158,617,83,810,838,1089,531,165,framenr_158_framevid_June16_02,3,35,10000,8,13,6,29
158,159,617,83,810,838,1093,537,163,framenr_159_framevid_June16_02,3,35,10000,8,13,6,29
159,160,617,83,810,838,1069,541,182,framenr_160_framevid_June16_02,3,35,10000,8,13,6,29
160,161,617,83,810,838,1103,519,121,framenr_161_framevid_June16_02,3,35,10000,8,13,6,29
161,162,617,83,810,838,1067,527,152,framenr_162_framevid_June16_02,3,35,10000,8,13,6,29
162,163,617,83,810,838,1059,637,169,framenr_163_framevid_June16_02,3,35,10000,8,13,6,29
163,164,617,83,810,838,1071,523,198,framenr_164_framevid_June16_02,3,35,10000,8,13,6,29
164,165,617,83,810,838,1109,667,72,framenr_165_framevid_June16_02,3,35,10000,8,13,6,29
165,166,617,83,810,838,1025,579,187,framenr_166_framevid_June16_02,3,35,10000,8,13,6,29
166,167,617,83,810,838,989,569,122,framenr_167_framevid_June16_02,3,35,10000,8,13,6,29
167,168,617,83,810,838,1225,471,41,framenr_168_framevid_June16_02,3,35,10000,8,13,6,29
168,169,617,83,810,838,1295,603,56,framenr_169_framevid_June16_02,3,35,10000,8,13,6,29
169,170,617,83,810,838,1029,659,152,framenr_170_framevid_June16_02,3,35,10000,8,13,6,29
170,171,617,83,810,838,1107,615,266,framenr_171_framevid_June16_02,3,35,10000,8,13,6,29
171,172,617,83,810,838,1085,667,261,framenr_172_framevid_June16_02,3,35,10000,8,13,6,29
172,173,617,83,810,838,1077,605,182,framenr_173_framevid_June16_02,3,35,10000,8,13,6,29
173,174,617,83,810,838,1113,669,218,framenr_174_framevid_June16_02,3,35,10000,8,13,6,29
174,175,617,83,810,838,1081,681,181,framenr_175_framevid_June16_02,3,35,10000,8,13,6,29
175,176,617,83,810,838,907,283,44,framenr_176_framevid_June16_02,3,35,10000,8,13,6,29
176,177,617,83,810,838,1033,695,147,framenr_177_framevid_June16_02,3,35,10000,8,13,6,29
177,178,617,83,810,838,1041,511,122,framenr_178_framevid_June16_02,3,35,10000,8,13,6,29
178,179,617,83,810,838,885,281,64,framenr_179_framevid_June16_02,3,35,10000,8,13,6,29
179,180,617,83,810,838,917,281,67,framenr_180_framevid_June16_02,3,35,10000,8,13,6,29
180,181,617,83,810,838,973,217,55,framenr_181_framevid_June16_02,3,35,10000,8,13,6,29
181,182,617,83,810,838,921,283,69,framenr_182_framevid_June16_02,3,35,10000,8,13,6,29
182,183,617,83,810,838,1029,689,111,framenr_183_framevid_June16_02,3,35,10000,8,13,6,29
183,184,617,83,810,838,1105,699,177,framenr_184_framevid_June16_02,3,35,10000,8,13,6,29
184,185,617,83,810,838,843,321,64,framenr_185_framevid_June16_02,3,35,10000,8,13,6,29
185,186,617,83,810,838,1053,617,98,framenr_186_framevid_June16_02,3,35,10000,8,13,6,29
186,187,617,83,810,838,1023,691,170,framenr_187_framevid_June16_02,3,35,10000,8,13,6,29
187,188,617,83,810,838,1187,551,138,framenr_188_framevid_June16_02,3,35,10000,8,13,6,29
188,189,617,83,810,838,1077,669,120,framenr_189_framevid_June16_02,3,35,10000,8,13,6,29
189,190,617,83,810,838,1041,601,172,framenr_190_framevid_June16_02,3,35,10000,8,13,6,29
190,191,617,83,810,838,1089,651,102,framenr_191_framevid_June16_02,3,35,10000,8,13,6,29
191,192,617,83,810,838,1123,675,108,framenr_192_framevid_June16_02,3,35,10000,8,13,6,29
192,193,617,83,810,838,975,581,228,framenr_193_framevid_June16_02,3,35,10000,8,13,6,29
193,194,617,83,810,838,1143,653,155,framenr_194_framevid_June16_02,3,35,10000,8,13,6,29
194,195,617,83,810,838,989,559,93,framenr_195_framevid_June16_02,3,35,10000,8,13,6,29
195,196,617,83,810,838,1161,669,56,framenr_196_framevid_June16_02,3,35,10000,8,13,6,29
196,197,617,83,810,838,981,229,64,framenr_197_framevid_June16_02,3,35,10000,8,13,6,29
197,198,617,83,810,838,1111,557,169,framenr_198_framevid_June16_02,3,35,10000,8,13,6,29
198,199,617,83,810,838,1123,613,208,framenr_199_framevid_June16_02,3,35,10000,8,13,6,29
199,200,617,83,810,838,1131,615,230,framenr_200_framevid_June16_02,3,35,10000,8,13,6,29
200,201,617,83,810,838,1119,593,181,framenr_201_framevid_June16_02,3,35,10000,8,13,6,29
201,202,617,83,810,838,1113,565,162,framenr_202_framevid_June16_02,3,35,10000,8,13,6,29
202,203,617,83,810,838,1107,567,157,framenr_203_framevid_June16_02,3,35,10000,8,13,6,29
203,204,617,83,810,838,991,597,230,framenr_204_framevid_June16_02,3,35,10000,8,13,6,29
204,205,617,83,810,838,1091,669,179,framenr_205_framevid_June16_02,3,35,10000,8,13,6,29
205,206,617,83,810,838,1035,469,70,framenr_206_framevid_June16_02,3,35,10000,8,13,6,29
206,207,617,83,810,838,921,279,37,framenr_207_framevid_June16_02,3,35,10000,8,13,6,29
207,208,617,83,810,838,1071,429,133,framenr_208_framevid_June16_02,3,35,10000,8,13,6,29
208,209,617,83,810,838,1097,613,177,framenr_209_framevid_June16_02,3,35,10000,8,13,6,29
209,210,617,83,810,838,971,529,247,framenr_210_framevid_June16_02,3,35,10000,8,13,6,29
210,211,617,83,810,838,1101,621,87,framenr_211_framevid_June16_02,3,35,10000,8,13,6,29
211,212,617,83,810,838,1283,543,85,framenr_212_framevid_June16_02,3,35,10000,8,13,6,29
212,213,617,83,810,838,1099,625,108,framenr_213_framevid_June16_02,3,35,10000,8,13,6,29
213,214,617,83,810,838,1097,639,96,framenr_214_framevid_June16_02,3,35,10000,8,13,6,29
214,215,617,83,810,838,1045,601,144,framenr_215_framevid_June16_02,3,35,10000,8,13,6,29
215,216,617,83,810,838,1067,621,118,framenr_216_framevid_June16_02,3,35,10000,8,13,6,29
216,217,617,83,810,838,1123,675,55,framenr_217_framevid_June16_02,3,35,10000,8,13,6,29
217,218,617,83,810,838,993,547,175,framenr_218_framevid_June16_02,3,35,10000,8,13,6,29
218,219,617,83,810,838,993,537,194,framenr_219_framevid_June16_02,3,35,10000,8,13,6,29
219,220,617,83,810,838,1225,485,62,framenr_220_framevid_June16_02,3,35,10000,8,13,6,29
220,221,617,83,810,838,1253,539,45,framenr_221_framevid_June16_02,3,35,10000,8,13,6,29
221,222,617,83,810,838,1267,343,136,framenr_222_framevid_June16_02,3,35,10000,8,13,6,29
222,223,617,83,810,838,1095,519,109,framenr_223_framevid_June16_02,3,35,10000,8,13,6,29
223,224,617,83,810,838,1197,587,113,framenr_224_framevid_June16_02,3,35,10000,8,13,6,29
224,225,617,83,810,838,1203,485,67,framenr_225_framevid_June16_02,3,35,10000,8,13,6,29
225,226,617,83,810,838,1211,567,141,framenr_226_framevid_June16_02,3,35,10000,8,13,6,29
226,227,617,83,810,838,1221,617,151,framenr_227_framevid_June16_02,3,35,10000,8,13,6,29
227,228,617,83,810,838,941,533,134,framenr_228_framevid_June16_02,3,35,10000,8,13,6,29
228,229,617,83,810,838,987,591,122,framenr_229_framevid_June16_02,3,35,10000,8,13,6,29
229,230,617,83,810,838,1183,531,77,framenr_230_framevid_June16_02,3,35,10000,8,13,6,29
230,231,617,83,810,838,1177,513,64,framenr_231_framevid_June16_02,3,35,10000,8,13,6,29
231,232,617,83,810,838,1173,509,59,framenr_232_framevid_June16_02,3,35,10000,8,13,6,29
232,233,617,83,810,838,989,539,161,framenr_233_framevid_June16_02,3,35,10000,8,13,6,29
233,234,617,83,810,838,903,477,233,framenr_234_framevid_June16_02,3,35,10000,8,13,6,29
234,235,617,83,810,838,969,545,157,framenr_235_framevid_June16_02,3,35,10000,8,13,6,29
235,236,617,83,810,838,951,523,212,framenr_236_framevid_June16_02,3,35,10000,8,13,6,29
236,237,617,83,810,838,1159,511,66,framenr_237_framevid_June16_02,3,35,10000,8,13,6,29
237,238,617,83,810,838,1151,493,77,framenr_238_framevid_June16_02,3,35,10000,8,13,6,29
238,239,617,83,810,838,913,525,182,framenr_239_framevid_June16_02,3,35,10000,8,13,6,29
239,240,617,83,810,838,971,583,142,framenr_240_framevid_June16_02,3,35,10000,8,13,6,29
240,241,617,83,810,838,925,589,138,framenr_241_framevid_June16_02,3,35,10000,8,13,6,29
241,242,617,83,810,838,885,535,221,framenr_242_framevid_June16_02,3,35,10000,8,13,6,29
242,243,617,83,810,838,1107,499,32,framenr_243_framevid_June16_02,3,35,10000,8,13,6,29
243,244,617,83,810,838,901,555,194,framenr_244_framevid_June16_02,3,35,10000,8,13,6,29
244,245,617,83,810,838,995,561,251,framenr_245_framevid_June16_02,3,35,10000,8,13,6,29
245,246,617,83,810,838,1241,371,142,framenr_246_framevid_June16_02,3,35,10000,8,13,6,29
246,247,617,83,810,838,941,571,144,framenr_247_framevid_June16_02,3,35,10000,8,13,6,29
247,248,617,83,810,838,1107,505,38,framenr_248_framevid_June16_02,3,35,10000,8,13,6,29
248,249,617,83,810,838,999,559,253,framenr_249_framevid_June16_02,3,35,10000,8,13,6,29
249,250,617,83,810,838,1113,505,38,framenr_250_framevid_June16_02,3,35,10000,8,13,6,29
250,251,617,83,810,838,1001,555,184,framenr_251_framevid_June16_02,3,35,10000,8,13,6,29
251,252,617,83,810,838,1139,513,90,framenr_252_framevid_June16_02,3,35,10000,8,13,6,29
252,253,617,83,810,838,1141,505,103,framenr_253_framevid_June16_02,3,35,10000,8,13,6,29
253,254,617,83,810,838,1169,491,71,framenr_254_framevid_June16_02,3,35,10000,8,13,6,29
254,255,617,83,810,838,1119,519,127,framenr_255_framevid_June16_02,3,35,10000,8,13,6,29
255,256,617,83,810,838,1261,361,145,framenr_256_framevid_June16_02,3,35,10000,8,13,6,29
256,257,617,83,810,838,961,573,117,framenr_257_framevid_June16_02,3,35,10000,8,13,6,29
257,258,617,83,810,838,1147,515,101,framenr_258_framevid_June16_02,3,35,10000,8,13,6,29
258,259,617,83,810,838,1011,519,177,framenr_259_framevid_June16_02,3,35,10000,8,13,6,29
259,260,617,83,810,838,1157,505,86,framenr_260_framevid_June16_02,3,35,10000,8,13,6,29
260,261,617,83,810,838,1141,525,112,framenr_261_framevid_June16_02,3,35,10000,8,13,6,29
261,262,617,83,810,838,991,545,142,framenr_262_framevid_June16_02,3,35,10000,8,13,6,29
262,263,617,83,810,838,919,473,215,framenr_263_framevid_June16_02,3,35,10000,8,13,6,29
263,264,617,83,810,838,1159,507,28,framenr_264_framevid_June16_02,3,35,10000,8,13,6,29
264,265,617,83,810,838,1029,499,211,framenr_265_framevid_June16_02,3,35,10000,8,13,6,29
265,266,617,83,810,838,1199,541,68,framenr_266_framevid_June16_02,3,35,10000,8,13,6,29
266,267,617,83,810,838,1175,533,60,framenr_267_framevid_June16_02,3,35,10000,8,13,6,29
267,268,617,83,810,838,1155,527,133,framenr_268_framevid_June16_02,3,35,10000,8,13,6,29
268,269,617,83,810,838,1191,541,75,framenr_269_framevid_June16_02,3,35,10000,8,13,6,29
269,270,617,83,810,838,1161,505,68,framenr_270_framevid_June16_02,3,35,10000,8,13,6,29
270,271,617,83,810,838,973,555,178,framenr_271_framevid_June16_02,3,35,10000,8,13,6,29
271,272,617,83,810,838,957,571,166,framenr_272_framevid_June16_02,3,35,10000,8,13,6,29
272,273,617,83,810,838,947,575,164,framenr_273_framevid_June16_02,3,35,10000,8,13,6,29
273,274,617,83,810,838,937,587,155,framenr_274_framevid_June16_02,3,35,10000,8,13,6,29
274,275,617,83,810,838,945,571,174,framenr_275_framevid_June16_02,3,35,10000,8,13,6,29
275,276,617,83,810,838,1181,537,130,framenr_276_framevid_June16_02,3,35,10000,8,13,6,29
276,277,617,83,810,838,931,601,149,framenr_277_framevid_June16_02,3,35,10000,8,13,6,29
277,278,617,83,810,838,895,629,109,framenr_278_framevid_June16_02,3,35,10000,8,13,6,29
278,279,617,83,810,838,1081,517,56,framenr_279_framevid_June16_02,3,35,10000,8,13,6,29
279,280,617,83,810,838,875,533,211,framenr_280_framevid_June16_02,3,35,10000,8,13,6,29
280,281,617,83,810,838,1031,471,108,framenr_281_framevid_June16_02,3,35,10000,8,13,6,29
281,282,617,83,810,838,911,585,153,framenr_282_framevid_June16_02,3,35,10000,8,13,6,29
282,283,617,83,810,838,909,585,146,framenr_283_framevid_June16_02,3,35,10000,8,13,6,29
283,284,617,83,810,838,853,511,238,framenr_284_framevid_June16_02,3,35,10000,8,13,6,29
