,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
187,188,617,83,810,838,1021,699,130,framenr_188_framevid_June16_02,3,25,10000,10,15,6,27
188,189,617,83,810,838,1089,603,220,framenr_189_framevid_June16_02,3,25,10000,10,15,6,27
189,190,617,83,810,838,1015,613,267,framenr_190_framevid_June16_02,3,25,10000,10,15,6,27
190,191,617,83,810,838,1007,619,132,framenr_191_framevid_June16_02,3,25,10000,10,15,6,27
191,192,617,83,810,838,1057,619,175,framenr_192_framevid_June16_02,3,25,10000,10,15,6,27
192,193,617,83,810,838,1055,633,160,framenr_193_framevid_June16_02,3,25,10000,10,15,6,27
193,194,617,83,810,838,1033,619,121,framenr_194_framevid_June16_02,3,25,10000,10,15,6,27
194,195,617,83,810,838,1093,683,113,framenr_195_framevid_June16_02,3,25,10000,10,15,6,27
195,196,617,83,810,838,1025,629,131,framenr_196_framevid_June16_02,3,25,10000,10,15,6,27
196,197,617,83,810,838,1091,579,226,framenr_197_framevid_June16_02,3,25,10000,10,15,6,27
197,198,617,83,810,838,975,579,253,framenr_198_framevid_June16_02,3,25,10000,10,15,6,27
198,199,617,83,810,838,1099,583,195,framenr_199_framevid_June16_02,3,25,10000,10,15,6,27
199,200,617,83,810,838,1127,611,229,framenr_200_framevid_June16_02,3,25,10000,10,15,6,27
200,201,617,83,810,838,1121,583,176,framenr_201_framevid_June16_02,3,25,10000,10,15,6,27
201,202,617,83,810,838,987,557,253,framenr_202_framevid_June16_02,3,25,10000,10,15,6,27
202,203,617,83,810,838,1107,587,168,framenr_203_framevid_June16_02,3,25,10000,10,15,6,27
203,204,617,83,810,838,1101,583,162,framenr_204_framevid_June16_02,3,25,10000,10,15,6,27
204,205,617,83,810,838,1101,563,152,framenr_205_framevid_June16_02,3,25,10000,10,15,6,27
205,206,617,83,810,838,1107,499,253,framenr_206_framevid_June16_02,3,25,10000,10,15,6,27
206,207,617,83,810,838,1105,503,130,framenr_207_framevid_June16_02,3,25,10000,10,15,6,27
207,208,617,83,810,838,1101,501,144,framenr_208_framevid_June16_02,3,25,10000,10,15,6,27
208,209,617,83,810,838,1087,605,165,framenr_209_framevid_June16_02,3,25,10000,10,15,6,27
209,210,617,83,810,838,973,553,203,framenr_210_framevid_June16_02,3,25,10000,10,15,6,27
210,211,617,83,810,838,961,491,230,framenr_211_framevid_June16_02,3,25,10000,10,15,6,27
211,212,617,83,810,838,967,531,251,framenr_212_framevid_June16_02,3,25,10000,10,15,6,27
212,213,617,83,810,838,1057,583,150,framenr_213_framevid_June16_02,3,25,10000,10,15,6,27
213,214,617,83,810,838,1083,559,190,framenr_214_framevid_June16_02,3,25,10000,10,15,6,27
214,215,617,83,810,838,1207,473,173,framenr_215_framevid_June16_02,3,25,10000,10,15,6,27
215,216,617,83,810,838,1115,359,254,framenr_216_framevid_June16_02,3,25,10000,10,15,6,27
216,217,617,83,810,838,1071,577,180,framenr_217_framevid_June16_02,3,25,10000,10,15,6,27
217,218,617,83,810,838,1055,561,175,framenr_218_framevid_June16_02,3,25,10000,10,15,6,27
218,219,617,83,810,838,951,507,245,framenr_219_framevid_June16_02,3,25,10000,10,15,6,27
219,220,617,83,810,838,959,517,181,framenr_220_framevid_June16_02,3,25,10000,10,15,6,27
220,221,617,83,810,838,1021,545,172,framenr_221_framevid_June16_02,3,25,10000,10,15,6,27
221,222,617,83,810,838,1003,459,260,framenr_222_framevid_June16_02,3,25,10000,10,15,6,27
222,223,617,83,810,838,991,553,162,framenr_223_framevid_June16_02,3,25,10000,10,15,6,27
223,224,617,83,810,838,1163,487,118,framenr_224_framevid_June16_02,3,25,10000,10,15,6,27
224,225,617,83,810,838,1159,485,124,framenr_225_framevid_June16_02,3,25,10000,10,15,6,27
225,226,617,83,810,838,961,563,136,framenr_226_framevid_June16_02,3,25,10000,10,15,6,27
226,227,617,83,810,838,969,559,140,framenr_227_framevid_June16_02,3,25,10000,10,15,6,27
227,228,617,83,810,838,1225,617,152,framenr_228_framevid_June16_02,3,25,10000,10,15,6,27
228,229,617,83,810,838,1223,613,151,framenr_229_framevid_June16_02,3,25,10000,10,15,6,27
229,230,617,83,810,838,893,467,217,framenr_230_framevid_June16_02,3,25,10000,10,15,6,27
230,231,617,83,810,838,975,547,140,framenr_231_framevid_June16_02,3,25,10000,10,15,6,27
231,232,617,83,810,838,979,547,146,framenr_232_framevid_June16_02,3,25,10000,10,15,6,27
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,3,25,10000,10,15,6,27
233,234,617,83,810,838,963,549,140,framenr_234_framevid_June16_02,3,25,10000,10,15,6,27
234,235,617,83,810,838,967,549,154,framenr_235_framevid_June16_02,3,25,10000,10,15,6,27
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,3,25,10000,10,15,6,27
236,237,617,83,810,838,955,559,158,framenr_237_framevid_June16_02,3,25,10000,10,15,6,27
237,238,617,83,810,838,957,569,161,framenr_238_framevid_June16_02,3,25,10000,10,15,6,27
238,239,617,83,810,838,937,597,136,framenr_239_framevid_June16_02,3,25,10000,10,15,6,27
239,240,617,83,810,838,937,591,148,framenr_240_framevid_June16_02,3,25,10000,10,15,6,27
240,241,617,83,810,838,929,583,146,framenr_241_framevid_June16_02,3,25,10000,10,15,6,27
241,242,617,83,810,838,929,575,148,framenr_242_framevid_June16_02,3,25,10000,10,15,6,27
242,243,617,83,810,838,853,641,222,framenr_243_framevid_June16_02,3,25,10000,10,15,6,27
243,244,617,83,810,838,989,561,243,framenr_244_framevid_June16_02,3,25,10000,10,15,6,27
244,245,617,83,810,838,863,645,209,framenr_245_framevid_June16_02,3,25,10000,10,15,6,27
245,246,617,83,810,838,1097,529,57,framenr_246_framevid_June16_02,3,25,10000,10,15,6,27
246,247,617,83,810,838,991,563,244,framenr_247_framevid_June16_02,3,25,10000,10,15,6,27
247,248,617,83,810,838,1141,495,111,framenr_248_framevid_June16_02,3,25,10000,10,15,6,27
248,249,617,83,810,838,943,577,133,framenr_249_framevid_June16_02,3,25,10000,10,15,6,27
249,250,617,83,810,838,1127,513,92,framenr_250_framevid_June16_02,3,25,10000,10,15,6,27
250,251,617,83,810,838,977,533,186,framenr_251_framevid_June16_02,3,25,10000,10,15,6,27
251,252,617,83,810,838,1137,517,94,framenr_252_framevid_June16_02,3,25,10000,10,15,6,27
252,253,617,83,810,838,1141,505,103,framenr_253_framevid_June16_02,3,25,10000,10,15,6,27
253,254,617,83,810,838,1141,515,106,framenr_254_framevid_June16_02,3,25,10000,10,15,6,27
254,255,617,83,810,838,1013,561,262,framenr_255_framevid_June16_02,3,25,10000,10,15,6,27
255,256,617,83,810,838,989,543,164,framenr_256_framevid_June16_02,3,25,10000,10,15,6,27
256,257,617,83,810,838,867,553,244,framenr_257_framevid_June16_02,3,25,10000,10,15,6,27
257,258,617,83,810,838,877,547,259,framenr_258_framevid_June16_02,3,25,10000,10,15,6,27
258,259,617,83,810,838,1147,511,99,framenr_259_framevid_June16_02,3,25,10000,10,15,6,27
259,260,617,83,810,838,1011,513,181,framenr_260_framevid_June16_02,3,25,10000,10,15,6,27
260,261,617,83,810,838,963,549,120,framenr_261_framevid_June16_02,3,25,10000,10,15,6,27
261,262,617,83,810,838,1001,531,158,framenr_262_framevid_June16_02,3,25,10000,10,15,6,27
262,263,617,83,810,838,999,527,161,framenr_263_framevid_June16_02,3,25,10000,10,15,6,27
263,264,617,83,810,838,879,491,215,framenr_264_framevid_June16_02,3,25,10000,10,15,6,27
264,265,617,83,810,838,895,509,267,framenr_265_framevid_June16_02,3,25,10000,10,15,6,27
265,266,617,83,810,838,1019,507,204,framenr_266_framevid_June16_02,3,25,10000,10,15,6,27
266,267,617,83,810,838,1059,543,226,framenr_267_framevid_June16_02,3,25,10000,10,15,6,27
267,268,617,83,810,838,1017,507,218,framenr_268_framevid_June16_02,3,25,10000,10,15,6,27
268,269,617,83,810,838,1073,569,193,framenr_269_framevid_June16_02,3,25,10000,10,15,6,27
269,270,617,83,810,838,971,563,164,framenr_270_framevid_June16_02,3,25,10000,10,15,6,27
270,271,617,83,810,838,967,565,168,framenr_271_framevid_June16_02,3,25,10000,10,15,6,27
271,272,617,83,810,838,959,565,172,framenr_272_framevid_June16_02,3,25,10000,10,15,6,27
272,273,617,83,810,838,955,565,177,framenr_273_framevid_June16_02,3,25,10000,10,15,6,27
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,25,10000,10,15,6,27
274,275,617,83,810,838,939,577,166,framenr_275_framevid_June16_02,3,25,10000,10,15,6,27
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,3,25,10000,10,15,6,27
276,277,617,83,810,838,939,585,167,framenr_277_framevid_June16_02,3,25,10000,10,15,6,27
277,278,617,83,810,838,933,593,163,framenr_278_framevid_June16_02,3,25,10000,10,15,6,27
278,279,617,83,810,838,933,583,171,framenr_279_framevid_June16_02,3,25,10000,10,15,6,27
279,280,617,83,810,838,925,587,161,framenr_280_framevid_June16_02,3,25,10000,10,15,6,27
280,281,617,83,810,838,925,581,166,framenr_281_framevid_June16_02,3,25,10000,10,15,6,27
281,282,617,83,810,838,813,629,254,framenr_282_framevid_June16_02,3,25,10000,10,15,6,27
282,283,617,83,810,838,913,571,160,framenr_283_framevid_June16_02,3,25,10000,10,15,6,27
283,284,617,83,810,838,897,557,153,framenr_284_framevid_June16_02,3,25,10000,10,15,6,27
284,285,617,83,810,838,1051,459,144,framenr_285_framevid_June16_02,3,25,10000,10,15,6,27
