,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1093,243,176,framenr_23_framevid_June12_02,0.5,25,10000,12,10,4,35
23,24,655,1,913,1055,1073,237,218,framenr_24_framevid_June12_02,0.5,25,10000,12,10,4,35
24,25,655,1,913,1055,1071,239,220,framenr_25_framevid_June12_02,0.5,25,10000,12,10,4,35
25,26,655,1,913,1055,1201,249,256,framenr_26_framevid_June12_02,0.5,25,10000,12,10,4,35
26,27,655,1,913,1055,1065,147,125,framenr_27_framevid_June12_02,0.5,25,10000,12,10,4,35
27,28,655,1,913,1055,1109,257,257,framenr_28_framevid_June12_02,0.5,25,10000,12,10,4,35
28,29,655,1,913,1055,1103,257,253,framenr_29_framevid_June12_02,0.5,25,10000,12,10,4,35
29,30,655,1,913,1055,1207,257,269,framenr_30_framevid_June12_02,0.5,25,10000,12,10,4,35
30,31,655,1,913,1055,1095,249,235,framenr_31_framevid_June12_02,0.5,25,10000,12,10,4,35
31,32,655,1,913,1055,1129,267,269,framenr_32_framevid_June12_02,0.5,25,10000,12,10,4,35
32,33,655,1,913,1055,1137,257,265,framenr_33_framevid_June12_02,0.5,25,10000,12,10,4,35
33,34,655,1,913,1055,1295,325,249,framenr_34_framevid_June12_02,0.5,25,10000,12,10,4,35
34,35,655,1,913,1055,1237,261,248,framenr_35_framevid_June12_02,0.5,25,10000,12,10,4,35
35,36,655,1,913,1055,1177,237,185,framenr_36_framevid_June12_02,0.5,25,10000,12,10,4,35
36,37,655,1,913,1055,1163,245,199,framenr_37_framevid_June12_02,0.5,25,10000,12,10,4,35
37,38,655,1,913,1055,1175,261,210,framenr_38_framevid_June12_02,0.5,25,10000,12,10,4,35
38,39,655,1,913,1055,1193,261,232,framenr_39_framevid_June12_02,0.5,25,10000,12,10,4,35
39,40,655,1,913,1055,1237,311,257,framenr_40_framevid_June12_02,0.5,25,10000,12,10,4,35
40,41,655,1,913,1055,1253,315,265,framenr_41_framevid_June12_02,0.5,25,10000,12,10,4,35
41,42,655,1,913,1055,1227,271,235,framenr_42_framevid_June12_02,0.5,25,10000,12,10,4,35
42,43,655,1,913,1055,1271,285,235,framenr_43_framevid_June12_02,0.5,25,10000,12,10,4,35
43,44,655,1,913,1055,1223,271,203,framenr_44_framevid_June12_02,0.5,25,10000,12,10,4,35
44,45,655,1,913,1055,1175,225,253,framenr_45_framevid_June12_02,0.5,25,10000,12,10,4,35
45,46,655,1,913,1055,1203,231,226,framenr_46_framevid_June12_02,0.5,25,10000,12,10,4,35
46,47,655,1,913,1055,1177,241,253,framenr_47_framevid_June12_02,0.5,25,10000,12,10,4,35
47,48,655,1,913,1055,1263,293,197,framenr_48_framevid_June12_02,0.5,25,10000,12,10,4,35
48,49,655,1,913,1055,1169,245,262,framenr_49_framevid_June12_02,0.5,25,10000,12,10,4,35
49,50,655,1,913,1055,1217,311,251,framenr_50_framevid_June12_02,0.5,25,10000,12,10,4,35
50,51,655,1,913,1055,1149,257,168,framenr_51_framevid_June12_02,0.5,25,10000,12,10,4,35
51,52,655,1,913,1055,1223,259,199,framenr_52_framevid_June12_02,0.5,25,10000,12,10,4,35
52,53,655,1,913,1055,1253,261,248,framenr_53_framevid_June12_02,0.5,25,10000,12,10,4,35
53,54,655,1,913,1055,1087,171,214,framenr_54_framevid_June12_02,0.5,25,10000,12,10,4,35
54,55,655,1,913,1055,1079,183,220,framenr_55_framevid_June12_02,0.5,25,10000,12,10,4,35
55,56,655,1,913,1055,1059,265,160,framenr_56_framevid_June12_02,0.5,25,10000,12,10,4,35
56,57,655,1,913,1055,1179,307,238,framenr_57_framevid_June12_02,0.5,25,10000,12,10,4,35
57,58,655,1,913,1055,1075,327,205,framenr_58_framevid_June12_02,0.5,25,10000,12,10,4,35
58,59,655,1,913,1055,1097,351,171,framenr_59_framevid_June12_02,0.5,25,10000,12,10,4,35
59,60,655,1,913,1055,1053,301,219,framenr_60_framevid_June12_02,0.5,25,10000,12,10,4,35
60,61,655,1,913,1055,1031,313,188,framenr_61_framevid_June12_02,0.5,25,10000,12,10,4,35
61,62,655,1,913,1055,1065,347,212,framenr_62_framevid_June12_02,0.5,25,10000,12,10,4,35
62,63,655,1,913,1055,1121,399,266,framenr_63_framevid_June12_02,0.5,25,10000,12,10,4,35
63,64,655,1,913,1055,1055,355,173,framenr_64_framevid_June12_02,0.5,25,10000,12,10,4,35
64,65,655,1,913,1055,1155,549,266,framenr_65_framevid_June12_02,0.5,25,10000,12,10,4,35
65,66,655,1,913,1055,1151,549,212,framenr_66_framevid_June12_02,0.5,25,10000,12,10,4,35
66,67,655,1,913,1055,1149,425,255,framenr_67_framevid_June12_02,0.5,25,10000,12,10,4,35
67,68,655,1,913,1055,1127,457,258,framenr_68_framevid_June12_02,0.5,25,10000,12,10,4,35
68,69,655,1,913,1055,1157,485,269,framenr_69_framevid_June12_02,0.5,25,10000,12,10,4,35
69,70,655,1,913,1055,1157,479,261,framenr_70_framevid_June12_02,0.5,25,10000,12,10,4,35
70,71,655,1,913,1055,1159,479,259,framenr_71_framevid_June12_02,0.5,25,10000,12,10,4,35
71,72,655,1,913,1055,1157,495,261,framenr_72_framevid_June12_02,0.5,25,10000,12,10,4,35
72,73,655,1,913,1055,1183,455,263,framenr_73_framevid_June12_02,0.5,25,10000,12,10,4,35
73,74,655,1,913,1055,1231,551,243,framenr_74_framevid_June12_02,0.5,25,10000,12,10,4,35
74,75,655,1,913,1055,1163,365,225,framenr_75_framevid_June12_02,0.5,25,10000,12,10,4,35
75,76,655,1,913,1055,1187,383,263,framenr_76_framevid_June12_02,0.5,25,10000,12,10,4,35
76,77,655,1,913,1055,1169,355,240,framenr_77_framevid_June12_02,0.5,25,10000,12,10,4,35
77,78,655,1,913,1055,1167,345,241,framenr_78_framevid_June12_02,0.5,25,10000,12,10,4,35
78,79,655,1,913,1055,1175,391,259,framenr_79_framevid_June12_02,0.5,25,10000,12,10,4,35
79,80,655,1,913,1055,1163,325,234,framenr_80_framevid_June12_02,0.5,25,10000,12,10,4,35
80,81,655,1,913,1055,1149,359,228,framenr_81_framevid_June12_02,0.5,25,10000,12,10,4,35
81,82,655,1,913,1055,1141,395,267,framenr_82_framevid_June12_02,0.5,25,10000,12,10,4,35
82,83,655,1,913,1055,1141,387,267,framenr_83_framevid_June12_02,0.5,25,10000,12,10,4,35
83,84,655,1,913,1055,1115,299,180,framenr_84_framevid_June12_02,0.5,25,10000,12,10,4,35
84,85,655,1,913,1055,1107,431,269,framenr_85_framevid_June12_02,0.5,25,10000,12,10,4,35
85,86,655,1,913,1055,1105,269,150,framenr_86_framevid_June12_02,0.5,25,10000,12,10,4,35
86,87,655,1,913,1055,1121,397,254,framenr_87_framevid_June12_02,0.5,25,10000,12,10,4,35
87,88,655,1,913,1055,1133,391,269,framenr_88_framevid_June12_02,0.5,25,10000,12,10,4,35
88,89,655,1,913,1055,1211,457,208,framenr_89_framevid_June12_02,0.5,25,10000,12,10,4,35
89,90,655,1,913,1055,1189,493,235,framenr_90_framevid_June12_02,0.5,25,10000,12,10,4,35
90,91,655,1,913,1055,1185,549,247,framenr_91_framevid_June12_02,0.5,25,10000,12,10,4,35
91,92,655,1,913,1055,1129,549,189,framenr_92_framevid_June12_02,0.5,25,10000,12,10,4,35
92,93,655,1,913,1055,1231,407,172,framenr_93_framevid_June12_02,0.5,25,10000,12,10,4,35
93,94,655,1,913,1055,1245,407,162,framenr_94_framevid_June12_02,0.5,25,10000,12,10,4,35
94,95,655,1,913,1055,1145,543,177,framenr_95_framevid_June12_02,0.5,25,10000,12,10,4,35
95,96,655,1,913,1055,1147,463,268,framenr_96_framevid_June12_02,0.5,25,10000,12,10,4,35
96,97,655,1,913,1055,1119,443,223,framenr_97_framevid_June12_02,0.5,25,10000,12,10,4,35
97,98,655,1,913,1055,1201,583,211,framenr_98_framevid_June12_02,0.5,25,10000,12,10,4,35
98,99,655,1,913,1055,1209,593,213,framenr_99_framevid_June12_02,0.5,25,10000,12,10,4,35
99,100,655,1,913,1055,1187,577,181,framenr_100_framevid_June12_02,0.5,25,10000,12,10,4,35
100,101,655,1,913,1055,1215,611,222,framenr_101_framevid_June12_02,0.5,25,10000,12,10,4,35
101,102,655,1,913,1055,1137,473,256,framenr_102_framevid_June12_02,0.5,25,10000,12,10,4,35
102,103,655,1,913,1055,1115,535,117,framenr_103_framevid_June12_02,0.5,25,10000,12,10,4,35
103,104,655,1,913,1055,1097,531,109,framenr_104_framevid_June12_02,0.5,25,10000,12,10,4,35
104,105,655,1,913,1055,1095,537,119,framenr_105_framevid_June12_02,0.5,25,10000,12,10,4,35
105,106,655,1,913,1055,1169,345,209,framenr_106_framevid_June12_02,0.5,25,10000,12,10,4,35
106,107,655,1,913,1055,1087,443,211,framenr_107_framevid_June12_02,0.5,25,10000,12,10,4,35
107,108,655,1,913,1055,1085,419,205,framenr_108_framevid_June12_02,0.5,25,10000,12,10,4,35
108,109,655,1,913,1055,1411,579,149,framenr_109_framevid_June12_02,0.5,25,10000,12,10,4,35
109,110,655,1,913,1055,1089,387,258,framenr_110_framevid_June12_02,0.5,25,10000,12,10,4,35
110,111,655,1,913,1055,1277,123,227,framenr_111_framevid_June12_02,0.5,25,10000,12,10,4,35
111,112,655,1,913,1055,1121,471,190,framenr_112_framevid_June12_02,0.5,25,10000,12,10,4,35
112,113,655,1,913,1055,1089,265,245,framenr_113_framevid_June12_02,0.5,25,10000,12,10,4,35
113,114,655,1,913,1055,1121,379,181,framenr_114_framevid_June12_02,0.5,25,10000,12,10,4,35
114,115,655,1,913,1055,1139,349,186,framenr_115_framevid_June12_02,0.5,25,10000,12,10,4,35
115,116,655,1,913,1055,1213,309,242,framenr_116_framevid_June12_02,0.5,25,10000,12,10,4,35
116,117,655,1,913,1055,1185,359,253,framenr_117_framevid_June12_02,0.5,25,10000,12,10,4,35
117,118,655,1,913,1055,1393,359,138,framenr_118_framevid_June12_02,0.5,25,10000,12,10,4,35
118,119,655,1,913,1055,1107,259,193,framenr_119_framevid_June12_02,0.5,25,10000,12,10,4,35
119,120,655,1,913,1055,1185,327,261,framenr_120_framevid_June12_02,0.5,25,10000,12,10,4,35
120,121,655,1,913,1055,1181,331,252,framenr_121_framevid_June12_02,0.5,25,10000,12,10,4,35
121,122,655,1,913,1055,1109,335,205,framenr_122_framevid_June12_02,0.5,25,10000,12,10,4,35
122,123,655,1,913,1055,1075,293,175,framenr_123_framevid_June12_02,0.5,25,10000,12,10,4,35
123,124,655,1,913,1055,1095,285,190,framenr_124_framevid_June12_02,0.5,25,10000,12,10,4,35
124,125,655,1,913,1055,1161,289,228,framenr_125_framevid_June12_02,0.5,25,10000,12,10,4,35
125,126,655,1,913,1055,1129,289,205,framenr_126_framevid_June12_02,0.5,25,10000,12,10,4,35
126,127,655,1,913,1055,1119,289,218,framenr_127_framevid_June12_02,0.5,25,10000,12,10,4,35
127,128,655,1,913,1055,1093,297,178,framenr_128_framevid_June12_02,0.5,25,10000,12,10,4,35
128,129,655,1,913,1055,1137,269,242,framenr_129_framevid_June12_02,0.5,25,10000,12,10,4,35
129,130,655,1,913,1055,1107,275,193,framenr_130_framevid_June12_02,0.5,25,10000,12,10,4,35
130,131,655,1,913,1055,1039,289,218,framenr_131_framevid_June12_02,0.5,25,10000,12,10,4,35
131,132,655,1,913,1055,1073,419,256,framenr_132_framevid_June12_02,0.5,25,10000,12,10,4,35
132,133,655,1,913,1055,1051,375,258,framenr_133_framevid_June12_02,0.5,25,10000,12,10,4,35
133,134,655,1,913,1055,1025,349,238,framenr_134_framevid_June12_02,0.5,25,10000,12,10,4,35
134,135,655,1,913,1055,955,185,163,framenr_135_framevid_June12_02,0.5,25,10000,12,10,4,35
135,136,655,1,913,1055,939,181,145,framenr_136_framevid_June12_02,0.5,25,10000,12,10,4,35
136,137,655,1,913,1055,971,271,226,framenr_137_framevid_June12_02,0.5,25,10000,12,10,4,35
137,138,655,1,913,1055,971,313,230,framenr_138_framevid_June12_02,0.5,25,10000,12,10,4,35
138,139,655,1,913,1055,1399,471,137,framenr_139_framevid_June12_02,0.5,25,10000,12,10,4,35
139,140,655,1,913,1055,947,265,187,framenr_140_framevid_June12_02,0.5,25,10000,12,10,4,35
140,141,655,1,913,1055,993,289,238,framenr_141_framevid_June12_02,0.5,25,10000,12,10,4,35
141,142,655,1,913,1055,921,259,167,framenr_142_framevid_June12_02,0.5,25,10000,12,10,4,35
142,143,655,1,913,1055,911,253,157,framenr_143_framevid_June12_02,0.5,25,10000,12,10,4,35
143,144,655,1,913,1055,899,243,144,framenr_144_framevid_June12_02,0.5,25,10000,12,10,4,35
144,145,655,1,913,1055,929,283,194,framenr_145_framevid_June12_02,0.5,25,10000,12,10,4,35
145,146,655,1,913,1055,897,245,144,framenr_146_framevid_June12_02,0.5,25,10000,12,10,4,35
146,147,655,1,913,1055,897,249,144,framenr_147_framevid_June12_02,0.5,25,10000,12,10,4,35
147,148,655,1,913,1055,1401,515,139,framenr_148_framevid_June12_02,0.5,25,10000,12,10,4,35
148,149,655,1,913,1055,937,467,114,framenr_149_framevid_June12_02,0.5,25,10000,12,10,4,35
149,150,655,1,913,1055,937,233,143,framenr_150_framevid_June12_02,0.5,25,10000,12,10,4,35
150,151,655,1,913,1055,933,321,228,framenr_151_framevid_June12_02,0.5,25,10000,12,10,4,35
151,152,655,1,913,1055,1415,527,126,framenr_152_framevid_June12_02,0.5,25,10000,12,10,4,35
152,153,655,1,913,1055,1017,473,162,framenr_153_framevid_June12_02,0.5,25,10000,12,10,4,35
153,154,655,1,913,1055,1015,459,260,framenr_154_framevid_June12_02,0.5,25,10000,12,10,4,35
154,155,655,1,913,1055,1029,455,246,framenr_155_framevid_June12_02,0.5,25,10000,12,10,4,35
155,156,655,1,913,1055,1039,459,236,framenr_156_framevid_June12_02,0.5,25,10000,12,10,4,35
156,157,655,1,913,1055,977,359,129,framenr_157_framevid_June12_02,0.5,25,10000,12,10,4,35
157,158,655,1,913,1055,1099,369,198,framenr_158_framevid_June12_02,0.5,25,10000,12,10,4,35
158,159,655,1,913,1055,995,357,143,framenr_159_framevid_June12_02,0.5,25,10000,12,10,4,35
159,160,655,1,913,1055,987,359,133,framenr_160_framevid_June12_02,0.5,25,10000,12,10,4,35
160,161,655,1,913,1055,1005,233,174,framenr_161_framevid_June12_02,0.5,25,10000,12,10,4,35
161,162,655,1,913,1055,1095,459,181,framenr_162_framevid_June12_02,0.5,25,10000,12,10,4,35
162,163,655,1,913,1055,1051,467,226,framenr_163_framevid_June12_02,0.5,25,10000,12,10,4,35
163,164,655,1,913,1055,1073,325,244,framenr_164_framevid_June12_02,0.5,25,10000,12,10,4,35
164,165,655,1,913,1055,1001,275,178,framenr_165_framevid_June12_02,0.5,25,10000,12,10,4,35
165,166,655,1,913,1055,1023,245,174,framenr_166_framevid_June12_02,0.5,25,10000,12,10,4,35
166,167,655,1,913,1055,1035,307,201,framenr_167_framevid_June12_02,0.5,25,10000,12,10,4,35
167,168,655,1,913,1055,1101,345,266,framenr_168_framevid_June12_02,0.5,25,10000,12,10,4,35
168,169,655,1,913,1055,1099,299,256,framenr_169_framevid_June12_02,0.5,25,10000,12,10,4,35
169,170,655,1,913,1055,1037,253,173,framenr_170_framevid_June12_02,0.5,25,10000,12,10,4,35
170,171,655,1,913,1055,1103,347,257,framenr_171_framevid_June12_02,0.5,25,10000,12,10,4,35
171,172,655,1,913,1055,1035,327,205,framenr_172_framevid_June12_02,0.5,25,10000,12,10,4,35
172,173,655,1,913,1055,1147,333,213,framenr_173_framevid_June12_02,0.5,25,10000,12,10,4,35
173,174,655,1,913,1055,1103,395,269,framenr_174_framevid_June12_02,0.5,25,10000,12,10,4,35
174,175,655,1,913,1055,1141,325,245,framenr_175_framevid_June12_02,0.5,25,10000,12,10,4,35
175,176,655,1,913,1055,1095,367,266,framenr_176_framevid_June12_02,0.5,25,10000,12,10,4,35
176,177,655,1,913,1055,1099,363,260,framenr_177_framevid_June12_02,0.5,25,10000,12,10,4,35
177,178,655,1,913,1055,1103,337,263,framenr_178_framevid_June12_02,0.5,25,10000,12,10,4,35
178,179,655,1,913,1055,1059,449,171,framenr_179_framevid_June12_02,0.5,25,10000,12,10,4,35
179,180,655,1,913,1055,1149,471,205,framenr_180_framevid_June12_02,0.5,25,10000,12,10,4,35
180,181,655,1,913,1055,1137,471,245,framenr_181_framevid_June12_02,0.5,25,10000,12,10,4,35
181,182,655,1,913,1055,1095,333,258,framenr_182_framevid_June12_02,0.5,25,10000,12,10,4,35
182,183,655,1,913,1055,1049,499,220,framenr_183_framevid_June12_02,0.5,25,10000,12,10,4,35
183,184,655,1,913,1055,1109,413,257,framenr_184_framevid_June12_02,0.5,25,10000,12,10,4,35
184,185,655,1,913,1055,1095,361,263,framenr_185_framevid_June12_02,0.5,25,10000,12,10,4,35
185,186,655,1,913,1055,1069,235,181,framenr_186_framevid_June12_02,0.5,25,10000,12,10,4,35
186,187,655,1,913,1055,1021,247,180,framenr_187_framevid_June12_02,0.5,25,10000,12,10,4,35
187,188,655,1,913,1055,1177,467,268,framenr_188_framevid_June12_02,0.5,25,10000,12,10,4,35
188,189,655,1,913,1055,1025,249,184,framenr_189_framevid_June12_02,0.5,25,10000,12,10,4,35
189,190,655,1,913,1055,1037,227,172,framenr_190_framevid_June12_02,0.5,25,10000,12,10,4,35
190,191,655,1,913,1055,1163,439,239,framenr_191_framevid_June12_02,0.5,25,10000,12,10,4,35
191,192,655,1,913,1055,1189,437,253,framenr_192_framevid_June12_02,0.5,25,10000,12,10,4,35
192,193,655,1,913,1055,1185,431,243,framenr_193_framevid_June12_02,0.5,25,10000,12,10,4,35
193,194,655,1,913,1055,1179,423,232,framenr_194_framevid_June12_02,0.5,25,10000,12,10,4,35
194,195,655,1,913,1055,1227,449,244,framenr_195_framevid_June12_02,0.5,25,10000,12,10,4,35
195,196,655,1,913,1055,1207,477,260,framenr_196_framevid_June12_02,0.5,25,10000,12,10,4,35
196,197,655,1,913,1055,1143,371,263,framenr_197_framevid_June12_02,0.5,25,10000,12,10,4,35
197,198,655,1,913,1055,1103,365,269,framenr_198_framevid_June12_02,0.5,25,10000,12,10,4,35
198,199,655,1,913,1055,1129,345,251,framenr_199_framevid_June12_02,0.5,25,10000,12,10,4,35
199,200,655,1,913,1055,1161,393,199,framenr_200_framevid_June12_02,0.5,25,10000,12,10,4,35
200,201,655,1,913,1055,1175,381,233,framenr_201_framevid_June12_02,0.5,25,10000,12,10,4,35
201,202,655,1,913,1055,1015,347,217,framenr_202_framevid_June12_02,0.5,25,10000,12,10,4,35
202,203,655,1,913,1055,1169,373,240,framenr_203_framevid_June12_02,0.5,25,10000,12,10,4,35
203,204,655,1,913,1055,1141,379,269,framenr_204_framevid_June12_02,0.5,25,10000,12,10,4,35
204,205,655,1,913,1055,1167,399,216,framenr_205_framevid_June12_02,0.5,25,10000,12,10,4,35
205,206,655,1,913,1055,1055,289,220,framenr_206_framevid_June12_02,0.5,25,10000,12,10,4,35
206,207,655,1,913,1055,1067,327,249,framenr_207_framevid_June12_02,0.5,25,10000,12,10,4,35
207,208,655,1,913,1055,1175,393,237,framenr_208_framevid_June12_02,0.5,25,10000,12,10,4,35
208,209,655,1,913,1055,1169,463,260,framenr_209_framevid_June12_02,0.5,25,10000,12,10,4,35
209,210,655,1,913,1055,1175,399,237,framenr_210_framevid_June12_02,0.5,25,10000,12,10,4,35
210,211,655,1,913,1055,1019,289,176,framenr_211_framevid_June12_02,0.5,25,10000,12,10,4,35
211,212,655,1,913,1055,1039,397,210,framenr_212_framevid_June12_02,0.5,25,10000,12,10,4,35
212,213,655,1,913,1055,1063,471,225,framenr_213_framevid_June12_02,0.5,25,10000,12,10,4,35
213,214,655,1,913,1055,1145,405,269,framenr_214_framevid_June12_02,0.5,25,10000,12,10,4,35
214,215,655,1,913,1055,1095,393,260,framenr_215_framevid_June12_02,0.5,25,10000,12,10,4,35
215,216,655,1,913,1055,1157,413,260,framenr_216_framevid_June12_02,0.5,25,10000,12,10,4,35
216,217,655,1,913,1055,1183,393,208,framenr_217_framevid_June12_02,0.5,25,10000,12,10,4,35
217,218,655,1,913,1055,1079,373,254,framenr_218_framevid_June12_02,0.5,25,10000,12,10,4,35
218,219,655,1,913,1055,1127,347,269,framenr_219_framevid_June12_02,0.5,25,10000,12,10,4,35
219,220,655,1,913,1055,1145,459,252,framenr_220_framevid_June12_02,0.5,25,10000,12,10,4,35
220,221,655,1,913,1055,1173,435,221,framenr_221_framevid_June12_02,0.5,25,10000,12,10,4,35
221,222,655,1,913,1055,1121,409,269,framenr_222_framevid_June12_02,0.5,25,10000,12,10,4,35
222,223,655,1,913,1055,1151,423,267,framenr_223_framevid_June12_02,0.5,25,10000,12,10,4,35
223,224,655,1,913,1055,1171,431,250,framenr_224_framevid_June12_02,0.5,25,10000,12,10,4,35
224,225,655,1,913,1055,1127,407,268,framenr_225_framevid_June12_02,0.5,25,10000,12,10,4,35
225,226,655,1,913,1055,1201,439,221,framenr_226_framevid_June12_02,0.5,25,10000,12,10,4,35
226,227,655,1,913,1055,1133,407,269,framenr_227_framevid_June12_02,0.5,25,10000,12,10,4,35
227,228,655,1,913,1055,1203,435,221,framenr_228_framevid_June12_02,0.5,25,10000,12,10,4,35
228,229,655,1,913,1055,1125,409,269,framenr_229_framevid_June12_02,0.5,25,10000,12,10,4,35
229,230,655,1,913,1055,1101,247,134,framenr_230_framevid_June12_02,0.5,25,10000,12,10,4,35
230,231,655,1,913,1055,1221,443,220,framenr_231_framevid_June12_02,0.5,25,10000,12,10,4,35
231,232,655,1,913,1055,1251,459,249,framenr_232_framevid_June12_02,0.5,25,10000,12,10,4,35
232,233,655,1,913,1055,1221,431,210,framenr_233_framevid_June12_02,0.5,25,10000,12,10,4,35
233,234,655,1,913,1055,1201,439,230,framenr_234_framevid_June12_02,0.5,25,10000,12,10,4,35
234,235,655,1,913,1055,1139,399,153,framenr_235_framevid_June12_02,0.5,25,10000,12,10,4,35
235,236,655,1,913,1055,1179,435,251,framenr_236_framevid_June12_02,0.5,25,10000,12,10,4,35
236,237,655,1,913,1055,1189,507,244,framenr_237_framevid_June12_02,0.5,25,10000,12,10,4,35
237,238,655,1,913,1055,1211,67,148,framenr_238_framevid_June12_02,0.5,25,10000,12,10,4,35
238,239,655,1,913,1055,1213,441,216,framenr_239_framevid_June12_02,0.5,25,10000,12,10,4,35
239,240,655,1,913,1055,1239,525,261,framenr_240_framevid_June12_02,0.5,25,10000,12,10,4,35
240,241,655,1,913,1055,1249,479,255,framenr_241_framevid_June12_02,0.5,25,10000,12,10,4,35
241,242,655,1,913,1055,1189,421,162,framenr_242_framevid_June12_02,0.5,25,10000,12,10,4,35
242,243,655,1,913,1055,1413,287,116,framenr_243_framevid_June12_02,0.5,25,10000,12,10,4,35
243,244,655,1,913,1055,1239,449,201,framenr_244_framevid_June12_02,0.5,25,10000,12,10,4,35
244,245,655,1,913,1055,1245,437,196,framenr_245_framevid_June12_02,0.5,25,10000,12,10,4,35
245,246,655,1,913,1055,1199,415,106,framenr_246_framevid_June12_02,0.5,25,10000,12,10,4,35
246,247,655,1,913,1055,1215,437,228,framenr_247_framevid_June12_02,0.5,25,10000,12,10,4,35
247,248,655,1,913,1055,1175,439,269,framenr_248_framevid_June12_02,0.5,25,10000,12,10,4,35
248,249,655,1,913,1055,1183,439,263,framenr_249_framevid_June12_02,0.5,25,10000,12,10,4,35
249,250,655,1,913,1055,1069,455,237,framenr_250_framevid_June12_02,0.5,25,10000,12,10,4,35
250,251,655,1,913,1055,1229,447,221,framenr_251_framevid_June12_02,0.5,25,10000,12,10,4,35
251,252,655,1,913,1055,1229,439,223,framenr_252_framevid_June12_02,0.5,25,10000,12,10,4,35
252,253,655,1,913,1055,1203,445,251,framenr_253_framevid_June12_02,0.5,25,10000,12,10,4,35
253,254,655,1,913,1055,1185,437,269,framenr_254_framevid_June12_02,0.5,25,10000,12,10,4,35
254,255,655,1,913,1055,1201,469,228,framenr_255_framevid_June12_02,0.5,25,10000,12,10,4,35
255,256,655,1,913,1055,1215,437,245,framenr_256_framevid_June12_02,0.5,25,10000,12,10,4,35
256,257,655,1,913,1055,1063,323,151,framenr_257_framevid_June12_02,0.5,25,10000,12,10,4,35
257,258,655,1,913,1055,1045,281,102,framenr_258_framevid_June12_02,0.5,25,10000,12,10,4,35
258,259,655,1,913,1055,1201,449,263,framenr_259_framevid_June12_02,0.5,25,10000,12,10,4,35
259,260,655,1,913,1055,1057,451,217,framenr_260_framevid_June12_02,0.5,25,10000,12,10,4,35
260,261,655,1,913,1055,1079,313,134,framenr_261_framevid_June12_02,0.5,25,10000,12,10,4,35
261,262,655,1,913,1055,1223,449,246,framenr_262_framevid_June12_02,0.5,25,10000,12,10,4,35
262,263,655,1,913,1055,1109,453,256,framenr_263_framevid_June12_02,0.5,25,10000,12,10,4,35
263,264,655,1,913,1055,1085,429,249,framenr_264_framevid_June12_02,0.5,25,10000,12,10,4,35
264,265,655,1,913,1055,1215,131,119,framenr_265_framevid_June12_02,0.5,25,10000,12,10,4,35
265,266,655,1,913,1055,1233,437,246,framenr_266_framevid_June12_02,0.5,25,10000,12,10,4,35
266,267,655,1,913,1055,1139,445,264,framenr_267_framevid_June12_02,0.5,25,10000,12,10,4,35
