,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,0,0,1503,1056,490,916,95,framenr_95_framevid_June09_01,3,35,10000,12,17,6,25
95,96,0,0,1503,1056,508,896,96,framenr_96_framevid_June09_01,3,35,10000,12,17,6,25
96,97,0,0,1503,1056,502,930,150,framenr_97_framevid_June09_01,3,35,10000,12,17,6,25
97,98,0,0,1503,1056,496,912,133,framenr_98_framevid_June09_01,3,35,10000,12,17,6,25
98,99,0,0,1503,1056,1000,376,122,framenr_99_framevid_June09_01,3,35,10000,12,17,6,25
99,100,0,0,1503,1056,870,454,178,framenr_100_framevid_June09_01,3,35,10000,12,17,6,25
100,101,0,0,1503,1056,882,448,173,framenr_101_framevid_June09_01,3,35,10000,12,17,6,25
101,102,0,0,1503,1056,1234,238,24,framenr_102_framevid_June09_01,3,35,10000,12,17,6,25
102,103,0,0,1503,1056,880,484,153,framenr_103_framevid_June09_01,3,35,10000,12,17,6,25
103,104,0,0,1503,1056,1034,452,124,framenr_104_framevid_June09_01,3,35,10000,12,17,6,25
104,105,0,0,1503,1056,576,936,103,framenr_105_framevid_June09_01,3,35,10000,12,17,6,25
105,106,0,0,1503,1056,584,958,96,framenr_106_framevid_June09_01,3,35,10000,12,17,6,25
106,107,0,0,1503,1056,624,974,134,framenr_107_framevid_June09_01,3,35,10000,12,17,6,25
107,108,0,0,1503,1056,618,946,136,framenr_108_framevid_June09_01,3,35,10000,12,17,6,25
108,109,0,0,1503,1056,656,974,153,framenr_109_framevid_June09_01,3,35,10000,12,17,6,25
109,110,0,0,1503,1056,624,944,108,framenr_110_framevid_June09_01,3,35,10000,12,17,6,25
110,111,0,0,1503,1056,1110,300,199,framenr_111_framevid_June09_01,3,35,10000,12,17,6,25
111,112,0,0,1503,1056,1018,894,38,framenr_112_framevid_June09_01,3,35,10000,12,17,6,25
112,113,0,0,1503,1056,548,1018,34,framenr_113_framevid_June09_01,3,35,10000,12,17,6,25
113,114,0,0,1503,1056,820,446,194,framenr_114_framevid_June09_01,3,35,10000,12,17,6,25
114,115,0,0,1503,1056,744,434,158,framenr_115_framevid_June09_01,3,35,10000,12,17,6,25
115,116,0,0,1503,1056,516,970,133,framenr_116_framevid_June09_01,3,35,10000,12,17,6,25
116,117,0,0,1503,1056,670,448,170,framenr_117_framevid_June09_01,3,35,10000,12,17,6,25
117,118,0,0,1503,1056,526,278,104,framenr_118_framevid_June09_01,3,35,10000,12,17,6,25
118,119,0,0,1503,1056,858,330,188,framenr_119_framevid_June09_01,3,35,10000,12,17,6,25
119,120,0,0,1503,1056,362,1048,135,framenr_120_framevid_June09_01,3,35,10000,12,17,6,25
120,121,0,0,1503,1056,338,1048,151,framenr_121_framevid_June09_01,3,35,10000,12,17,6,25
121,122,0,0,1503,1056,308,1052,160,framenr_122_framevid_June09_01,3,35,10000,12,17,6,25
122,123,0,0,1503,1056,284,1054,159,framenr_123_framevid_June09_01,3,35,10000,12,17,6,25
123,124,0,0,1503,1056,734,406,119,framenr_124_framevid_June09_01,3,35,10000,12,17,6,25
124,125,0,0,1503,1056,274,1056,160,framenr_125_framevid_June09_01,3,35,10000,12,17,6,25
125,126,0,0,1503,1056,174,978,170,framenr_126_framevid_June09_01,3,35,10000,12,17,6,25
126,127,0,0,1503,1056,670,424,62,framenr_127_framevid_June09_01,3,35,10000,12,17,6,25
127,128,0,0,1503,1056,612,276,164,framenr_128_framevid_June09_01,3,35,10000,12,17,6,25
128,129,0,0,1503,1056,490,324,151,framenr_129_framevid_June09_01,3,35,10000,12,17,6,25
129,130,0,0,1503,1056,512,364,105,framenr_130_framevid_June09_01,3,35,10000,12,17,6,25
130,131,0,0,1503,1056,506,356,124,framenr_131_framevid_June09_01,3,35,10000,12,17,6,25
131,132,0,0,1503,1056,506,366,101,framenr_132_framevid_June09_01,3,35,10000,12,17,6,25
132,133,0,0,1503,1056,422,306,171,framenr_133_framevid_June09_01,3,35,10000,12,17,6,25
133,134,0,0,1503,1056,498,340,113,framenr_134_framevid_June09_01,3,35,10000,12,17,6,25
134,135,0,0,1503,1056,128,624,57,framenr_135_framevid_June09_01,3,35,10000,12,17,6,25
135,136,0,0,1503,1056,410,378,52,framenr_136_framevid_June09_01,3,35,10000,12,17,6,25
136,137,0,0,1503,1056,230,506,215,framenr_137_framevid_June09_01,3,35,10000,12,17,6,25
137,138,0,0,1503,1056,406,396,64,framenr_138_framevid_June09_01,3,35,10000,12,17,6,25
138,139,0,0,1503,1056,78,674,60,framenr_139_framevid_June09_01,3,35,10000,12,17,6,25
139,140,0,0,1503,1056,114,652,96,framenr_140_framevid_June09_01,3,35,10000,12,17,6,25
140,141,0,0,1503,1056,138,652,108,framenr_141_framevid_June09_01,3,35,10000,12,17,6,25
141,142,0,0,1503,1056,114,686,140,framenr_142_framevid_June09_01,3,35,10000,12,17,6,25
142,143,0,0,1503,1056,142,658,98,framenr_143_framevid_June09_01,3,35,10000,12,17,6,25
143,144,0,0,1503,1056,186,672,86,framenr_144_framevid_June09_01,3,35,10000,12,17,6,25
144,145,0,0,1503,1056,226,988,247,framenr_145_framevid_June09_01,3,35,10000,12,17,6,25
145,146,0,0,1503,1056,254,934,184,framenr_146_framevid_June09_01,3,35,10000,12,17,6,25
146,147,0,0,1503,1056,286,896,136,framenr_147_framevid_June09_01,3,35,10000,12,17,6,25
147,148,0,0,1503,1056,374,930,180,framenr_148_framevid_June09_01,3,35,10000,12,17,6,25
148,149,0,0,1503,1056,412,884,133,framenr_149_framevid_June09_01,3,35,10000,12,17,6,25
149,150,0,0,1503,1056,760,404,143,framenr_150_framevid_June09_01,3,35,10000,12,17,6,25
150,151,0,0,1503,1056,486,926,200,framenr_151_framevid_June09_01,3,35,10000,12,17,6,25
151,152,0,0,1503,1056,612,990,152,framenr_152_framevid_June09_01,3,35,10000,12,17,6,25
152,153,0,0,1503,1056,508,922,184,framenr_153_framevid_June09_01,3,35,10000,12,17,6,25
153,154,0,0,1503,1056,612,988,131,framenr_154_framevid_June09_01,3,35,10000,12,17,6,25
154,155,0,0,1503,1056,578,1008,158,framenr_155_framevid_June09_01,3,35,10000,12,17,6,25
155,156,0,0,1503,1056,580,990,141,framenr_156_framevid_June09_01,3,35,10000,12,17,6,25
156,157,0,0,1503,1056,530,908,188,framenr_157_framevid_June09_01,3,35,10000,12,17,6,25
157,158,0,0,1503,1056,570,1000,160,framenr_158_framevid_June09_01,3,35,10000,12,17,6,25
158,159,0,0,1503,1056,498,870,146,framenr_159_framevid_June09_01,3,35,10000,12,17,6,25
159,160,0,0,1503,1056,480,864,132,framenr_160_framevid_June09_01,3,35,10000,12,17,6,25
160,161,0,0,1503,1056,522,1036,189,framenr_161_framevid_June09_01,3,35,10000,12,17,6,25
161,162,0,0,1503,1056,826,332,268,framenr_162_framevid_June09_01,3,35,10000,12,17,6,25
162,163,0,0,1503,1056,558,992,140,framenr_163_framevid_June09_01,3,35,10000,12,17,6,25
163,164,0,0,1503,1056,712,272,182,framenr_164_framevid_June09_01,3,35,10000,12,17,6,25
164,165,0,0,1503,1056,480,892,150,framenr_165_framevid_June09_01,3,35,10000,12,17,6,25
165,166,0,0,1503,1056,468,890,143,framenr_166_framevid_June09_01,3,35,10000,12,17,6,25
166,167,0,0,1503,1056,466,906,156,framenr_167_framevid_June09_01,3,35,10000,12,17,6,25
167,168,0,0,1503,1056,446,900,140,framenr_168_framevid_June09_01,3,35,10000,12,17,6,25
168,169,0,0,1503,1056,444,912,151,framenr_169_framevid_June09_01,3,35,10000,12,17,6,25
169,170,0,0,1503,1056,440,920,157,framenr_170_framevid_June09_01,3,35,10000,12,17,6,25
170,171,0,0,1503,1056,414,918,140,framenr_171_framevid_June09_01,3,35,10000,12,17,6,25
171,172,0,0,1503,1056,434,942,175,framenr_172_framevid_June09_01,3,35,10000,12,17,6,25
172,173,0,0,1503,1056,416,946,166,framenr_173_framevid_June09_01,3,35,10000,12,17,6,25
173,174,0,0,1503,1056,854,346,149,framenr_174_framevid_June09_01,3,35,10000,12,17,6,25
174,175,0,0,1503,1056,386,948,154,framenr_175_framevid_June09_01,3,35,10000,12,17,6,25
175,176,0,0,1503,1056,460,1008,253,framenr_176_framevid_June09_01,3,35,10000,12,17,6,25
176,177,0,0,1503,1056,802,330,143,framenr_177_framevid_June09_01,3,35,10000,12,17,6,25
177,178,0,0,1503,1056,920,132,19,framenr_178_framevid_June09_01,3,35,10000,12,17,6,25
178,179,0,0,1503,1056,348,946,143,framenr_179_framevid_June09_01,3,35,10000,12,17,6,25
179,180,0,0,1503,1056,910,140,19,framenr_180_framevid_June09_01,3,35,10000,12,17,6,25
180,181,0,0,1503,1056,332,956,147,framenr_181_framevid_June09_01,3,35,10000,12,17,6,25
181,182,0,0,1503,1056,780,334,97,framenr_182_framevid_June09_01,3,35,10000,12,17,6,25
182,183,0,0,1503,1056,326,958,153,framenr_183_framevid_June09_01,3,35,10000,12,17,6,25
183,184,0,0,1503,1056,766,338,151,framenr_184_framevid_June09_01,3,35,10000,12,17,6,25
184,185,0,0,1503,1056,324,884,118,framenr_185_framevid_June09_01,3,35,10000,12,17,6,25
185,186,0,0,1503,1056,322,884,118,framenr_186_framevid_June09_01,3,35,10000,12,17,6,25
186,187,0,0,1503,1056,300,918,119,framenr_187_framevid_June09_01,3,35,10000,12,17,6,25
187,188,0,0,1503,1056,322,884,118,framenr_188_framevid_June09_01,3,35,10000,12,17,6,25
188,189,0,0,1503,1056,374,990,227,framenr_189_framevid_June09_01,3,35,10000,12,17,6,25
189,190,0,0,1503,1056,422,982,102,framenr_190_framevid_June09_01,3,35,10000,12,17,6,25
190,191,0,0,1503,1056,292,860,94,framenr_191_framevid_June09_01,3,35,10000,12,17,6,25
191,192,0,0,1503,1056,344,856,184,framenr_192_framevid_June09_01,3,35,10000,12,17,6,25
192,193,0,0,1503,1056,440,742,74,framenr_193_framevid_June09_01,3,35,10000,12,17,6,25
193,194,0,0,1503,1056,392,990,174,framenr_194_framevid_June09_01,3,35,10000,12,17,6,25
194,195,0,0,1503,1056,416,986,193,framenr_195_framevid_June09_01,3,35,10000,12,17,6,25
195,196,0,0,1503,1056,390,990,157,framenr_196_framevid_June09_01,3,35,10000,12,17,6,25
196,197,0,0,1503,1056,554,1054,160,framenr_197_framevid_June09_01,3,35,10000,12,17,6,25
197,198,0,0,1503,1056,554,1056,158,framenr_198_framevid_June09_01,3,35,10000,12,17,6,25
198,199,0,0,1503,1056,678,246,192,framenr_199_framevid_June09_01,3,35,10000,12,17,6,25
199,200,0,0,1503,1056,678,316,186,framenr_200_framevid_June09_01,3,35,10000,12,17,6,25
200,201,0,0,1503,1056,720,348,178,framenr_201_framevid_June09_01,3,35,10000,12,17,6,25
201,202,0,0,1503,1056,728,372,205,framenr_202_framevid_June09_01,3,35,10000,12,17,6,25
202,203,0,0,1503,1056,744,434,218,framenr_203_framevid_June09_01,3,35,10000,12,17,6,25
203,204,0,0,1503,1056,820,262,150,framenr_204_framevid_June09_01,3,35,10000,12,17,6,25
204,205,0,0,1503,1056,766,406,169,framenr_205_framevid_June09_01,3,35,10000,12,17,6,25
205,206,0,0,1503,1056,572,476,232,framenr_206_framevid_June09_01,3,35,10000,12,17,6,25
206,207,0,0,1503,1056,344,370,242,framenr_207_framevid_June09_01,3,35,10000,12,17,6,25
207,208,0,0,1503,1056,228,180,138,framenr_208_framevid_June09_01,3,35,10000,12,17,6,25
208,209,0,0,1503,1056,64,112,158,framenr_209_framevid_June09_01,3,35,10000,12,17,6,25
209,210,0,0,1503,1056,130,938,69,framenr_210_framevid_June09_01,3,35,10000,12,17,6,25
210,211,0,0,1503,1056,382,868,120,framenr_211_framevid_June09_01,3,35,10000,12,17,6,25
211,212,0,0,1503,1056,164,798,152,framenr_212_framevid_June09_01,3,35,10000,12,17,6,25
212,213,0,0,1503,1056,192,740,192,framenr_213_framevid_June09_01,3,35,10000,12,17,6,25
213,214,0,0,1503,1056,514,388,245,framenr_214_framevid_June09_01,3,35,10000,12,17,6,25
214,215,0,0,1503,1056,488,300,253,framenr_215_framevid_June09_01,3,35,10000,12,17,6,25
215,216,0,0,1503,1056,292,636,220,framenr_216_framevid_June09_01,3,35,10000,12,17,6,25
216,217,0,0,1503,1056,292,614,239,framenr_217_framevid_June09_01,3,35,10000,12,17,6,25
217,218,0,0,1503,1056,440,362,194,framenr_218_framevid_June09_01,3,35,10000,12,17,6,25
218,219,0,0,1503,1056,408,480,197,framenr_219_framevid_June09_01,3,35,10000,12,17,6,25
219,220,0,0,1503,1056,358,828,174,framenr_220_framevid_June09_01,3,35,10000,12,17,6,25
220,221,0,0,1503,1056,464,330,221,framenr_221_framevid_June09_01,3,35,10000,12,17,6,25
221,222,0,0,1503,1056,512,520,174,framenr_222_framevid_June09_01,3,35,10000,12,17,6,25
222,223,0,0,1503,1056,274,568,195,framenr_223_framevid_June09_01,3,35,10000,12,17,6,25
223,224,0,0,1503,1056,548,708,194,framenr_224_framevid_June09_01,3,35,10000,12,17,6,25
224,225,0,0,1503,1056,656,284,223,framenr_225_framevid_June09_01,3,35,10000,12,17,6,25
225,226,0,0,1503,1056,472,460,251,framenr_226_framevid_June09_01,3,35,10000,12,17,6,25
226,227,0,0,1503,1056,758,574,220,framenr_227_framevid_June09_01,3,35,10000,12,17,6,25
227,228,0,0,1503,1056,732,534,267,framenr_228_framevid_June09_01,3,35,10000,12,17,6,25
228,229,0,0,1503,1056,818,452,251,framenr_229_framevid_June09_01,3,35,10000,12,17,6,25
229,230,0,0,1503,1056,888,484,232,framenr_230_framevid_June09_01,3,35,10000,12,17,6,25
230,231,0,0,1503,1056,910,440,221,framenr_231_framevid_June09_01,3,35,10000,12,17,6,25
231,232,0,0,1503,1056,976,448,200,framenr_232_framevid_June09_01,3,35,10000,12,17,6,25
232,233,0,0,1503,1056,1018,450,200,framenr_233_framevid_June09_01,3,35,10000,12,17,6,25
233,234,0,0,1503,1056,804,870,131,framenr_234_framevid_June09_01,3,35,10000,12,17,6,25
234,235,0,0,1503,1056,1072,522,200,framenr_235_framevid_June09_01,3,35,10000,12,17,6,25
235,236,0,0,1503,1056,1070,540,176,framenr_236_framevid_June09_01,3,35,10000,12,17,6,25
236,237,0,0,1503,1056,1062,612,216,framenr_237_framevid_June09_01,3,35,10000,12,17,6,25
237,238,0,0,1503,1056,1084,668,209,framenr_238_framevid_June09_01,3,35,10000,12,17,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,3,35,10000,12,17,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,35,10000,12,17,6,25
240,241,0,0,1503,1056,1084,776,214,framenr_241_framevid_June09_01,3,35,10000,12,17,6,25
241,242,0,0,1503,1056,1066,798,237,framenr_242_framevid_June09_01,3,35,10000,12,17,6,25
242,243,0,0,1503,1056,1166,736,161,framenr_243_framevid_June09_01,3,35,10000,12,17,6,25
243,244,0,0,1503,1056,1148,794,205,framenr_244_framevid_June09_01,3,35,10000,12,17,6,25
244,245,0,0,1503,1056,522,370,214,framenr_245_framevid_June09_01,3,35,10000,12,17,6,25
245,246,0,0,1503,1056,1016,672,167,framenr_246_framevid_June09_01,3,35,10000,12,17,6,25
246,247,0,0,1503,1056,1110,830,239,framenr_247_framevid_June09_01,3,35,10000,12,17,6,25
247,248,0,0,1503,1056,1166,838,184,framenr_248_framevid_June09_01,3,35,10000,12,17,6,25
248,249,0,0,1503,1056,1124,864,222,framenr_249_framevid_June09_01,3,35,10000,12,17,6,25
249,250,0,0,1503,1056,1106,880,225,framenr_250_framevid_June09_01,3,35,10000,12,17,6,25
250,251,0,0,1503,1056,672,602,211,framenr_251_framevid_June09_01,3,35,10000,12,17,6,25
251,252,0,0,1503,1056,1190,882,123,framenr_252_framevid_June09_01,3,35,10000,12,17,6,25
252,253,0,0,1503,1056,1126,864,158,framenr_253_framevid_June09_01,3,35,10000,12,17,6,25
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,3,35,10000,12,17,6,25
254,255,0,0,1503,1056,1102,900,187,framenr_255_framevid_June09_01,3,35,10000,12,17,6,25
255,256,0,0,1503,1056,1034,838,182,framenr_256_framevid_June09_01,3,35,10000,12,17,6,25
256,257,0,0,1503,1056,1042,938,247,framenr_257_framevid_June09_01,3,35,10000,12,17,6,25
257,258,0,0,1503,1056,1110,876,153,framenr_258_framevid_June09_01,3,35,10000,12,17,6,25
258,259,0,0,1503,1056,1112,874,157,framenr_259_framevid_June09_01,3,35,10000,12,17,6,25
259,260,0,0,1503,1056,1120,874,150,framenr_260_framevid_June09_01,3,35,10000,12,17,6,25
260,261,0,0,1503,1056,1078,854,175,framenr_261_framevid_June09_01,3,35,10000,12,17,6,25
261,262,0,0,1503,1056,1122,892,117,framenr_262_framevid_June09_01,3,35,10000,12,17,6,25
262,263,0,0,1503,1056,1086,796,157,framenr_263_framevid_June09_01,3,35,10000,12,17,6,25
263,264,0,0,1503,1056,1134,854,149,framenr_264_framevid_June09_01,3,35,10000,12,17,6,25
264,265,0,0,1503,1056,1072,878,155,framenr_265_framevid_June09_01,3,35,10000,12,17,6,25
265,266,0,0,1503,1056,1060,848,159,framenr_266_framevid_June09_01,3,35,10000,12,17,6,25
266,267,0,0,1503,1056,610,280,144,framenr_267_framevid_June09_01,3,35,10000,12,17,6,25
267,268,0,0,1503,1056,1158,860,154,framenr_268_framevid_June09_01,3,35,10000,12,17,6,25
268,269,0,0,1503,1056,1168,870,155,framenr_269_framevid_June09_01,3,35,10000,12,17,6,25
269,270,0,0,1503,1056,1020,738,48,framenr_270_framevid_June09_01,3,35,10000,12,17,6,25
270,271,0,0,1503,1056,1182,926,119,framenr_271_framevid_June09_01,3,35,10000,12,17,6,25
271,272,0,0,1503,1056,1178,916,122,framenr_272_framevid_June09_01,3,35,10000,12,17,6,25
272,273,0,0,1503,1056,1188,874,155,framenr_273_framevid_June09_01,3,35,10000,12,17,6,25
273,274,0,0,1503,1056,1196,876,156,framenr_274_framevid_June09_01,3,35,10000,12,17,6,25
274,275,0,0,1503,1056,1200,876,154,framenr_275_framevid_June09_01,3,35,10000,12,17,6,25
