,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,0,0,1503,1056,312,634,253,framenr_100_framevid_June09_01,0.5,35,10000,4,10,6,25
100,101,0,0,1503,1056,942,584,247,framenr_101_framevid_June09_01,0.5,35,10000,4,10,6,25
101,102,0,0,1503,1056,728,594,267,framenr_102_framevid_June09_01,0.5,35,10000,4,10,6,25
102,103,0,0,1503,1056,388,596,260,framenr_103_framevid_June09_01,0.5,35,10000,4,10,6,25
103,104,0,0,1503,1056,942,576,256,framenr_104_framevid_June09_01,0.5,35,10000,4,10,6,25
104,105,0,0,1503,1056,788,622,263,framenr_105_framevid_June09_01,0.5,35,10000,4,10,6,25
105,106,0,0,1503,1056,310,474,233,framenr_106_framevid_June09_01,0.5,35,10000,4,10,6,25
106,107,0,0,1503,1056,1116,494,254,framenr_107_framevid_June09_01,0.5,35,10000,4,10,6,25
107,108,0,0,1503,1056,526,792,231,framenr_108_framevid_June09_01,0.5,35,10000,4,10,6,25
108,109,0,0,1503,1056,820,612,258,framenr_109_framevid_June09_01,0.5,35,10000,4,10,6,25
109,110,0,0,1503,1056,1132,530,224,framenr_110_framevid_June09_01,0.5,35,10000,4,10,6,25
110,111,0,0,1503,1056,330,806,213,framenr_111_framevid_June09_01,0.5,35,10000,4,10,6,25
111,112,0,0,1503,1056,296,466,235,framenr_112_framevid_June09_01,0.5,35,10000,4,10,6,25
112,113,0,0,1503,1056,324,554,267,framenr_113_framevid_June09_01,0.5,35,10000,4,10,6,25
113,114,0,0,1503,1056,1072,558,222,framenr_114_framevid_June09_01,0.5,35,10000,4,10,6,25
114,115,0,0,1503,1056,1028,552,227,framenr_115_framevid_June09_01,0.5,35,10000,4,10,6,25
115,116,0,0,1503,1056,988,560,224,framenr_116_framevid_June09_01,0.5,35,10000,4,10,6,25
116,117,0,0,1503,1056,946,536,251,framenr_117_framevid_June09_01,0.5,35,10000,4,10,6,25
117,118,0,0,1503,1056,912,530,246,framenr_118_framevid_June09_01,0.5,35,10000,4,10,6,25
118,119,0,0,1503,1056,884,426,248,framenr_119_framevid_June09_01,0.5,35,10000,4,10,6,25
119,120,0,0,1503,1056,842,412,230,framenr_120_framevid_June09_01,0.5,35,10000,4,10,6,25
120,121,0,0,1503,1056,796,556,246,framenr_121_framevid_June09_01,0.5,35,10000,4,10,6,25
121,122,0,0,1503,1056,1308,242,214,framenr_122_framevid_June09_01,0.5,35,10000,4,10,6,25
122,123,0,0,1503,1056,1276,260,191,framenr_123_framevid_June09_01,0.5,35,10000,4,10,6,25
123,124,0,0,1503,1056,1248,242,204,framenr_124_framevid_June09_01,0.5,35,10000,4,10,6,25
124,125,0,0,1503,1056,796,866,228,framenr_125_framevid_June09_01,0.5,35,10000,4,10,6,25
125,126,0,0,1503,1056,656,546,222,framenr_126_framevid_June09_01,0.5,35,10000,4,10,6,25
126,127,0,0,1503,1056,620,520,240,framenr_127_framevid_June09_01,0.5,35,10000,4,10,6,25
127,128,0,0,1503,1056,586,498,255,framenr_128_framevid_June09_01,0.5,35,10000,4,10,6,25
128,129,0,0,1503,1056,770,836,208,framenr_129_framevid_June09_01,0.5,35,10000,4,10,6,25
129,130,0,0,1503,1056,578,474,263,framenr_130_framevid_June09_01,0.5,35,10000,4,10,6,25
130,131,0,0,1503,1056,608,508,248,framenr_131_framevid_June09_01,0.5,35,10000,4,10,6,25
131,132,0,0,1503,1056,946,248,164,framenr_132_framevid_June09_01,0.5,35,10000,4,10,6,25
132,133,0,0,1503,1056,462,558,253,framenr_133_framevid_June09_01,0.5,35,10000,4,10,6,25
133,134,0,0,1503,1056,948,224,186,framenr_134_framevid_June09_01,0.5,35,10000,4,10,6,25
134,135,0,0,1503,1056,946,212,198,framenr_135_framevid_June09_01,0.5,35,10000,4,10,6,25
135,136,0,0,1503,1056,444,562,256,framenr_136_framevid_June09_01,0.5,35,10000,4,10,6,25
136,137,0,0,1503,1056,506,476,254,framenr_137_framevid_June09_01,0.5,35,10000,4,10,6,25
137,138,0,0,1503,1056,458,548,262,framenr_138_framevid_June09_01,0.5,35,10000,4,10,6,25
138,139,0,0,1503,1056,454,604,231,framenr_139_framevid_June09_01,0.5,35,10000,4,10,6,25
139,140,0,0,1503,1056,466,586,248,framenr_140_framevid_June09_01,0.5,35,10000,4,10,6,25
140,141,0,0,1503,1056,446,608,212,framenr_141_framevid_June09_01,0.5,35,10000,4,10,6,25
141,142,0,0,1503,1056,804,834,230,framenr_142_framevid_June09_01,0.5,35,10000,4,10,6,25
142,143,0,0,1503,1056,554,480,214,framenr_143_framevid_June09_01,0.5,35,10000,4,10,6,25
143,144,0,0,1503,1056,896,808,250,framenr_144_framevid_June09_01,0.5,35,10000,4,10,6,25
144,145,0,0,1503,1056,674,506,159,framenr_145_framevid_June09_01,0.5,35,10000,4,10,6,25
145,146,0,0,1503,1056,1202,230,180,framenr_146_framevid_June09_01,0.5,35,10000,4,10,6,25
146,147,0,0,1503,1056,810,486,253,framenr_147_framevid_June09_01,0.5,35,10000,4,10,6,25
147,148,0,0,1503,1056,620,414,254,framenr_148_framevid_June09_01,0.5,35,10000,4,10,6,25
148,149,0,0,1503,1056,828,452,200,framenr_149_framevid_June09_01,0.5,35,10000,4,10,6,25
149,150,0,0,1503,1056,862,454,219,framenr_150_framevid_June09_01,0.5,35,10000,4,10,6,25
150,151,0,0,1503,1056,1130,810,233,framenr_151_framevid_June09_01,0.5,35,10000,4,10,6,25
151,152,0,0,1503,1056,552,698,231,framenr_152_framevid_June09_01,0.5,35,10000,4,10,6,25
152,153,0,0,1503,1056,420,318,197,framenr_153_framevid_June09_01,0.5,35,10000,4,10,6,25
153,154,0,0,1503,1056,1004,388,197,framenr_154_framevid_June09_01,0.5,35,10000,4,10,6,25
154,155,0,0,1503,1056,1014,378,195,framenr_155_framevid_June09_01,0.5,35,10000,4,10,6,25
155,156,0,0,1503,1056,1028,372,188,framenr_156_framevid_June09_01,0.5,35,10000,4,10,6,25
156,157,0,0,1503,1056,1012,368,205,framenr_157_framevid_June09_01,0.5,35,10000,4,10,6,25
157,158,0,0,1503,1056,1012,316,253,framenr_158_framevid_June09_01,0.5,35,10000,4,10,6,25
158,159,0,0,1503,1056,1010,332,251,framenr_159_framevid_June09_01,0.5,35,10000,4,10,6,25
159,160,0,0,1503,1056,564,638,252,framenr_160_framevid_June09_01,0.5,35,10000,4,10,6,25
160,161,0,0,1503,1056,440,750,267,framenr_161_framevid_June09_01,0.5,35,10000,4,10,6,25
161,162,0,0,1503,1056,982,384,263,framenr_162_framevid_June09_01,0.5,35,10000,4,10,6,25
162,163,0,0,1503,1056,1020,328,265,framenr_163_framevid_June09_01,0.5,35,10000,4,10,6,25
163,164,0,0,1503,1056,1018,336,269,framenr_164_framevid_June09_01,0.5,35,10000,4,10,6,25
164,165,0,0,1503,1056,988,398,255,framenr_165_framevid_June09_01,0.5,35,10000,4,10,6,25
165,166,0,0,1503,1056,1000,418,233,framenr_166_framevid_June09_01,0.5,35,10000,4,10,6,25
166,167,0,0,1503,1056,960,416,267,framenr_167_framevid_June09_01,0.5,35,10000,4,10,6,25
167,168,0,0,1503,1056,430,758,267,framenr_168_framevid_June09_01,0.5,35,10000,4,10,6,25
168,169,0,0,1503,1056,1058,814,211,framenr_169_framevid_June09_01,0.5,35,10000,4,10,6,25
169,170,0,0,1503,1056,1064,834,226,framenr_170_framevid_June09_01,0.5,35,10000,4,10,6,25
170,171,0,0,1503,1056,402,656,267,framenr_171_framevid_June09_01,0.5,35,10000,4,10,6,25
171,172,0,0,1503,1056,1072,860,253,framenr_172_framevid_June09_01,0.5,35,10000,4,10,6,25
172,173,0,0,1503,1056,1072,868,261,framenr_173_framevid_June09_01,0.5,35,10000,4,10,6,25
173,174,0,0,1503,1056,876,508,268,framenr_174_framevid_June09_01,0.5,35,10000,4,10,6,25
174,175,0,0,1503,1056,874,512,263,framenr_175_framevid_June09_01,0.5,35,10000,4,10,6,25
175,176,0,0,1503,1056,1078,864,252,framenr_176_framevid_June09_01,0.5,35,10000,4,10,6,25
176,177,0,0,1503,1056,876,492,243,framenr_177_framevid_June09_01,0.5,35,10000,4,10,6,25
177,178,0,0,1503,1056,872,528,241,framenr_178_framevid_June09_01,0.5,35,10000,4,10,6,25
178,179,0,0,1503,1056,868,498,260,framenr_179_framevid_June09_01,0.5,35,10000,4,10,6,25
179,180,0,0,1503,1056,1080,882,264,framenr_180_framevid_June09_01,0.5,35,10000,4,10,6,25
180,181,0,0,1503,1056,864,520,221,framenr_181_framevid_June09_01,0.5,35,10000,4,10,6,25
181,182,0,0,1503,1056,842,488,248,framenr_182_framevid_June09_01,0.5,35,10000,4,10,6,25
182,183,0,0,1503,1056,750,260,229,framenr_183_framevid_June09_01,0.5,35,10000,4,10,6,25
183,184,0,0,1503,1056,832,420,268,framenr_184_framevid_June09_01,0.5,35,10000,4,10,6,25
184,185,0,0,1503,1056,678,442,265,framenr_185_framevid_June09_01,0.5,35,10000,4,10,6,25
185,186,0,0,1503,1056,876,470,253,framenr_186_framevid_June09_01,0.5,35,10000,4,10,6,25
186,187,0,0,1503,1056,324,512,267,framenr_187_framevid_June09_01,0.5,35,10000,4,10,6,25
187,188,0,0,1503,1056,842,498,218,framenr_188_framevid_June09_01,0.5,35,10000,4,10,6,25
188,189,0,0,1503,1056,854,528,193,framenr_189_framevid_June09_01,0.5,35,10000,4,10,6,25
189,190,0,0,1503,1056,324,506,267,framenr_190_framevid_June09_01,0.5,35,10000,4,10,6,25
190,191,0,0,1503,1056,810,496,261,framenr_191_framevid_June09_01,0.5,35,10000,4,10,6,25
191,192,0,0,1503,1056,872,564,199,framenr_192_framevid_June09_01,0.5,35,10000,4,10,6,25
192,193,0,0,1503,1056,760,550,263,framenr_193_framevid_June09_01,0.5,35,10000,4,10,6,25
193,194,0,0,1503,1056,346,334,230,framenr_194_framevid_June09_01,0.5,35,10000,4,10,6,25
194,195,0,0,1503,1056,820,546,227,framenr_195_framevid_June09_01,0.5,35,10000,4,10,6,25
195,196,0,0,1503,1056,828,566,213,framenr_196_framevid_June09_01,0.5,35,10000,4,10,6,25
196,197,0,0,1503,1056,856,494,236,framenr_197_framevid_June09_01,0.5,35,10000,4,10,6,25
197,198,0,0,1503,1056,890,496,196,framenr_198_framevid_June09_01,0.5,35,10000,4,10,6,25
198,199,0,0,1503,1056,908,566,230,framenr_199_framevid_June09_01,0.5,35,10000,4,10,6,25
199,200,0,0,1503,1056,456,788,261,framenr_200_framevid_June09_01,0.5,35,10000,4,10,6,25
200,201,0,0,1503,1056,272,234,265,framenr_201_framevid_June09_01,0.5,35,10000,4,10,6,25
201,202,0,0,1503,1056,1098,894,259,framenr_202_framevid_June09_01,0.5,35,10000,4,10,6,25
202,203,0,0,1503,1056,1092,896,262,framenr_203_framevid_June09_01,0.5,35,10000,4,10,6,25
203,204,0,0,1503,1056,1086,900,266,framenr_204_framevid_June09_01,0.5,35,10000,4,10,6,25
204,205,0,0,1503,1056,1028,762,217,framenr_205_framevid_June09_01,0.5,35,10000,4,10,6,25
205,206,0,0,1503,1056,642,754,137,framenr_206_framevid_June09_01,0.5,35,10000,4,10,6,25
206,207,0,0,1503,1056,750,258,254,framenr_207_framevid_June09_01,0.5,35,10000,4,10,6,25
207,208,0,0,1503,1056,156,350,268,framenr_208_framevid_June09_01,0.5,35,10000,4,10,6,25
208,209,0,0,1503,1056,258,298,175,framenr_209_framevid_June09_01,0.5,35,10000,4,10,6,25
209,210,0,0,1503,1056,1160,716,258,framenr_210_framevid_June09_01,0.5,35,10000,4,10,6,25
210,211,0,0,1503,1056,234,320,125,framenr_211_framevid_June09_01,0.5,35,10000,4,10,6,25
211,212,0,0,1503,1056,148,208,185,framenr_212_framevid_June09_01,0.5,35,10000,4,10,6,25
212,213,0,0,1503,1056,50,424,227,framenr_213_framevid_June09_01,0.5,35,10000,4,10,6,25
213,214,0,0,1503,1056,122,438,162,framenr_214_framevid_June09_01,0.5,35,10000,4,10,6,25
214,215,0,0,1503,1056,812,520,243,framenr_215_framevid_June09_01,0.5,35,10000,4,10,6,25
215,216,0,0,1503,1056,800,474,240,framenr_216_framevid_June09_01,0.5,35,10000,4,10,6,25
216,217,0,0,1503,1056,766,470,245,framenr_217_framevid_June09_01,0.5,35,10000,4,10,6,25
217,218,0,0,1503,1056,334,890,202,framenr_218_framevid_June09_01,0.5,35,10000,4,10,6,25
218,219,0,0,1503,1056,1212,620,213,framenr_219_framevid_June09_01,0.5,35,10000,4,10,6,25
219,220,0,0,1503,1056,1090,846,154,framenr_220_framevid_June09_01,0.5,35,10000,4,10,6,25
220,221,0,0,1503,1056,1214,818,213,framenr_221_framevid_June09_01,0.5,35,10000,4,10,6,25
221,222,0,0,1503,1056,1254,810,249,framenr_222_framevid_June09_01,0.5,35,10000,4,10,6,25
222,223,0,0,1503,1056,1214,342,267,framenr_223_framevid_June09_01,0.5,35,10000,4,10,6,25
223,224,0,0,1503,1056,1102,406,257,framenr_224_framevid_June09_01,0.5,35,10000,4,10,6,25
224,225,0,0,1503,1056,1400,286,97,framenr_225_framevid_June09_01,0.5,35,10000,4,10,6,25
225,226,0,0,1503,1056,246,672,198,framenr_226_framevid_June09_01,0.5,35,10000,4,10,6,25
226,227,0,0,1503,1056,254,752,159,framenr_227_framevid_June09_01,0.5,35,10000,4,10,6,25
227,228,0,0,1503,1056,1162,126,136,framenr_228_framevid_June09_01,0.5,35,10000,4,10,6,25
228,229,0,0,1503,1056,1198,142,152,framenr_229_framevid_June09_01,0.5,35,10000,4,10,6,25
229,230,0,0,1503,1056,316,396,238,framenr_230_framevid_June09_01,0.5,35,10000,4,10,6,25
230,231,0,0,1503,1056,446,476,219,framenr_231_framevid_June09_01,0.5,35,10000,4,10,6,25
231,232,0,0,1503,1056,442,498,210,framenr_232_framevid_June09_01,0.5,35,10000,4,10,6,25
232,233,0,0,1503,1056,510,528,260,framenr_233_framevid_June09_01,0.5,35,10000,4,10,6,25
233,234,0,0,1503,1056,430,588,197,framenr_234_framevid_June09_01,0.5,35,10000,4,10,6,25
234,235,0,0,1503,1056,224,306,232,framenr_235_framevid_June09_01,0.5,35,10000,4,10,6,25
235,236,0,0,1503,1056,378,630,257,framenr_236_framevid_June09_01,0.5,35,10000,4,10,6,25
236,237,0,0,1503,1056,134,870,136,framenr_237_framevid_June09_01,0.5,35,10000,4,10,6,25
237,238,0,0,1503,1056,270,740,267,framenr_238_framevid_June09_01,0.5,35,10000,4,10,6,25
238,239,0,0,1503,1056,102,876,71,framenr_239_framevid_June09_01,0.5,35,10000,4,10,6,25
239,240,0,0,1503,1056,640,766,227,framenr_240_framevid_June09_01,0.5,35,10000,4,10,6,25
240,241,0,0,1503,1056,1288,118,114,framenr_241_framevid_June09_01,0.5,35,10000,4,10,6,25
241,242,0,0,1503,1056,172,696,194,framenr_242_framevid_June09_01,0.5,35,10000,4,10,6,25
242,243,0,0,1503,1056,222,58,175,framenr_243_framevid_June09_01,0.5,35,10000,4,10,6,25
243,244,0,0,1503,1056,246,2,249,framenr_244_framevid_June09_01,0.5,35,10000,4,10,6,25
244,245,0,0,1503,1056,206,42,205,framenr_245_framevid_June09_01,0.5,35,10000,4,10,6,25
245,246,0,0,1503,1056,218,4,234,framenr_246_framevid_June09_01,0.5,35,10000,4,10,6,25
246,247,0,0,1503,1056,200,10,223,framenr_247_framevid_June09_01,0.5,35,10000,4,10,6,25
247,248,0,0,1503,1056,196,10,225,framenr_248_framevid_June09_01,0.5,35,10000,4,10,6,25
248,249,0,0,1503,1056,268,812,220,framenr_249_framevid_June09_01,0.5,35,10000,4,10,6,25
249,250,0,0,1503,1056,258,764,147,framenr_250_framevid_June09_01,0.5,35,10000,4,10,6,25
250,251,0,0,1503,1056,320,804,212,framenr_251_framevid_June09_01,0.5,35,10000,4,10,6,25
251,252,0,0,1503,1056,654,650,178,framenr_252_framevid_June09_01,0.5,35,10000,4,10,6,25
252,253,0,0,1503,1056,256,818,187,framenr_253_framevid_June09_01,0.5,35,10000,4,10,6,25
253,254,0,0,1503,1056,240,806,225,framenr_254_framevid_June09_01,0.5,35,10000,4,10,6,25
254,255,0,0,1503,1056,236,806,218,framenr_255_framevid_June09_01,0.5,35,10000,4,10,6,25
255,256,0,0,1503,1056,252,72,253,framenr_256_framevid_June09_01,0.5,35,10000,4,10,6,25
256,257,0,0,1503,1056,1296,198,198,framenr_257_framevid_June09_01,0.5,35,10000,4,10,6,25
257,258,0,0,1503,1056,278,122,258,framenr_258_framevid_June09_01,0.5,35,10000,4,10,6,25
258,259,0,0,1503,1056,296,140,261,framenr_259_framevid_June09_01,0.5,35,10000,4,10,6,25
259,260,0,0,1503,1056,344,142,269,framenr_260_framevid_June09_01,0.5,35,10000,4,10,6,25
260,261,0,0,1503,1056,662,686,181,framenr_261_framevid_June09_01,0.5,35,10000,4,10,6,25
261,262,0,0,1503,1056,662,662,189,framenr_262_framevid_June09_01,0.5,35,10000,4,10,6,25
262,263,0,0,1503,1056,676,642,192,framenr_263_framevid_June09_01,0.5,35,10000,4,10,6,25
263,264,0,0,1503,1056,428,288,112,framenr_264_framevid_June09_01,0.5,35,10000,4,10,6,25
