,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1108,774,128,framenr_23_framevid_June16_07,1.5,35,10000,12,15,7,25
23,24,836,240,858,720,1092,766,142,framenr_24_framevid_June16_07,1.5,35,10000,12,15,7,25
24,25,836,240,858,720,1204,796,99,framenr_25_framevid_June16_07,1.5,35,10000,12,15,7,25
25,26,836,240,858,720,1104,758,146,framenr_26_framevid_June16_07,1.5,35,10000,12,15,7,25
26,27,836,240,858,720,1104,812,143,framenr_27_framevid_June16_07,1.5,35,10000,12,15,7,25
27,28,836,240,858,720,1522,516,195,framenr_28_framevid_June16_07,1.5,35,10000,12,15,7,25
28,29,836,240,858,720,1164,822,89,framenr_29_framevid_June16_07,1.5,35,10000,12,15,7,25
29,30,836,240,858,720,1134,824,109,framenr_30_framevid_June16_07,1.5,35,10000,12,15,7,25
30,31,836,240,858,720,1020,810,86,framenr_31_framevid_June16_07,1.5,35,10000,12,15,7,25
31,32,836,240,858,720,1126,820,115,framenr_32_framevid_June16_07,1.5,35,10000,12,15,7,25
32,33,836,240,858,720,1128,364,88,framenr_33_framevid_June16_07,1.5,35,10000,12,15,7,25
33,34,836,240,858,720,1116,794,108,framenr_34_framevid_June16_07,1.5,35,10000,12,15,7,25
34,35,836,240,858,720,1136,356,101,framenr_35_framevid_June16_07,1.5,35,10000,12,15,7,25
35,36,836,240,858,720,1078,544,200,framenr_36_framevid_June16_07,1.5,35,10000,12,15,7,25
36,37,836,240,858,720,990,598,262,framenr_37_framevid_June16_07,1.5,35,10000,12,15,7,25
37,38,836,240,858,720,1102,808,126,framenr_38_framevid_June16_07,1.5,35,10000,12,15,7,25
38,39,836,240,858,720,1102,768,111,framenr_39_framevid_June16_07,1.5,35,10000,12,15,7,25
39,40,836,240,858,720,1110,810,120,framenr_40_framevid_June16_07,1.5,35,10000,12,15,7,25
40,41,836,240,858,720,1488,546,248,framenr_41_framevid_June16_07,1.5,35,10000,12,15,7,25
41,42,836,240,858,720,1082,624,118,framenr_42_framevid_June16_07,1.5,35,10000,12,15,7,25
42,43,836,240,858,720,1100,812,124,framenr_43_framevid_June16_07,1.5,35,10000,12,15,7,25
43,44,836,240,858,720,1096,596,260,framenr_44_framevid_June16_07,1.5,35,10000,12,15,7,25
44,45,836,240,858,720,1086,810,133,framenr_45_framevid_June16_07,1.5,35,10000,12,15,7,25
45,46,836,240,858,720,1054,772,83,framenr_46_framevid_June16_07,1.5,35,10000,12,15,7,25
46,47,836,240,858,720,1084,822,121,framenr_47_framevid_June16_07,1.5,35,10000,12,15,7,25
47,48,836,240,858,720,1088,788,105,framenr_48_framevid_June16_07,1.5,35,10000,12,15,7,25
48,49,836,240,858,720,1094,784,109,framenr_49_framevid_June16_07,1.5,35,10000,12,15,7,25
49,50,836,240,858,720,1122,784,85,framenr_50_framevid_June16_07,1.5,35,10000,12,15,7,25
50,51,836,240,858,720,1052,504,235,framenr_51_framevid_June16_07,1.5,35,10000,12,15,7,25
51,52,836,240,858,720,1054,524,211,framenr_52_framevid_June16_07,1.5,35,10000,12,15,7,25
52,53,836,240,858,720,1082,580,167,framenr_53_framevid_June16_07,1.5,35,10000,12,15,7,25
53,54,836,240,858,720,1078,794,134,framenr_54_framevid_June16_07,1.5,35,10000,12,15,7,25
54,55,836,240,858,720,1424,696,248,framenr_55_framevid_June16_07,1.5,35,10000,12,15,7,25
55,56,836,240,858,720,1234,774,171,framenr_56_framevid_June16_07,1.5,35,10000,12,15,7,25
56,57,836,240,858,720,1428,704,237,framenr_57_framevid_June16_07,1.5,35,10000,12,15,7,25
57,58,836,240,858,720,1426,704,239,framenr_58_framevid_June16_07,1.5,35,10000,12,15,7,25
58,59,836,240,858,720,1414,702,247,framenr_59_framevid_June16_07,1.5,35,10000,12,15,7,25
59,60,836,240,858,720,1424,726,226,framenr_60_framevid_June16_07,1.5,35,10000,12,15,7,25
60,61,836,240,858,720,1088,796,120,framenr_61_framevid_June16_07,1.5,35,10000,12,15,7,25
61,62,836,240,858,720,1042,484,232,framenr_62_framevid_June16_07,1.5,35,10000,12,15,7,25
62,63,836,240,858,720,1084,796,122,framenr_63_framevid_June16_07,1.5,35,10000,12,15,7,25
63,64,836,240,858,720,1062,564,147,framenr_64_framevid_June16_07,1.5,35,10000,12,15,7,25
64,65,836,240,858,720,1066,792,138,framenr_65_framevid_June16_07,1.5,35,10000,12,15,7,25
65,66,836,240,858,720,1400,710,241,framenr_66_framevid_June16_07,1.5,35,10000,12,15,7,25
66,67,836,240,858,720,966,480,202,framenr_67_framevid_June16_07,1.5,35,10000,12,15,7,25
67,68,836,240,858,720,1418,712,228,framenr_68_framevid_June16_07,1.5,35,10000,12,15,7,25
68,69,836,240,858,720,1106,424,53,framenr_69_framevid_June16_07,1.5,35,10000,12,15,7,25
69,70,836,240,858,720,1432,712,220,framenr_70_framevid_June16_07,1.5,35,10000,12,15,7,25
70,71,836,240,858,720,1452,710,238,framenr_71_framevid_June16_07,1.5,35,10000,12,15,7,25
71,72,836,240,858,720,1436,678,225,framenr_72_framevid_June16_07,1.5,35,10000,12,15,7,25
72,73,836,240,858,720,1104,302,85,framenr_73_framevid_June16_07,1.5,35,10000,12,15,7,25
73,74,836,240,858,720,1504,494,217,framenr_74_framevid_June16_07,1.5,35,10000,12,15,7,25
74,75,836,240,858,720,1542,458,162,framenr_75_framevid_June16_07,1.5,35,10000,12,15,7,25
75,76,836,240,858,720,1388,412,233,framenr_76_framevid_June16_07,1.5,35,10000,12,15,7,25
76,77,836,240,858,720,1376,426,230,framenr_77_framevid_June16_07,1.5,35,10000,12,15,7,25
77,78,836,240,858,720,1378,424,232,framenr_78_framevid_June16_07,1.5,35,10000,12,15,7,25
78,79,836,240,858,720,1458,680,209,framenr_79_framevid_June16_07,1.5,35,10000,12,15,7,25
79,80,836,240,858,720,1410,440,266,framenr_80_framevid_June16_07,1.5,35,10000,12,15,7,25
80,81,836,240,858,720,1224,854,111,framenr_81_framevid_June16_07,1.5,35,10000,12,15,7,25
81,82,836,240,858,720,900,352,28,framenr_82_framevid_June16_07,1.5,35,10000,12,15,7,25
82,83,836,240,858,720,894,352,37,framenr_83_framevid_June16_07,1.5,35,10000,12,15,7,25
83,84,836,240,858,720,1612,546,14,framenr_84_framevid_June16_07,1.5,35,10000,12,15,7,25
84,85,836,240,858,720,900,358,34,framenr_85_framevid_June16_07,1.5,35,10000,12,15,7,25
85,86,836,240,858,720,1534,458,168,framenr_86_framevid_June16_07,1.5,35,10000,12,15,7,25
86,87,836,240,858,720,1298,460,24,framenr_87_framevid_June16_07,1.5,35,10000,12,15,7,25
87,88,836,240,858,720,1010,728,170,framenr_88_framevid_June16_07,1.5,35,10000,12,15,7,25
88,89,836,240,858,720,1444,458,228,framenr_89_framevid_June16_07,1.5,35,10000,12,15,7,25
89,90,836,240,858,720,1450,524,267,framenr_90_framevid_June16_07,1.5,35,10000,12,15,7,25
90,91,836,240,858,720,1410,478,256,framenr_91_framevid_June16_07,1.5,35,10000,12,15,7,25
91,92,836,240,858,720,1116,276,62,framenr_92_framevid_June16_07,1.5,35,10000,12,15,7,25
92,93,836,240,858,720,1398,478,256,framenr_93_framevid_June16_07,1.5,35,10000,12,15,7,25
93,94,836,240,858,720,1430,474,222,framenr_94_framevid_June16_07,1.5,35,10000,12,15,7,25
94,95,836,240,858,720,1486,666,53,framenr_95_framevid_June16_07,1.5,35,10000,12,15,7,25
95,96,836,240,858,720,1454,442,183,framenr_96_framevid_June16_07,1.5,35,10000,12,15,7,25
96,97,836,240,858,720,1396,498,256,framenr_97_framevid_June16_07,1.5,35,10000,12,15,7,25
97,98,836,240,858,720,1412,444,213,framenr_98_framevid_June16_07,1.5,35,10000,12,15,7,25
98,99,836,240,858,720,1444,446,200,framenr_99_framevid_June16_07,1.5,35,10000,12,15,7,25
99,100,836,240,858,720,1434,444,204,framenr_100_framevid_June16_07,1.5,35,10000,12,15,7,25
100,101,836,240,858,720,1434,516,248,framenr_101_framevid_June16_07,1.5,35,10000,12,15,7,25
101,102,836,240,858,720,1464,426,181,framenr_102_framevid_June16_07,1.5,35,10000,12,15,7,25
102,103,836,240,858,720,1428,470,236,framenr_103_framevid_June16_07,1.5,35,10000,12,15,7,25
103,104,836,240,858,720,1402,492,263,framenr_104_framevid_June16_07,1.5,35,10000,12,15,7,25
104,105,836,240,858,720,1432,522,262,framenr_105_framevid_June16_07,1.5,35,10000,12,15,7,25
105,106,836,240,858,720,1106,760,98,framenr_106_framevid_June16_07,1.5,35,10000,12,15,7,25
106,107,836,240,858,720,1434,462,222,framenr_107_framevid_June16_07,1.5,35,10000,12,15,7,25
107,108,836,240,858,720,1406,480,250,framenr_108_framevid_June16_07,1.5,35,10000,12,15,7,25
108,109,836,240,858,720,1464,500,225,framenr_109_framevid_June16_07,1.5,35,10000,12,15,7,25
109,110,836,240,858,720,1252,896,251,framenr_110_framevid_June16_07,1.5,35,10000,12,15,7,25
110,111,836,240,858,720,1404,490,263,framenr_111_framevid_June16_07,1.5,35,10000,12,15,7,25
111,112,836,240,858,720,1398,490,263,framenr_112_framevid_June16_07,1.5,35,10000,12,15,7,25
112,113,836,240,858,720,1438,446,212,framenr_113_framevid_June16_07,1.5,35,10000,12,15,7,25
113,114,836,240,858,720,1484,412,160,framenr_114_framevid_June16_07,1.5,35,10000,12,15,7,25
114,115,836,240,858,720,1648,754,21,framenr_115_framevid_June16_07,1.5,35,10000,12,15,7,25
115,116,836,240,858,720,1094,246,44,framenr_116_framevid_June16_07,1.5,35,10000,12,15,7,25
116,117,836,240,858,720,1384,468,266,framenr_117_framevid_June16_07,1.5,35,10000,12,15,7,25
117,118,836,240,858,720,1434,452,226,framenr_118_framevid_June16_07,1.5,35,10000,12,15,7,25
118,119,836,240,858,720,1446,450,213,framenr_119_framevid_June16_07,1.5,35,10000,12,15,7,25
119,120,836,240,858,720,1414,458,237,framenr_120_framevid_June16_07,1.5,35,10000,12,15,7,25
120,121,836,240,858,720,1404,456,245,framenr_121_framevid_June16_07,1.5,35,10000,12,15,7,25
121,122,836,240,858,720,1496,424,160,framenr_122_framevid_June16_07,1.5,35,10000,12,15,7,25
122,123,836,240,858,720,1446,430,206,framenr_123_framevid_June16_07,1.5,35,10000,12,15,7,25
123,124,836,240,858,720,1402,460,256,framenr_124_framevid_June16_07,1.5,35,10000,12,15,7,25
124,125,836,240,858,720,1396,464,264,framenr_125_framevid_June16_07,1.5,35,10000,12,15,7,25
125,126,836,240,858,720,1632,752,55,framenr_126_framevid_June16_07,1.5,35,10000,12,15,7,25
126,127,836,240,858,720,1446,738,228,framenr_127_framevid_June16_07,1.5,35,10000,12,15,7,25
127,128,836,240,858,720,1522,650,54,framenr_128_framevid_June16_07,1.5,35,10000,12,15,7,25
128,129,836,240,858,720,1430,416,216,framenr_129_framevid_June16_07,1.5,35,10000,12,15,7,25
129,130,836,240,858,720,1432,408,204,framenr_130_framevid_June16_07,1.5,35,10000,12,15,7,25
130,131,836,240,858,720,1494,630,40,framenr_131_framevid_June16_07,1.5,35,10000,12,15,7,25
131,132,836,240,858,720,1498,362,127,framenr_132_framevid_June16_07,1.5,35,10000,12,15,7,25
132,133,836,240,858,720,1436,722,245,framenr_133_framevid_June16_07,1.5,35,10000,12,15,7,25
133,134,836,240,858,720,1444,410,197,framenr_134_framevid_June16_07,1.5,35,10000,12,15,7,25
134,135,836,240,858,720,1424,452,243,framenr_135_framevid_June16_07,1.5,35,10000,12,15,7,25
135,136,836,240,858,720,1456,416,204,framenr_136_framevid_June16_07,1.5,35,10000,12,15,7,25
136,137,836,240,858,720,1460,432,212,framenr_137_framevid_June16_07,1.5,35,10000,12,15,7,25
137,138,836,240,858,720,1402,762,252,framenr_138_framevid_June16_07,1.5,35,10000,12,15,7,25
138,139,836,240,858,720,1402,434,258,framenr_139_framevid_June16_07,1.5,35,10000,12,15,7,25
139,140,836,240,858,720,1414,814,198,framenr_140_framevid_June16_07,1.5,35,10000,12,15,7,25
140,141,836,240,858,720,1444,458,246,framenr_141_framevid_June16_07,1.5,35,10000,12,15,7,25
141,142,836,240,858,720,1190,564,156,framenr_142_framevid_June16_07,1.5,35,10000,12,15,7,25
142,143,836,240,858,720,1432,462,266,framenr_143_framevid_June16_07,1.5,35,10000,12,15,7,25
143,144,836,240,858,720,1452,456,254,framenr_144_framevid_June16_07,1.5,35,10000,12,15,7,25
144,145,836,240,858,720,1218,680,95,framenr_145_framevid_June16_07,1.5,35,10000,12,15,7,25
145,146,836,240,858,720,1068,502,187,framenr_146_framevid_June16_07,1.5,35,10000,12,15,7,25
146,147,836,240,858,720,1492,384,165,framenr_147_framevid_June16_07,1.5,35,10000,12,15,7,25
147,148,836,240,858,720,1208,404,187,framenr_148_framevid_June16_07,1.5,35,10000,12,15,7,25
148,149,836,240,858,720,1506,388,143,framenr_149_framevid_June16_07,1.5,35,10000,12,15,7,25
149,150,836,240,858,720,1102,858,85,framenr_150_framevid_June16_07,1.5,35,10000,12,15,7,25
150,151,836,240,858,720,1378,620,265,framenr_151_framevid_June16_07,1.5,35,10000,12,15,7,25
151,152,836,240,858,720,1430,646,258,framenr_152_framevid_June16_07,1.5,35,10000,12,15,7,25
152,153,836,240,858,720,1348,542,269,framenr_153_framevid_June16_07,1.5,35,10000,12,15,7,25
153,154,836,240,858,720,1410,668,251,framenr_154_framevid_June16_07,1.5,35,10000,12,15,7,25
154,155,836,240,858,720,1388,654,253,framenr_155_framevid_June16_07,1.5,35,10000,12,15,7,25
155,156,836,240,858,720,1396,652,240,framenr_156_framevid_June16_07,1.5,35,10000,12,15,7,25
156,157,836,240,858,720,1102,942,245,framenr_157_framevid_June16_07,1.5,35,10000,12,15,7,25
157,158,836,240,858,720,1412,656,253,framenr_158_framevid_June16_07,1.5,35,10000,12,15,7,25
158,159,836,240,858,720,1400,728,225,framenr_159_framevid_June16_07,1.5,35,10000,12,15,7,25
159,160,836,240,858,720,1458,688,256,framenr_160_framevid_June16_07,1.5,35,10000,12,15,7,25
160,161,836,240,858,720,1464,846,94,framenr_161_framevid_June16_07,1.5,35,10000,12,15,7,25
161,162,836,240,858,720,1354,760,139,framenr_162_framevid_June16_07,1.5,35,10000,12,15,7,25
162,163,836,240,858,720,1458,798,178,framenr_163_framevid_June16_07,1.5,35,10000,12,15,7,25
163,164,836,240,858,720,1006,872,10,framenr_164_framevid_June16_07,1.5,35,10000,12,15,7,25
164,165,836,240,858,720,1316,772,37,framenr_165_framevid_June16_07,1.5,35,10000,12,15,7,25
