,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,963,703,146,framenr_31_framevid_June16_02,0.5,40,10000,8,17,3,27
31,32,617,83,810,838,935,189,236,framenr_32_framevid_June16_02,0.5,40,10000,8,17,3,27
32,33,617,83,810,838,983,609,195,framenr_33_framevid_June16_02,0.5,40,10000,8,17,3,27
33,34,617,83,810,838,937,185,240,framenr_34_framevid_June16_02,0.5,40,10000,8,17,3,27
34,35,617,83,810,838,937,189,240,framenr_35_framevid_June16_02,0.5,40,10000,8,17,3,27
35,36,617,83,810,838,941,197,240,framenr_36_framevid_June16_02,0.5,40,10000,8,17,3,27
36,37,617,83,810,838,851,265,197,framenr_37_framevid_June16_02,0.5,40,10000,8,17,3,27
37,38,617,83,810,838,965,613,168,framenr_38_framevid_June16_02,0.5,40,10000,8,17,3,27
38,39,617,83,810,838,875,237,216,framenr_39_framevid_June16_02,0.5,40,10000,8,17,3,27
39,40,617,83,810,838,905,231,248,framenr_40_framevid_June16_02,0.5,40,10000,8,17,3,27
40,41,617,83,810,838,1035,525,126,framenr_41_framevid_June16_02,0.5,40,10000,8,17,3,27
41,42,617,83,810,838,855,235,192,framenr_42_framevid_June16_02,0.5,40,10000,8,17,3,27
42,43,617,83,810,838,957,573,230,framenr_43_framevid_June16_02,0.5,40,10000,8,17,3,27
43,44,617,83,810,838,999,577,209,framenr_44_framevid_June16_02,0.5,40,10000,8,17,3,27
44,45,617,83,810,838,981,217,255,framenr_45_framevid_June16_02,0.5,40,10000,8,17,3,27
45,46,617,83,810,838,1027,635,216,framenr_46_framevid_June16_02,0.5,40,10000,8,17,3,27
46,47,617,83,810,838,981,641,199,framenr_47_framevid_June16_02,0.5,40,10000,8,17,3,27
47,48,617,83,810,838,1013,671,200,framenr_48_framevid_June16_02,0.5,40,10000,8,17,3,27
48,49,617,83,810,838,997,695,182,framenr_49_framevid_June16_02,0.5,40,10000,8,17,3,27
49,50,617,83,810,838,951,693,220,framenr_50_framevid_June16_02,0.5,40,10000,8,17,3,27
50,51,617,83,810,838,789,277,252,framenr_51_framevid_June16_02,0.5,40,10000,8,17,3,27
51,52,617,83,810,838,871,469,171,framenr_52_framevid_June16_02,0.5,40,10000,8,17,3,27
52,53,617,83,810,838,1077,669,207,framenr_53_framevid_June16_02,0.5,40,10000,8,17,3,27
53,54,617,83,810,838,971,203,255,framenr_54_framevid_June16_02,0.5,40,10000,8,17,3,27
54,55,617,83,810,838,997,665,206,framenr_55_framevid_June16_02,0.5,40,10000,8,17,3,27
55,56,617,83,810,838,997,643,190,framenr_56_framevid_June16_02,0.5,40,10000,8,17,3,27
56,57,617,83,810,838,897,297,214,framenr_57_framevid_June16_02,0.5,40,10000,8,17,3,27
57,58,617,83,810,838,997,661,208,framenr_58_framevid_June16_02,0.5,40,10000,8,17,3,27
58,59,617,83,810,838,945,749,236,framenr_59_framevid_June16_02,0.5,40,10000,8,17,3,27
59,60,617,83,810,838,997,817,79,framenr_60_framevid_June16_02,0.5,40,10000,8,17,3,27
60,61,617,83,810,838,1059,645,187,framenr_61_framevid_June16_02,0.5,40,10000,8,17,3,27
61,62,617,83,810,838,925,587,205,framenr_62_framevid_June16_02,0.5,40,10000,8,17,3,27
62,63,617,83,810,838,965,141,260,framenr_63_framevid_June16_02,0.5,40,10000,8,17,3,27
63,64,617,83,810,838,895,243,218,framenr_64_framevid_June16_02,0.5,40,10000,8,17,3,27
64,65,617,83,810,838,1029,571,150,framenr_65_framevid_June16_02,0.5,40,10000,8,17,3,27
65,66,617,83,810,838,911,151,191,framenr_66_framevid_June16_02,0.5,40,10000,8,17,3,27
66,67,617,83,810,838,975,337,241,framenr_67_framevid_June16_02,0.5,40,10000,8,17,3,27
67,68,617,83,810,838,903,553,177,framenr_68_framevid_June16_02,0.5,40,10000,8,17,3,27
68,69,617,83,810,838,899,543,195,framenr_69_framevid_June16_02,0.5,40,10000,8,17,3,27
69,70,617,83,810,838,985,561,191,framenr_70_framevid_June16_02,0.5,40,10000,8,17,3,27
70,71,617,83,810,838,973,555,187,framenr_71_framevid_June16_02,0.5,40,10000,8,17,3,27
71,72,617,83,810,838,891,211,216,framenr_72_framevid_June16_02,0.5,40,10000,8,17,3,27
72,73,617,83,810,838,981,561,186,framenr_73_framevid_June16_02,0.5,40,10000,8,17,3,27
73,74,617,83,810,838,977,291,259,framenr_74_framevid_June16_02,0.5,40,10000,8,17,3,27
74,75,617,83,810,838,1017,573,151,framenr_75_framevid_June16_02,0.5,40,10000,8,17,3,27
75,76,617,83,810,838,1043,551,114,framenr_76_framevid_June16_02,0.5,40,10000,8,17,3,27
76,77,617,83,810,838,963,537,194,framenr_77_framevid_June16_02,0.5,40,10000,8,17,3,27
77,78,617,83,810,838,931,543,225,framenr_78_framevid_June16_02,0.5,40,10000,8,17,3,27
78,79,617,83,810,838,1075,517,77,framenr_79_framevid_June16_02,0.5,40,10000,8,17,3,27
79,80,617,83,810,838,979,143,253,framenr_80_framevid_June16_02,0.5,40,10000,8,17,3,27
80,81,617,83,810,838,867,171,222,framenr_81_framevid_June16_02,0.5,40,10000,8,17,3,27
81,82,617,83,810,838,1037,511,246,framenr_82_framevid_June16_02,0.5,40,10000,8,17,3,27
82,83,617,83,810,838,857,601,140,framenr_83_framevid_June16_02,0.5,40,10000,8,17,3,27
83,84,617,83,810,838,983,457,186,framenr_84_framevid_June16_02,0.5,40,10000,8,17,3,27
84,85,617,83,810,838,1121,419,186,framenr_85_framevid_June16_02,0.5,40,10000,8,17,3,27
85,86,617,83,810,838,967,545,144,framenr_86_framevid_June16_02,0.5,40,10000,8,17,3,27
86,87,617,83,810,838,903,119,251,framenr_87_framevid_June16_02,0.5,40,10000,8,17,3,27
87,88,617,83,810,838,973,463,170,framenr_88_framevid_June16_02,0.5,40,10000,8,17,3,27
88,89,617,83,810,838,1047,481,178,framenr_89_framevid_June16_02,0.5,40,10000,8,17,3,27
89,90,617,83,810,838,741,747,158,framenr_90_framevid_June16_02,0.5,40,10000,8,17,3,27
90,91,617,83,810,838,897,169,208,framenr_91_framevid_June16_02,0.5,40,10000,8,17,3,27
91,92,617,83,810,838,967,543,154,framenr_92_framevid_June16_02,0.5,40,10000,8,17,3,27
92,93,617,83,810,838,1065,513,253,framenr_93_framevid_June16_02,0.5,40,10000,8,17,3,27
93,94,617,83,810,838,1179,621,269,framenr_94_framevid_June16_02,0.5,40,10000,8,17,3,27
94,95,617,83,810,838,947,257,218,framenr_95_framevid_June16_02,0.5,40,10000,8,17,3,27
95,96,617,83,810,838,955,261,226,framenr_96_framevid_June16_02,0.5,40,10000,8,17,3,27
96,97,617,83,810,838,963,487,166,framenr_97_framevid_June16_02,0.5,40,10000,8,17,3,27
97,98,617,83,810,838,969,231,247,framenr_98_framevid_June16_02,0.5,40,10000,8,17,3,27
98,99,617,83,810,838,957,239,230,framenr_99_framevid_June16_02,0.5,40,10000,8,17,3,27
99,100,617,83,810,838,1037,477,245,framenr_100_framevid_June16_02,0.5,40,10000,8,17,3,27
100,101,617,83,810,838,1059,451,269,framenr_101_framevid_June16_02,0.5,40,10000,8,17,3,27
101,102,617,83,810,838,1029,463,236,framenr_102_framevid_June16_02,0.5,40,10000,8,17,3,27
102,103,617,83,810,838,1025,455,232,framenr_103_framevid_June16_02,0.5,40,10000,8,17,3,27
103,104,617,83,810,838,925,483,220,framenr_104_framevid_June16_02,0.5,40,10000,8,17,3,27
104,105,617,83,810,838,1067,463,195,framenr_105_framevid_June16_02,0.5,40,10000,8,17,3,27
105,106,617,83,810,838,889,451,185,framenr_106_framevid_June16_02,0.5,40,10000,8,17,3,27
106,107,617,83,810,838,947,511,168,framenr_107_framevid_June16_02,0.5,40,10000,8,17,3,27
107,108,617,83,810,838,915,487,209,framenr_108_framevid_June16_02,0.5,40,10000,8,17,3,27
108,109,617,83,810,838,939,535,163,framenr_109_framevid_June16_02,0.5,40,10000,8,17,3,27
109,110,617,83,810,838,901,519,211,framenr_110_framevid_June16_02,0.5,40,10000,8,17,3,27
110,111,617,83,810,838,943,539,168,framenr_111_framevid_June16_02,0.5,40,10000,8,17,3,27
111,112,617,83,810,838,947,527,182,framenr_112_framevid_June16_02,0.5,40,10000,8,17,3,27
112,113,617,83,810,838,1013,511,240,framenr_113_framevid_June16_02,0.5,40,10000,8,17,3,27
113,114,617,83,810,838,953,531,187,framenr_114_framevid_June16_02,0.5,40,10000,8,17,3,27
114,115,617,83,810,838,897,529,207,framenr_115_framevid_June16_02,0.5,40,10000,8,17,3,27
115,116,617,83,810,838,959,533,192,framenr_116_framevid_June16_02,0.5,40,10000,8,17,3,27
116,117,617,83,810,838,911,583,123,framenr_117_framevid_June16_02,0.5,40,10000,8,17,3,27
117,118,617,83,810,838,919,509,215,framenr_118_framevid_June16_02,0.5,40,10000,8,17,3,27
118,119,617,83,810,838,1021,525,247,framenr_119_framevid_June16_02,0.5,40,10000,8,17,3,27
119,120,617,83,810,838,855,537,237,framenr_120_framevid_June16_02,0.5,40,10000,8,17,3,27
120,121,617,83,810,838,859,519,181,framenr_121_framevid_June16_02,0.5,40,10000,8,17,3,27
121,122,617,83,810,838,893,525,206,framenr_122_framevid_June16_02,0.5,40,10000,8,17,3,27
122,123,617,83,810,838,961,523,184,framenr_123_framevid_June16_02,0.5,40,10000,8,17,3,27
123,124,617,83,810,838,891,521,114,framenr_124_framevid_June16_02,0.5,40,10000,8,17,3,27
124,125,617,83,810,838,845,811,82,framenr_125_framevid_June16_02,0.5,40,10000,8,17,3,27
125,126,617,83,810,838,971,539,245,framenr_126_framevid_June16_02,0.5,40,10000,8,17,3,27
126,127,617,83,810,838,981,501,208,framenr_127_framevid_June16_02,0.5,40,10000,8,17,3,27
127,128,617,83,810,838,1033,487,262,framenr_128_framevid_June16_02,0.5,40,10000,8,17,3,27
128,129,617,83,810,838,965,495,187,framenr_129_framevid_June16_02,0.5,40,10000,8,17,3,27
129,130,617,83,810,838,921,479,218,framenr_130_framevid_June16_02,0.5,40,10000,8,17,3,27
130,131,617,83,810,838,929,493,223,framenr_131_framevid_June16_02,0.5,40,10000,8,17,3,27
131,132,617,83,810,838,971,491,245,framenr_132_framevid_June16_02,0.5,40,10000,8,17,3,27
132,133,617,83,810,838,1021,513,232,framenr_133_framevid_June16_02,0.5,40,10000,8,17,3,27
133,134,617,83,810,838,1019,509,232,framenr_134_framevid_June16_02,0.5,40,10000,8,17,3,27
134,135,617,83,810,838,911,497,201,framenr_135_framevid_June16_02,0.5,40,10000,8,17,3,27
135,136,617,83,810,838,1015,491,242,framenr_136_framevid_June16_02,0.5,40,10000,8,17,3,27
136,137,617,83,810,838,1007,519,219,framenr_137_framevid_June16_02,0.5,40,10000,8,17,3,27
137,138,617,83,810,838,993,515,215,framenr_138_framevid_June16_02,0.5,40,10000,8,17,3,27
138,139,617,83,810,838,1023,505,243,framenr_139_framevid_June16_02,0.5,40,10000,8,17,3,27
139,140,617,83,810,838,1009,501,236,framenr_140_framevid_June16_02,0.5,40,10000,8,17,3,27
140,141,617,83,810,838,869,505,155,framenr_141_framevid_June16_02,0.5,40,10000,8,17,3,27
141,142,617,83,810,838,963,539,182,framenr_142_framevid_June16_02,0.5,40,10000,8,17,3,27
142,143,617,83,810,838,999,525,218,framenr_143_framevid_June16_02,0.5,40,10000,8,17,3,27
143,144,617,83,810,838,1035,511,253,framenr_144_framevid_June16_02,0.5,40,10000,8,17,3,27
144,145,617,83,810,838,973,553,179,framenr_145_framevid_June16_02,0.5,40,10000,8,17,3,27
145,146,617,83,810,838,975,531,197,framenr_146_framevid_June16_02,0.5,40,10000,8,17,3,27
146,147,617,83,810,838,971,535,189,framenr_147_framevid_June16_02,0.5,40,10000,8,17,3,27
147,148,617,83,810,838,1013,491,243,framenr_148_framevid_June16_02,0.5,40,10000,8,17,3,27
148,149,617,83,810,838,999,483,228,framenr_149_framevid_June16_02,0.5,40,10000,8,17,3,27
149,150,617,83,810,838,929,489,206,framenr_150_framevid_June16_02,0.5,40,10000,8,17,3,27
150,151,617,83,810,838,971,521,178,framenr_151_framevid_June16_02,0.5,40,10000,8,17,3,27
151,152,617,83,810,838,975,521,179,framenr_152_framevid_June16_02,0.5,40,10000,8,17,3,27
152,153,617,83,810,838,867,477,250,framenr_153_framevid_June16_02,0.5,40,10000,8,17,3,27
153,154,617,83,810,838,1041,531,224,framenr_154_framevid_June16_02,0.5,40,10000,8,17,3,27
154,155,617,83,810,838,869,219,252,framenr_155_framevid_June16_02,0.5,40,10000,8,17,3,27
155,156,617,83,810,838,925,497,202,framenr_156_framevid_June16_02,0.5,40,10000,8,17,3,27
156,157,617,83,810,838,1001,533,146,framenr_157_framevid_June16_02,0.5,40,10000,8,17,3,27
157,158,617,83,810,838,873,467,260,framenr_158_framevid_June16_02,0.5,40,10000,8,17,3,27
158,159,617,83,810,838,943,497,219,framenr_159_framevid_June16_02,0.5,40,10000,8,17,3,27
159,160,617,83,810,838,847,481,230,framenr_160_framevid_June16_02,0.5,40,10000,8,17,3,27
160,161,617,83,810,838,1117,569,243,framenr_161_framevid_June16_02,0.5,40,10000,8,17,3,27
161,162,617,83,810,838,1141,589,245,framenr_162_framevid_June16_02,0.5,40,10000,8,17,3,27
162,163,617,83,810,838,1133,553,260,framenr_163_framevid_June16_02,0.5,40,10000,8,17,3,27
163,164,617,83,810,838,967,469,192,framenr_164_framevid_June16_02,0.5,40,10000,8,17,3,27
164,165,617,83,810,838,973,703,203,framenr_165_framevid_June16_02,0.5,40,10000,8,17,3,27
165,166,617,83,810,838,907,109,188,framenr_166_framevid_June16_02,0.5,40,10000,8,17,3,27
166,167,617,83,810,838,983,611,144,framenr_167_framevid_June16_02,0.5,40,10000,8,17,3,27
167,168,617,83,810,838,1043,567,68,framenr_168_framevid_June16_02,0.5,40,10000,8,17,3,27
168,169,617,83,810,838,931,513,208,framenr_169_framevid_June16_02,0.5,40,10000,8,17,3,27
169,170,617,83,810,838,925,551,194,framenr_170_framevid_June16_02,0.5,40,10000,8,17,3,27
170,171,617,83,810,838,925,551,193,framenr_171_framevid_June16_02,0.5,40,10000,8,17,3,27
171,172,617,83,810,838,835,143,214,framenr_172_framevid_June16_02,0.5,40,10000,8,17,3,27
172,173,617,83,810,838,939,547,206,framenr_173_framevid_June16_02,0.5,40,10000,8,17,3,27
173,174,617,83,810,838,957,541,225,framenr_174_framevid_June16_02,0.5,40,10000,8,17,3,27
174,175,617,83,810,838,955,587,206,framenr_175_framevid_June16_02,0.5,40,10000,8,17,3,27
175,176,617,83,810,838,989,597,198,framenr_176_framevid_June16_02,0.5,40,10000,8,17,3,27
176,177,617,83,810,838,961,569,180,framenr_177_framevid_June16_02,0.5,40,10000,8,17,3,27
177,178,617,83,810,838,883,299,263,framenr_178_framevid_June16_02,0.5,40,10000,8,17,3,27
178,179,617,83,810,838,967,513,241,framenr_179_framevid_June16_02,0.5,40,10000,8,17,3,27
179,180,617,83,810,838,981,509,255,framenr_180_framevid_June16_02,0.5,40,10000,8,17,3,27
180,181,617,83,810,838,933,561,220,framenr_181_framevid_June16_02,0.5,40,10000,8,17,3,27
181,182,617,83,810,838,1135,711,222,framenr_182_framevid_June16_02,0.5,40,10000,8,17,3,27
182,183,617,83,810,838,1041,731,162,framenr_183_framevid_June16_02,0.5,40,10000,8,17,3,27
183,184,617,83,810,838,1091,721,206,framenr_184_framevid_June16_02,0.5,40,10000,8,17,3,27
184,185,617,83,810,838,1099,655,251,framenr_185_framevid_June16_02,0.5,40,10000,8,17,3,27
185,186,617,83,810,838,965,561,194,framenr_186_framevid_June16_02,0.5,40,10000,8,17,3,27
186,187,617,83,810,838,1033,553,245,framenr_187_framevid_June16_02,0.5,40,10000,8,17,3,27
187,188,617,83,810,838,975,553,135,framenr_188_framevid_June16_02,0.5,40,10000,8,17,3,27
188,189,617,83,810,838,957,541,228,framenr_189_framevid_June16_02,0.5,40,10000,8,17,3,27
189,190,617,83,810,838,863,707,231,framenr_190_framevid_June16_02,0.5,40,10000,8,17,3,27
190,191,617,83,810,838,961,465,194,framenr_191_framevid_June16_02,0.5,40,10000,8,17,3,27
191,192,617,83,810,838,731,803,202,framenr_192_framevid_June16_02,0.5,40,10000,8,17,3,27
192,193,617,83,810,838,1151,617,254,framenr_193_framevid_June16_02,0.5,40,10000,8,17,3,27
193,194,617,83,810,838,969,499,220,framenr_194_framevid_June16_02,0.5,40,10000,8,17,3,27
194,195,617,83,810,838,853,479,235,framenr_195_framevid_June16_02,0.5,40,10000,8,17,3,27
195,196,617,83,810,838,1151,611,253,framenr_196_framevid_June16_02,0.5,40,10000,8,17,3,27
196,197,617,83,810,838,841,163,222,framenr_197_framevid_June16_02,0.5,40,10000,8,17,3,27
197,198,617,83,810,838,965,531,154,framenr_198_framevid_June16_02,0.5,40,10000,8,17,3,27
198,199,617,83,810,838,955,515,203,framenr_199_framevid_June16_02,0.5,40,10000,8,17,3,27
199,200,617,83,810,838,957,523,205,framenr_200_framevid_June16_02,0.5,40,10000,8,17,3,27
200,201,617,83,810,838,729,811,205,framenr_201_framevid_June16_02,0.5,40,10000,8,17,3,27
201,202,617,83,810,838,789,759,129,framenr_202_framevid_June16_02,0.5,40,10000,8,17,3,27
202,203,617,83,810,838,1187,647,268,framenr_203_framevid_June16_02,0.5,40,10000,8,17,3,27
203,204,617,83,810,838,1179,639,258,framenr_204_framevid_June16_02,0.5,40,10000,8,17,3,27
204,205,617,83,810,838,935,503,186,framenr_205_framevid_June16_02,0.5,40,10000,8,17,3,27
205,206,617,83,810,838,881,275,258,framenr_206_framevid_June16_02,0.5,40,10000,8,17,3,27
206,207,617,83,810,838,1189,603,263,framenr_207_framevid_June16_02,0.5,40,10000,8,17,3,27
207,208,617,83,810,838,997,117,253,framenr_208_framevid_June16_02,0.5,40,10000,8,17,3,27
208,209,617,83,810,838,1179,459,244,framenr_209_framevid_June16_02,0.5,40,10000,8,17,3,27
209,210,617,83,810,838,1081,451,200,framenr_210_framevid_June16_02,0.5,40,10000,8,17,3,27
210,211,617,83,810,838,1097,387,195,framenr_211_framevid_June16_02,0.5,40,10000,8,17,3,27
211,212,617,83,810,838,1091,443,215,framenr_212_framevid_June16_02,0.5,40,10000,8,17,3,27
212,213,617,83,810,838,1127,735,215,framenr_213_framevid_June16_02,0.5,40,10000,8,17,3,27
213,214,617,83,810,838,1007,177,241,framenr_214_framevid_June16_02,0.5,40,10000,8,17,3,27
214,215,617,83,810,838,1103,731,195,framenr_215_framevid_June16_02,0.5,40,10000,8,17,3,27
215,216,617,83,810,838,867,397,250,framenr_216_framevid_June16_02,0.5,40,10000,8,17,3,27
216,217,617,83,810,838,1033,455,231,framenr_217_framevid_June16_02,0.5,40,10000,8,17,3,27
217,218,617,83,810,838,1077,343,157,framenr_218_framevid_June16_02,0.5,40,10000,8,17,3,27
218,219,617,83,810,838,925,413,223,framenr_219_framevid_June16_02,0.5,40,10000,8,17,3,27
219,220,617,83,810,838,1057,443,263,framenr_220_framevid_June16_02,0.5,40,10000,8,17,3,27
220,221,617,83,810,838,883,383,203,framenr_221_framevid_June16_02,0.5,40,10000,8,17,3,27
221,222,617,83,810,838,1059,459,267,framenr_222_framevid_June16_02,0.5,40,10000,8,17,3,27
222,223,617,83,810,838,1099,515,266,framenr_223_framevid_June16_02,0.5,40,10000,8,17,3,27
223,224,617,83,810,838,1019,513,215,framenr_224_framevid_June16_02,0.5,40,10000,8,17,3,27
224,225,617,83,810,838,1039,501,235,framenr_225_framevid_June16_02,0.5,40,10000,8,17,3,27
225,226,617,83,810,838,1055,493,248,framenr_226_framevid_June16_02,0.5,40,10000,8,17,3,27
226,227,617,83,810,838,1073,499,253,framenr_227_framevid_June16_02,0.5,40,10000,8,17,3,27
227,228,617,83,810,838,1055,467,244,framenr_228_framevid_June16_02,0.5,40,10000,8,17,3,27
228,229,617,83,810,838,1081,475,269,framenr_229_framevid_June16_02,0.5,40,10000,8,17,3,27
229,230,617,83,810,838,1075,503,237,framenr_230_framevid_June16_02,0.5,40,10000,8,17,3,27
230,231,617,83,810,838,1055,467,253,framenr_231_framevid_June16_02,0.5,40,10000,8,17,3,27
231,232,617,83,810,838,1055,505,226,framenr_232_framevid_June16_02,0.5,40,10000,8,17,3,27
232,233,617,83,810,838,1041,487,232,framenr_233_framevid_June16_02,0.5,40,10000,8,17,3,27
233,234,617,83,810,838,1019,489,220,framenr_234_framevid_June16_02,0.5,40,10000,8,17,3,27
234,235,617,83,810,838,961,527,169,framenr_235_framevid_June16_02,0.5,40,10000,8,17,3,27
235,236,617,83,810,838,987,515,202,framenr_236_framevid_June16_02,0.5,40,10000,8,17,3,27
236,237,617,83,810,838,1011,503,233,framenr_237_framevid_June16_02,0.5,40,10000,8,17,3,27
237,238,617,83,810,838,1001,527,218,framenr_238_framevid_June16_02,0.5,40,10000,8,17,3,27
238,239,617,83,810,838,1183,907,215,framenr_239_framevid_June16_02,0.5,40,10000,8,17,3,27
239,240,617,83,810,838,951,569,170,framenr_240_framevid_June16_02,0.5,40,10000,8,17,3,27
240,241,617,83,810,838,983,517,226,framenr_241_framevid_June16_02,0.5,40,10000,8,17,3,27
241,242,617,83,810,838,999,491,253,framenr_242_framevid_June16_02,0.5,40,10000,8,17,3,27
242,243,617,83,810,838,997,507,237,framenr_243_framevid_June16_02,0.5,40,10000,8,17,3,27
243,244,617,83,810,838,1013,495,255,framenr_244_framevid_June16_02,0.5,40,10000,8,17,3,27
244,245,617,83,810,838,1041,519,241,framenr_245_framevid_June16_02,0.5,40,10000,8,17,3,27
245,246,617,83,810,838,967,483,229,framenr_246_framevid_June16_02,0.5,40,10000,8,17,3,27
246,247,617,83,810,838,969,483,230,framenr_247_framevid_June16_02,0.5,40,10000,8,17,3,27
247,248,617,83,810,838,1019,503,240,framenr_248_framevid_June16_02,0.5,40,10000,8,17,3,27
248,249,617,83,810,838,1013,487,243,framenr_249_framevid_June16_02,0.5,40,10000,8,17,3,27
249,250,617,83,810,838,909,549,196,framenr_250_framevid_June16_02,0.5,40,10000,8,17,3,27
250,251,617,83,810,838,1027,511,232,framenr_251_framevid_June16_02,0.5,40,10000,8,17,3,27
251,252,617,83,810,838,979,345,258,framenr_252_framevid_June16_02,0.5,40,10000,8,17,3,27
252,253,617,83,810,838,1029,507,230,framenr_253_framevid_June16_02,0.5,40,10000,8,17,3,27
253,254,617,83,810,838,949,561,135,framenr_254_framevid_June16_02,0.5,40,10000,8,17,3,27
254,255,617,83,810,838,1035,505,228,framenr_255_framevid_June16_02,0.5,40,10000,8,17,3,27
255,256,617,83,810,838,1041,481,248,framenr_256_framevid_June16_02,0.5,40,10000,8,17,3,27
256,257,617,83,810,838,1001,523,187,framenr_257_framevid_June16_02,0.5,40,10000,8,17,3,27
257,258,617,83,810,838,963,639,244,framenr_258_framevid_June16_02,0.5,40,10000,8,17,3,27
258,259,617,83,810,838,1077,493,258,framenr_259_framevid_June16_02,0.5,40,10000,8,17,3,27
259,260,617,83,810,838,1103,493,269,framenr_260_framevid_June16_02,0.5,40,10000,8,17,3,27
260,261,617,83,810,838,1057,451,263,framenr_261_framevid_June16_02,0.5,40,10000,8,17,3,27
261,262,617,83,810,838,1059,471,251,framenr_262_framevid_June16_02,0.5,40,10000,8,17,3,27
262,263,617,83,810,838,1075,497,235,framenr_263_framevid_June16_02,0.5,40,10000,8,17,3,27
263,264,617,83,810,838,1033,487,223,framenr_264_framevid_June16_02,0.5,40,10000,8,17,3,27
264,265,617,83,810,838,1019,511,200,framenr_265_framevid_June16_02,0.5,40,10000,8,17,3,27
265,266,617,83,810,838,1027,499,220,framenr_266_framevid_June16_02,0.5,40,10000,8,17,3,27
266,267,617,83,810,838,1065,453,262,framenr_267_framevid_June16_02,0.5,40,10000,8,17,3,27
267,268,617,83,810,838,1037,505,234,framenr_268_framevid_June16_02,0.5,40,10000,8,17,3,27
268,269,617,83,810,838,1049,487,261,framenr_269_framevid_June16_02,0.5,40,10000,8,17,3,27
269,270,617,83,810,838,1041,499,233,framenr_270_framevid_June16_02,0.5,40,10000,8,17,3,27
270,271,617,83,810,838,889,595,137,framenr_271_framevid_June16_02,0.5,40,10000,8,17,3,27
271,272,617,83,810,838,943,615,126,framenr_272_framevid_June16_02,0.5,40,10000,8,17,3,27
272,273,617,83,810,838,975,689,194,framenr_273_framevid_June16_02,0.5,40,10000,8,17,3,27
273,274,617,83,810,838,983,515,244,framenr_274_framevid_June16_02,0.5,40,10000,8,17,3,27
274,275,617,83,810,838,981,527,227,framenr_275_framevid_June16_02,0.5,40,10000,8,17,3,27
