,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,463,122,1154,928,801,390,117,framenr_35_framevid_June16_20,3,30,10000,12,15,6,35
35,36,463,122,1154,928,805,394,119,framenr_36_framevid_June16_20,3,30,10000,12,15,6,35
36,37,463,122,1154,928,799,394,116,framenr_37_framevid_June16_20,3,30,10000,12,15,6,35
37,38,463,122,1154,928,803,390,113,framenr_38_framevid_June16_20,3,30,10000,12,15,6,35
38,39,463,122,1154,928,793,380,103,framenr_39_framevid_June16_20,3,30,10000,12,15,6,35
39,40,463,122,1154,928,1341,824,37,framenr_40_framevid_June16_20,3,30,10000,12,15,6,35
40,41,463,122,1154,928,993,472,253,framenr_41_framevid_June16_20,3,30,10000,12,15,6,35
41,42,463,122,1154,928,931,442,227,framenr_42_framevid_June16_20,3,30,10000,12,15,6,35
42,43,463,122,1154,928,989,660,37,framenr_43_framevid_June16_20,3,30,10000,12,15,6,35
43,44,463,122,1154,928,927,304,77,framenr_44_framevid_June16_20,3,30,10000,12,15,6,35
44,45,463,122,1154,928,763,340,148,framenr_45_framevid_June16_20,3,30,10000,12,15,6,35
45,46,463,122,1154,928,951,550,162,framenr_46_framevid_June16_20,3,30,10000,12,15,6,35
46,47,463,122,1154,928,901,306,95,framenr_47_framevid_June16_20,3,30,10000,12,15,6,35
47,48,463,122,1154,928,867,486,56,framenr_48_framevid_June16_20,3,30,10000,12,15,6,35
48,49,463,122,1154,928,867,488,46,framenr_49_framevid_June16_20,3,30,10000,12,15,6,35
49,50,463,122,1154,928,1165,378,60,framenr_50_framevid_June16_20,3,30,10000,12,15,6,35
50,51,463,122,1154,928,845,506,139,framenr_51_framevid_June16_20,3,30,10000,12,15,6,35
51,52,463,122,1154,928,919,446,253,framenr_52_framevid_June16_20,3,30,10000,12,15,6,35
52,53,463,122,1154,928,935,560,109,framenr_53_framevid_June16_20,3,30,10000,12,15,6,35
53,54,463,122,1154,928,791,492,58,framenr_54_framevid_June16_20,3,30,10000,12,15,6,35
54,55,463,122,1154,928,1321,362,103,framenr_55_framevid_June16_20,3,30,10000,12,15,6,35
55,56,463,122,1154,928,1231,700,155,framenr_56_framevid_June16_20,3,30,10000,12,15,6,35
56,57,463,122,1154,928,1329,810,28,framenr_57_framevid_June16_20,3,30,10000,12,15,6,35
57,58,463,122,1154,928,1257,730,13,framenr_58_framevid_June16_20,3,30,10000,12,15,6,35
58,59,463,122,1154,928,899,522,180,framenr_59_framevid_June16_20,3,30,10000,12,15,6,35
59,60,463,122,1154,928,859,486,258,framenr_60_framevid_June16_20,3,30,10000,12,15,6,35
60,61,463,122,1154,928,857,498,252,framenr_61_framevid_June16_20,3,30,10000,12,15,6,35
61,62,463,122,1154,928,855,516,240,framenr_62_framevid_June16_20,3,30,10000,12,15,6,35
62,63,463,122,1154,928,853,518,243,framenr_63_framevid_June16_20,3,30,10000,12,15,6,35
63,64,463,122,1154,928,853,530,240,framenr_64_framevid_June16_20,3,30,10000,12,15,6,35
64,65,463,122,1154,928,851,508,266,framenr_65_framevid_June16_20,3,30,10000,12,15,6,35
65,66,463,122,1154,928,829,520,246,framenr_66_framevid_June16_20,3,30,10000,12,15,6,35
66,67,463,122,1154,928,1237,452,123,framenr_67_framevid_June16_20,3,30,10000,12,15,6,35
67,68,463,122,1154,928,849,556,225,framenr_68_framevid_June16_20,3,30,10000,12,15,6,35
68,69,463,122,1154,928,837,548,228,framenr_69_framevid_June16_20,3,30,10000,12,15,6,35
69,70,463,122,1154,928,829,538,243,framenr_70_framevid_June16_20,3,30,10000,12,15,6,35
70,71,463,122,1154,928,847,540,237,framenr_71_framevid_June16_20,3,30,10000,12,15,6,35
71,72,463,122,1154,928,1163,626,62,framenr_72_framevid_June16_20,3,30,10000,12,15,6,35
72,73,463,122,1154,928,853,520,254,framenr_73_framevid_June16_20,3,30,10000,12,15,6,35
73,74,463,122,1154,928,1285,418,38,framenr_74_framevid_June16_20,3,30,10000,12,15,6,35
74,75,463,122,1154,928,849,504,95,framenr_75_framevid_June16_20,3,30,10000,12,15,6,35
75,76,463,122,1154,928,849,550,219,framenr_76_framevid_June16_20,3,30,10000,12,15,6,35
76,77,463,122,1154,928,861,516,253,framenr_77_framevid_June16_20,3,30,10000,12,15,6,35
77,78,463,122,1154,928,861,522,240,framenr_78_framevid_June16_20,3,30,10000,12,15,6,35
78,79,463,122,1154,928,865,508,251,framenr_79_framevid_June16_20,3,30,10000,12,15,6,35
79,80,463,122,1154,928,857,538,216,framenr_80_framevid_June16_20,3,30,10000,12,15,6,35
80,81,463,122,1154,928,1207,436,87,framenr_81_framevid_June16_20,3,30,10000,12,15,6,35
81,82,463,122,1154,928,869,510,244,framenr_82_framevid_June16_20,3,30,10000,12,15,6,35
82,83,463,122,1154,928,863,516,236,framenr_83_framevid_June16_20,3,30,10000,12,15,6,35
83,84,463,122,1154,928,871,510,245,framenr_84_framevid_June16_20,3,30,10000,12,15,6,35
84,85,463,122,1154,928,865,538,224,framenr_85_framevid_June16_20,3,30,10000,12,15,6,35
85,86,463,122,1154,928,1281,498,104,framenr_86_framevid_June16_20,3,30,10000,12,15,6,35
86,87,463,122,1154,928,1203,414,68,framenr_87_framevid_June16_20,3,30,10000,12,15,6,35
87,88,463,122,1154,928,1353,820,38,framenr_88_framevid_June16_20,3,30,10000,12,15,6,35
88,89,463,122,1154,928,959,336,56,framenr_89_framevid_June16_20,3,30,10000,12,15,6,35
89,90,463,122,1154,928,919,546,264,framenr_90_framevid_June16_20,3,30,10000,12,15,6,35
90,91,463,122,1154,928,1003,332,160,framenr_91_framevid_June16_20,3,30,10000,12,15,6,35
91,92,463,122,1154,928,927,538,255,framenr_92_framevid_June16_20,3,30,10000,12,15,6,35
92,93,463,122,1154,928,909,536,246,framenr_93_framevid_June16_20,3,30,10000,12,15,6,35
93,94,463,122,1154,928,915,522,250,framenr_94_framevid_June16_20,3,30,10000,12,15,6,35
94,95,463,122,1154,928,921,532,238,framenr_95_framevid_June16_20,3,30,10000,12,15,6,35
95,96,463,122,1154,928,1189,640,55,framenr_96_framevid_June16_20,3,30,10000,12,15,6,35
96,97,463,122,1154,928,1207,446,113,framenr_97_framevid_June16_20,3,30,10000,12,15,6,35
97,98,463,122,1154,928,1157,430,66,framenr_98_framevid_June16_20,3,30,10000,12,15,6,35
98,99,463,122,1154,928,961,350,116,framenr_99_framevid_June16_20,3,30,10000,12,15,6,35
99,100,463,122,1154,928,1175,434,82,framenr_100_framevid_June16_20,3,30,10000,12,15,6,35
100,101,463,122,1154,928,985,334,38,framenr_101_framevid_June16_20,3,30,10000,12,15,6,35
101,102,463,122,1154,928,1345,348,46,framenr_102_framevid_June16_20,3,30,10000,12,15,6,35
102,103,463,122,1154,928,1353,806,24,framenr_103_framevid_June16_20,3,30,10000,12,15,6,35
103,104,463,122,1154,928,1339,374,93,framenr_104_framevid_June16_20,3,30,10000,12,15,6,35
104,105,463,122,1154,928,1341,362,37,framenr_105_framevid_June16_20,3,30,10000,12,15,6,35
105,106,463,122,1154,928,1273,716,13,framenr_106_framevid_June16_20,3,30,10000,12,15,6,35
106,107,463,122,1154,928,881,538,247,framenr_107_framevid_June16_20,3,30,10000,12,15,6,35
107,108,463,122,1154,928,1341,810,57,framenr_108_framevid_June16_20,3,30,10000,12,15,6,35
108,109,463,122,1154,928,1363,800,68,framenr_109_framevid_June16_20,3,30,10000,12,15,6,35
109,110,463,122,1154,928,1209,622,53,framenr_110_framevid_June16_20,3,30,10000,12,15,6,35
110,111,463,122,1154,928,1347,358,36,framenr_111_framevid_June16_20,3,30,10000,12,15,6,35
111,112,463,122,1154,928,1187,622,44,framenr_112_framevid_June16_20,3,30,10000,12,15,6,35
112,113,463,122,1154,928,1351,368,58,framenr_113_framevid_June16_20,3,30,10000,12,15,6,35
113,114,463,122,1154,928,1317,622,18,framenr_114_framevid_June16_20,3,30,10000,12,15,6,35
114,115,463,122,1154,928,1359,806,38,framenr_115_framevid_June16_20,3,30,10000,12,15,6,35
115,116,463,122,1154,928,1339,352,45,framenr_116_framevid_June16_20,3,30,10000,12,15,6,35
116,117,463,122,1154,928,1205,410,74,framenr_117_framevid_June16_20,3,30,10000,12,15,6,35
117,118,463,122,1154,928,879,514,264,framenr_118_framevid_June16_20,3,30,10000,12,15,6,35
118,119,463,122,1154,928,877,512,265,framenr_119_framevid_June16_20,3,30,10000,12,15,6,35
119,120,463,122,1154,928,865,496,135,framenr_120_framevid_June16_20,3,30,10000,12,15,6,35
120,121,463,122,1154,928,1323,336,45,framenr_121_framevid_June16_20,3,30,10000,12,15,6,35
121,122,463,122,1154,928,1329,330,51,framenr_122_framevid_June16_20,3,30,10000,12,15,6,35
122,123,463,122,1154,928,1257,690,152,framenr_123_framevid_June16_20,3,30,10000,12,15,6,35
123,124,463,122,1154,928,1367,802,35,framenr_124_framevid_June16_20,3,30,10000,12,15,6,35
124,125,463,122,1154,928,1359,800,29,framenr_125_framevid_June16_20,3,30,10000,12,15,6,35
125,126,463,122,1154,928,1209,622,54,framenr_126_framevid_June16_20,3,30,10000,12,15,6,35
126,127,463,122,1154,928,1211,622,54,framenr_127_framevid_June16_20,3,30,10000,12,15,6,35
127,128,463,122,1154,928,1327,770,69,framenr_128_framevid_June16_20,3,30,10000,12,15,6,35
128,129,463,122,1154,928,889,474,269,framenr_129_framevid_June16_20,3,30,10000,12,15,6,35
129,130,463,122,1154,928,1323,626,18,framenr_130_framevid_June16_20,3,30,10000,12,15,6,35
130,131,463,122,1154,928,863,540,204,framenr_131_framevid_June16_20,3,30,10000,12,15,6,35
131,132,463,122,1154,928,851,510,136,framenr_132_framevid_June16_20,3,30,10000,12,15,6,35
132,133,463,122,1154,928,1209,722,149,framenr_133_framevid_June16_20,3,30,10000,12,15,6,35
133,134,463,122,1154,928,1191,712,218,framenr_134_framevid_June16_20,3,30,10000,12,15,6,35
134,135,463,122,1154,928,1229,806,117,framenr_135_framevid_June16_20,3,30,10000,12,15,6,35
135,136,463,122,1154,928,1199,714,211,framenr_136_framevid_June16_20,3,30,10000,12,15,6,35
136,137,463,122,1154,928,1255,568,38,framenr_137_framevid_June16_20,3,30,10000,12,15,6,35
137,138,463,122,1154,928,1331,298,87,framenr_138_framevid_June16_20,3,30,10000,12,15,6,35
138,139,463,122,1154,928,1249,732,170,framenr_139_framevid_June16_20,3,30,10000,12,15,6,35
139,140,463,122,1154,928,965,248,102,framenr_140_framevid_June16_20,3,30,10000,12,15,6,35
140,141,463,122,1154,928,1241,674,57,framenr_141_framevid_June16_20,3,30,10000,12,15,6,35
141,142,463,122,1154,928,863,524,249,framenr_142_framevid_June16_20,3,30,10000,12,15,6,35
142,143,463,122,1154,928,885,508,247,framenr_143_framevid_June16_20,3,30,10000,12,15,6,35
143,144,463,122,1154,928,1185,620,66,framenr_144_framevid_June16_20,3,30,10000,12,15,6,35
144,145,463,122,1154,928,869,406,161,framenr_145_framevid_June16_20,3,30,10000,12,15,6,35
145,146,463,122,1154,928,877,378,180,framenr_146_framevid_June16_20,3,30,10000,12,15,6,35
146,147,463,122,1154,928,899,384,196,framenr_147_framevid_June16_20,3,30,10000,12,15,6,35
147,148,463,122,1154,928,1223,710,180,framenr_148_framevid_June16_20,3,30,10000,12,15,6,35
148,149,463,122,1154,928,1187,402,101,framenr_149_framevid_June16_20,3,30,10000,12,15,6,35
149,150,463,122,1154,928,1023,282,213,framenr_150_framevid_June16_20,3,30,10000,12,15,6,35
150,151,463,122,1154,928,1015,270,255,framenr_151_framevid_June16_20,3,30,10000,12,15,6,35
151,152,463,122,1154,928,1023,282,248,framenr_152_framevid_June16_20,3,30,10000,12,15,6,35
152,153,463,122,1154,928,583,800,108,framenr_153_framevid_June16_20,3,30,10000,12,15,6,35
153,154,463,122,1154,928,735,432,167,framenr_154_framevid_June16_20,3,30,10000,12,15,6,35
154,155,463,122,1154,928,955,696,126,framenr_155_framevid_June16_20,3,30,10000,12,15,6,35
155,156,463,122,1154,928,1179,302,168,framenr_156_framevid_June16_20,3,30,10000,12,15,6,35
156,157,463,122,1154,928,1221,318,186,framenr_157_framevid_June16_20,3,30,10000,12,15,6,35
157,158,463,122,1154,928,1213,332,180,framenr_158_framevid_June16_20,3,30,10000,12,15,6,35
158,159,463,122,1154,928,1213,350,194,framenr_159_framevid_June16_20,3,30,10000,12,15,6,35
159,160,463,122,1154,928,1213,338,217,framenr_160_framevid_June16_20,3,30,10000,12,15,6,35
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,3,30,10000,12,15,6,35
161,162,463,122,1154,928,1201,362,206,framenr_162_framevid_June16_20,3,30,10000,12,15,6,35
162,163,463,122,1154,928,1305,738,169,framenr_163_framevid_June16_20,3,30,10000,12,15,6,35
163,164,463,122,1154,928,1121,370,258,framenr_164_framevid_June16_20,3,30,10000,12,15,6,35
164,165,463,122,1154,928,1111,422,245,framenr_165_framevid_June16_20,3,30,10000,12,15,6,35
165,166,463,122,1154,928,753,730,172,framenr_166_framevid_June16_20,3,30,10000,12,15,6,35
166,167,463,122,1154,928,1079,616,204,framenr_167_framevid_June16_20,3,30,10000,12,15,6,35
167,168,463,122,1154,928,1011,512,118,framenr_168_framevid_June16_20,3,30,10000,12,15,6,35
168,169,463,122,1154,928,1171,536,212,framenr_169_framevid_June16_20,3,30,10000,12,15,6,35
