,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1013,519,109,framenr_20_framevid_June16_02,1.5,20,10000,8,13,5,35
20,21,617,83,810,838,993,557,113,framenr_21_framevid_June16_02,1.5,20,10000,8,13,5,35
21,22,617,83,810,838,1035,455,171,framenr_22_framevid_June16_02,1.5,20,10000,8,13,5,35
22,23,617,83,810,838,971,591,144,framenr_23_framevid_June16_02,1.5,20,10000,8,13,5,35
23,24,617,83,810,838,1013,533,211,framenr_24_framevid_June16_02,1.5,20,10000,8,13,5,35
24,25,617,83,810,838,1039,607,238,framenr_25_framevid_June16_02,1.5,20,10000,8,13,5,35
25,26,617,83,810,838,995,637,191,framenr_26_framevid_June16_02,1.5,20,10000,8,13,5,35
26,27,617,83,810,838,879,635,196,framenr_27_framevid_June16_02,1.5,20,10000,8,13,5,35
27,28,617,83,810,838,973,641,123,framenr_28_framevid_June16_02,1.5,20,10000,8,13,5,35
28,29,617,83,810,838,965,667,141,framenr_29_framevid_June16_02,1.5,20,10000,8,13,5,35
29,30,617,83,810,838,1001,627,246,framenr_30_framevid_June16_02,1.5,20,10000,8,13,5,35
30,31,617,83,810,838,949,635,179,framenr_31_framevid_June16_02,1.5,20,10000,8,13,5,35
31,32,617,83,810,838,975,703,146,framenr_32_framevid_June16_02,1.5,20,10000,8,13,5,35
32,33,617,83,810,838,1025,689,102,framenr_33_framevid_June16_02,1.5,20,10000,8,13,5,35
33,34,617,83,810,838,933,639,143,framenr_34_framevid_June16_02,1.5,20,10000,8,13,5,35
34,35,617,83,810,838,975,693,150,framenr_35_framevid_June16_02,1.5,20,10000,8,13,5,35
35,36,617,83,810,838,1011,655,201,framenr_36_framevid_June16_02,1.5,20,10000,8,13,5,35
36,37,617,83,810,838,955,695,128,framenr_37_framevid_June16_02,1.5,20,10000,8,13,5,35
37,38,617,83,810,838,883,473,145,framenr_38_framevid_June16_02,1.5,20,10000,8,13,5,35
38,39,617,83,810,838,951,633,144,framenr_39_framevid_June16_02,1.5,20,10000,8,13,5,35
39,40,617,83,810,838,957,609,155,framenr_40_framevid_June16_02,1.5,20,10000,8,13,5,35
40,41,617,83,810,838,969,609,161,framenr_41_framevid_June16_02,1.5,20,10000,8,13,5,35
41,42,617,83,810,838,977,637,156,framenr_42_framevid_June16_02,1.5,20,10000,8,13,5,35
42,43,617,83,810,838,989,587,184,framenr_43_framevid_June16_02,1.5,20,10000,8,13,5,35
43,44,617,83,810,838,857,585,90,framenr_44_framevid_June16_02,1.5,20,10000,8,13,5,35
44,45,617,83,810,838,989,569,182,framenr_45_framevid_June16_02,1.5,20,10000,8,13,5,35
45,46,617,83,810,838,1021,617,198,framenr_46_framevid_June16_02,1.5,20,10000,8,13,5,35
46,47,617,83,810,838,969,635,220,framenr_47_framevid_June16_02,1.5,20,10000,8,13,5,35
47,48,617,83,810,838,1007,693,175,framenr_48_framevid_June16_02,1.5,20,10000,8,13,5,35
48,49,617,83,810,838,985,675,175,framenr_49_framevid_June16_02,1.5,20,10000,8,13,5,35
49,50,617,83,810,838,1011,703,186,framenr_50_framevid_June16_02,1.5,20,10000,8,13,5,35
50,51,617,83,810,838,997,701,178,framenr_51_framevid_June16_02,1.5,20,10000,8,13,5,35
51,52,617,83,810,838,1099,735,79,framenr_52_framevid_June16_02,1.5,20,10000,8,13,5,35
52,53,617,83,810,838,995,713,176,framenr_53_framevid_June16_02,1.5,20,10000,8,13,5,35
53,54,617,83,810,838,1033,785,122,framenr_54_framevid_June16_02,1.5,20,10000,8,13,5,35
54,55,617,83,810,838,983,603,181,framenr_55_framevid_June16_02,1.5,20,10000,8,13,5,35
55,56,617,83,810,838,991,717,176,framenr_56_framevid_June16_02,1.5,20,10000,8,13,5,35
56,57,617,83,810,838,1087,681,220,framenr_57_framevid_June16_02,1.5,20,10000,8,13,5,35
57,58,617,83,810,838,1047,801,150,framenr_58_framevid_June16_02,1.5,20,10000,8,13,5,35
58,59,617,83,810,838,961,679,232,framenr_59_framevid_June16_02,1.5,20,10000,8,13,5,35
59,60,617,83,810,838,995,697,170,framenr_60_framevid_June16_02,1.5,20,10000,8,13,5,35
60,61,617,83,810,838,1043,625,110,framenr_61_framevid_June16_02,1.5,20,10000,8,13,5,35
61,62,617,83,810,838,1039,563,110,framenr_62_framevid_June16_02,1.5,20,10000,8,13,5,35
62,63,617,83,810,838,959,631,136,framenr_63_framevid_June16_02,1.5,20,10000,8,13,5,35
63,64,617,83,810,838,1051,545,21,framenr_64_framevid_June16_02,1.5,20,10000,8,13,5,35
64,65,617,83,810,838,1009,593,184,framenr_65_framevid_June16_02,1.5,20,10000,8,13,5,35
65,66,617,83,810,838,1059,553,176,framenr_66_framevid_June16_02,1.5,20,10000,8,13,5,35
66,67,617,83,810,838,995,579,162,framenr_67_framevid_June16_02,1.5,20,10000,8,13,5,35
67,68,617,83,810,838,985,583,161,framenr_68_framevid_June16_02,1.5,20,10000,8,13,5,35
68,69,617,83,810,838,997,539,199,framenr_69_framevid_June16_02,1.5,20,10000,8,13,5,35
69,70,617,83,810,838,991,599,162,framenr_70_framevid_June16_02,1.5,20,10000,8,13,5,35
70,71,617,83,810,838,989,611,150,framenr_71_framevid_June16_02,1.5,20,10000,8,13,5,35
71,72,617,83,810,838,995,569,172,framenr_72_framevid_June16_02,1.5,20,10000,8,13,5,35
72,73,617,83,810,838,987,603,155,framenr_73_framevid_June16_02,1.5,20,10000,8,13,5,35
73,74,617,83,810,838,983,593,164,framenr_74_framevid_June16_02,1.5,20,10000,8,13,5,35
74,75,617,83,810,838,983,591,163,framenr_75_framevid_June16_02,1.5,20,10000,8,13,5,35
75,76,617,83,810,838,975,595,160,framenr_76_framevid_June16_02,1.5,20,10000,8,13,5,35
76,77,617,83,810,838,975,589,160,framenr_77_framevid_June16_02,1.5,20,10000,8,13,5,35
77,78,617,83,810,838,973,555,176,framenr_78_framevid_June16_02,1.5,20,10000,8,13,5,35
78,79,617,83,810,838,981,553,170,framenr_79_framevid_June16_02,1.5,20,10000,8,13,5,35
79,80,617,83,810,838,955,563,154,framenr_80_framevid_June16_02,1.5,20,10000,8,13,5,35
80,81,617,83,810,838,949,573,133,framenr_81_framevid_June16_02,1.5,20,10000,8,13,5,35
81,82,617,83,810,838,937,481,138,framenr_82_framevid_June16_02,1.5,20,10000,8,13,5,35
82,83,617,83,810,838,1011,433,101,framenr_83_framevid_June16_02,1.5,20,10000,8,13,5,35
83,84,617,83,810,838,971,581,115,framenr_84_framevid_June16_02,1.5,20,10000,8,13,5,35
84,85,617,83,810,838,973,569,54,framenr_85_framevid_June16_02,1.5,20,10000,8,13,5,35
85,86,617,83,810,838,1113,829,40,framenr_86_framevid_June16_02,1.5,20,10000,8,13,5,35
86,87,617,83,810,838,851,467,171,framenr_87_framevid_June16_02,1.5,20,10000,8,13,5,35
87,88,617,83,810,838,961,539,158,framenr_88_framevid_June16_02,1.5,20,10000,8,13,5,35
88,89,617,83,810,838,931,499,211,framenr_89_framevid_June16_02,1.5,20,10000,8,13,5,35
89,90,617,83,810,838,977,529,152,framenr_90_framevid_June16_02,1.5,20,10000,8,13,5,35
90,91,617,83,810,838,985,537,153,framenr_91_framevid_June16_02,1.5,20,10000,8,13,5,35
91,92,617,83,810,838,965,469,183,framenr_92_framevid_June16_02,1.5,20,10000,8,13,5,35
92,93,617,83,810,838,981,543,153,framenr_93_framevid_June16_02,1.5,20,10000,8,13,5,35
93,94,617,83,810,838,981,521,173,framenr_94_framevid_June16_02,1.5,20,10000,8,13,5,35
94,95,617,83,810,838,959,535,148,framenr_95_framevid_June16_02,1.5,20,10000,8,13,5,35
95,96,617,83,810,838,1011,475,202,framenr_96_framevid_June16_02,1.5,20,10000,8,13,5,35
96,97,617,83,810,838,967,511,169,framenr_97_framevid_June16_02,1.5,20,10000,8,13,5,35
97,98,617,83,810,838,975,517,168,framenr_98_framevid_June16_02,1.5,20,10000,8,13,5,35
98,99,617,83,810,838,1021,459,108,framenr_99_framevid_June16_02,1.5,20,10000,8,13,5,35
99,100,617,83,810,838,965,539,133,framenr_100_framevid_June16_02,1.5,20,10000,8,13,5,35
100,101,617,83,810,838,965,415,174,framenr_101_framevid_June16_02,1.5,20,10000,8,13,5,35
101,102,617,83,810,838,1011,581,143,framenr_102_framevid_June16_02,1.5,20,10000,8,13,5,35
102,103,617,83,810,838,907,427,256,framenr_103_framevid_June16_02,1.5,20,10000,8,13,5,35
103,104,617,83,810,838,941,473,220,framenr_104_framevid_June16_02,1.5,20,10000,8,13,5,35
104,105,617,83,810,838,1003,623,141,framenr_105_framevid_June16_02,1.5,20,10000,8,13,5,35
105,106,617,83,810,838,935,481,211,framenr_106_framevid_June16_02,1.5,20,10000,8,13,5,35
106,107,617,83,810,838,929,473,207,framenr_107_framevid_June16_02,1.5,20,10000,8,13,5,35
107,108,617,83,810,838,911,523,185,framenr_108_framevid_June16_02,1.5,20,10000,8,13,5,35
108,109,617,83,810,838,935,533,144,framenr_109_framevid_June16_02,1.5,20,10000,8,13,5,35
109,110,617,83,810,838,1001,505,218,framenr_110_framevid_June16_02,1.5,20,10000,8,13,5,35
110,111,617,83,810,838,939,559,140,framenr_111_framevid_June16_02,1.5,20,10000,8,13,5,35
111,112,617,83,810,838,941,557,144,framenr_112_framevid_June16_02,1.5,20,10000,8,13,5,35
112,113,617,83,810,838,957,551,160,framenr_113_framevid_June16_02,1.5,20,10000,8,13,5,35
113,114,617,83,810,838,991,539,197,framenr_114_framevid_June16_02,1.5,20,10000,8,13,5,35
114,115,617,83,810,838,975,521,190,framenr_115_framevid_June16_02,1.5,20,10000,8,13,5,35
115,116,617,83,810,838,1003,643,144,framenr_116_framevid_June16_02,1.5,20,10000,8,13,5,35
116,117,617,83,810,838,921,591,114,framenr_117_framevid_June16_02,1.5,20,10000,8,13,5,35
117,118,617,83,810,838,925,513,140,framenr_118_framevid_June16_02,1.5,20,10000,8,13,5,35
118,119,617,83,810,838,963,563,162,framenr_119_framevid_June16_02,1.5,20,10000,8,13,5,35
119,120,617,83,810,838,969,519,183,framenr_120_framevid_June16_02,1.5,20,10000,8,13,5,35
120,121,617,83,810,838,851,589,234,framenr_121_framevid_June16_02,1.5,20,10000,8,13,5,35
121,122,617,83,810,838,975,529,185,framenr_122_framevid_June16_02,1.5,20,10000,8,13,5,35
122,123,617,83,810,838,967,563,165,framenr_123_framevid_June16_02,1.5,20,10000,8,13,5,35
123,124,617,83,810,838,1011,541,209,framenr_124_framevid_June16_02,1.5,20,10000,8,13,5,35
124,125,617,83,810,838,945,479,121,framenr_125_framevid_June16_02,1.5,20,10000,8,13,5,35
125,126,617,83,810,838,903,511,175,framenr_126_framevid_June16_02,1.5,20,10000,8,13,5,35
126,127,617,83,810,838,953,507,161,framenr_127_framevid_June16_02,1.5,20,10000,8,13,5,35
127,128,617,83,810,838,939,469,155,framenr_128_framevid_June16_02,1.5,20,10000,8,13,5,35
128,129,617,83,810,838,955,459,164,framenr_129_framevid_June16_02,1.5,20,10000,8,13,5,35
129,130,617,83,810,838,985,621,130,framenr_130_framevid_June16_02,1.5,20,10000,8,13,5,35
130,131,617,83,810,838,943,497,219,framenr_131_framevid_June16_02,1.5,20,10000,8,13,5,35
131,132,617,83,810,838,969,529,166,framenr_132_framevid_June16_02,1.5,20,10000,8,13,5,35
132,133,617,83,810,838,961,635,106,framenr_133_framevid_June16_02,1.5,20,10000,8,13,5,35
133,134,617,83,810,838,973,619,127,framenr_134_framevid_June16_02,1.5,20,10000,8,13,5,35
134,135,617,83,810,838,977,623,122,framenr_135_framevid_June16_02,1.5,20,10000,8,13,5,35
135,136,617,83,810,838,953,539,148,framenr_136_framevid_June16_02,1.5,20,10000,8,13,5,35
136,137,617,83,810,838,979,479,184,framenr_137_framevid_June16_02,1.5,20,10000,8,13,5,35
137,138,617,83,810,838,889,583,76,framenr_138_framevid_June16_02,1.5,20,10000,8,13,5,35
138,139,617,83,810,838,953,533,159,framenr_139_framevid_June16_02,1.5,20,10000,8,13,5,35
139,140,617,83,810,838,955,535,153,framenr_140_framevid_June16_02,1.5,20,10000,8,13,5,35
140,141,617,83,810,838,941,527,168,framenr_141_framevid_June16_02,1.5,20,10000,8,13,5,35
141,142,617,83,810,838,949,645,188,framenr_142_framevid_June16_02,1.5,20,10000,8,13,5,35
142,143,617,83,810,838,957,559,153,framenr_143_framevid_June16_02,1.5,20,10000,8,13,5,35
143,144,617,83,810,838,981,507,186,framenr_144_framevid_June16_02,1.5,20,10000,8,13,5,35
144,145,617,83,810,838,909,551,204,framenr_145_framevid_June16_02,1.5,20,10000,8,13,5,35
145,146,617,83,810,838,967,647,95,framenr_146_framevid_June16_02,1.5,20,10000,8,13,5,35
146,147,617,83,810,838,931,559,125,framenr_147_framevid_June16_02,1.5,20,10000,8,13,5,35
147,148,617,83,810,838,949,527,154,framenr_148_framevid_June16_02,1.5,20,10000,8,13,5,35
148,149,617,83,810,838,957,499,164,framenr_149_framevid_June16_02,1.5,20,10000,8,13,5,35
149,150,617,83,810,838,945,477,206,framenr_150_framevid_June16_02,1.5,20,10000,8,13,5,35
150,151,617,83,810,838,939,509,215,framenr_151_framevid_June16_02,1.5,20,10000,8,13,5,35
151,152,617,83,810,838,953,509,227,framenr_152_framevid_June16_02,1.5,20,10000,8,13,5,35
152,153,617,83,810,838,1009,495,206,framenr_153_framevid_June16_02,1.5,20,10000,8,13,5,35
153,154,617,83,810,838,991,509,183,framenr_154_framevid_June16_02,1.5,20,10000,8,13,5,35
154,155,617,83,810,838,1031,643,161,framenr_155_framevid_June16_02,1.5,20,10000,8,13,5,35
155,156,617,83,810,838,1051,485,246,framenr_156_framevid_June16_02,1.5,20,10000,8,13,5,35
156,157,617,83,810,838,975,495,170,framenr_157_framevid_June16_02,1.5,20,10000,8,13,5,35
157,158,617,83,810,838,985,517,180,framenr_158_framevid_June16_02,1.5,20,10000,8,13,5,35
158,159,617,83,810,838,975,519,174,framenr_159_framevid_June16_02,1.5,20,10000,8,13,5,35
159,160,617,83,810,838,971,501,166,framenr_160_framevid_June16_02,1.5,20,10000,8,13,5,35
160,161,617,83,810,838,953,469,171,framenr_161_framevid_June16_02,1.5,20,10000,8,13,5,35
161,162,617,83,810,838,895,527,251,framenr_162_framevid_June16_02,1.5,20,10000,8,13,5,35
162,163,617,83,810,838,955,497,155,framenr_163_framevid_June16_02,1.5,20,10000,8,13,5,35
163,164,617,83,810,838,931,467,220,framenr_164_framevid_June16_02,1.5,20,10000,8,13,5,35
164,165,617,83,810,838,1037,485,242,framenr_165_framevid_June16_02,1.5,20,10000,8,13,5,35
165,166,617,83,810,838,857,445,254,framenr_166_framevid_June16_02,1.5,20,10000,8,13,5,35
166,167,617,83,810,838,957,623,119,framenr_167_framevid_June16_02,1.5,20,10000,8,13,5,35
167,168,617,83,810,838,915,491,216,framenr_168_framevid_June16_02,1.5,20,10000,8,13,5,35
168,169,617,83,810,838,905,515,225,framenr_169_framevid_June16_02,1.5,20,10000,8,13,5,35
169,170,617,83,810,838,993,647,153,framenr_170_framevid_June16_02,1.5,20,10000,8,13,5,35
170,171,617,83,810,838,943,521,197,framenr_171_framevid_June16_02,1.5,20,10000,8,13,5,35
171,172,617,83,810,838,997,663,152,framenr_172_framevid_June16_02,1.5,20,10000,8,13,5,35
172,173,617,83,810,838,917,575,171,framenr_173_framevid_June16_02,1.5,20,10000,8,13,5,35
173,174,617,83,810,838,951,591,188,framenr_174_framevid_June16_02,1.5,20,10000,8,13,5,35
174,175,617,83,810,838,921,705,230,framenr_175_framevid_June16_02,1.5,20,10000,8,13,5,35
175,176,617,83,810,838,1007,577,215,framenr_176_framevid_June16_02,1.5,20,10000,8,13,5,35
176,177,617,83,810,838,1009,583,211,framenr_177_framevid_June16_02,1.5,20,10000,8,13,5,35
177,178,617,83,810,838,1003,687,158,framenr_178_framevid_June16_02,1.5,20,10000,8,13,5,35
178,179,617,83,810,838,1023,581,224,framenr_179_framevid_June16_02,1.5,20,10000,8,13,5,35
179,180,617,83,810,838,1015,557,233,framenr_180_framevid_June16_02,1.5,20,10000,8,13,5,35
180,181,617,83,810,838,1025,627,104,framenr_181_framevid_June16_02,1.5,20,10000,8,13,5,35
181,182,617,83,810,838,999,587,198,framenr_182_framevid_June16_02,1.5,20,10000,8,13,5,35
182,183,617,83,810,838,1021,579,220,framenr_183_framevid_June16_02,1.5,20,10000,8,13,5,35
183,184,617,83,810,838,999,587,197,framenr_184_framevid_June16_02,1.5,20,10000,8,13,5,35
184,185,617,83,810,838,975,635,147,framenr_185_framevid_June16_02,1.5,20,10000,8,13,5,35
185,186,617,83,810,838,1001,607,118,framenr_186_framevid_June16_02,1.5,20,10000,8,13,5,35
186,187,617,83,810,838,1011,565,95,framenr_187_framevid_June16_02,1.5,20,10000,8,13,5,35
187,188,617,83,810,838,957,545,154,framenr_188_framevid_June16_02,1.5,20,10000,8,13,5,35
188,189,617,83,810,838,955,539,156,framenr_189_framevid_June16_02,1.5,20,10000,8,13,5,35
189,190,617,83,810,838,963,539,141,framenr_190_framevid_June16_02,1.5,20,10000,8,13,5,35
190,191,617,83,810,838,943,531,58,framenr_191_framevid_June16_02,1.5,20,10000,8,13,5,35
191,192,617,83,810,838,985,437,116,framenr_192_framevid_June16_02,1.5,20,10000,8,13,5,35
192,193,617,83,810,838,1027,431,150,framenr_193_framevid_June16_02,1.5,20,10000,8,13,5,35
193,194,617,83,810,838,1047,507,213,framenr_194_framevid_June16_02,1.5,20,10000,8,13,5,35
194,195,617,83,810,838,983,503,200,framenr_195_framevid_June16_02,1.5,20,10000,8,13,5,35
195,196,617,83,810,838,963,495,212,framenr_196_framevid_June16_02,1.5,20,10000,8,13,5,35
196,197,617,83,810,838,1035,417,142,framenr_197_framevid_June16_02,1.5,20,10000,8,13,5,35
197,198,617,83,810,838,973,475,180,framenr_198_framevid_June16_02,1.5,20,10000,8,13,5,35
198,199,617,83,810,838,977,497,226,framenr_199_framevid_June16_02,1.5,20,10000,8,13,5,35
199,200,617,83,810,838,961,531,201,framenr_200_framevid_June16_02,1.5,20,10000,8,13,5,35
200,201,617,83,810,838,961,525,207,framenr_201_framevid_June16_02,1.5,20,10000,8,13,5,35
201,202,617,83,810,838,1025,475,141,framenr_202_framevid_June16_02,1.5,20,10000,8,13,5,35
202,203,617,83,810,838,1009,515,189,framenr_203_framevid_June16_02,1.5,20,10000,8,13,5,35
203,204,617,83,810,838,953,517,215,framenr_204_framevid_June16_02,1.5,20,10000,8,13,5,35
204,205,617,83,810,838,961,535,194,framenr_205_framevid_June16_02,1.5,20,10000,8,13,5,35
205,206,617,83,810,838,951,521,209,framenr_206_framevid_June16_02,1.5,20,10000,8,13,5,35
206,207,617,83,810,838,965,509,192,framenr_207_framevid_June16_02,1.5,20,10000,8,13,5,35
207,208,617,83,810,838,1065,419,114,framenr_208_framevid_June16_02,1.5,20,10000,8,13,5,35
208,209,617,83,810,838,1017,411,141,framenr_209_framevid_June16_02,1.5,20,10000,8,13,5,35
209,210,617,83,810,838,1065,437,184,framenr_210_framevid_June16_02,1.5,20,10000,8,13,5,35
210,211,617,83,810,838,1147,701,225,framenr_211_framevid_June16_02,1.5,20,10000,8,13,5,35
211,212,617,83,810,838,969,485,157,framenr_212_framevid_June16_02,1.5,20,10000,8,13,5,35
212,213,617,83,810,838,1055,347,156,framenr_213_framevid_June16_02,1.5,20,10000,8,13,5,35
213,214,617,83,810,838,933,411,142,framenr_214_framevid_June16_02,1.5,20,10000,8,13,5,35
214,215,617,83,810,838,951,389,134,framenr_215_framevid_June16_02,1.5,20,10000,8,13,5,35
215,216,617,83,810,838,977,417,170,framenr_216_framevid_June16_02,1.5,20,10000,8,13,5,35
216,217,617,83,810,838,1093,339,174,framenr_217_framevid_June16_02,1.5,20,10000,8,13,5,35
217,218,617,83,810,838,957,419,157,framenr_218_framevid_June16_02,1.5,20,10000,8,13,5,35
218,219,617,83,810,838,1035,355,111,framenr_219_framevid_June16_02,1.5,20,10000,8,13,5,35
219,220,617,83,810,838,991,365,137,framenr_220_framevid_June16_02,1.5,20,10000,8,13,5,35
220,221,617,83,810,838,951,503,129,framenr_221_framevid_June16_02,1.5,20,10000,8,13,5,35
221,222,617,83,810,838,979,557,141,framenr_222_framevid_June16_02,1.5,20,10000,8,13,5,35
222,223,617,83,810,838,949,535,116,framenr_223_framevid_June16_02,1.5,20,10000,8,13,5,35
223,224,617,83,810,838,933,539,207,framenr_224_framevid_June16_02,1.5,20,10000,8,13,5,35
224,225,617,83,810,838,989,611,111,framenr_225_framevid_June16_02,1.5,20,10000,8,13,5,35
225,226,617,83,810,838,985,535,167,framenr_226_framevid_June16_02,1.5,20,10000,8,13,5,35
226,227,617,83,810,838,821,373,199,framenr_227_framevid_June16_02,1.5,20,10000,8,13,5,35
227,228,617,83,810,838,947,559,102,framenr_228_framevid_June16_02,1.5,20,10000,8,13,5,35
228,229,617,83,810,838,1031,669,156,framenr_229_framevid_June16_02,1.5,20,10000,8,13,5,35
229,230,617,83,810,838,1015,513,187,framenr_230_framevid_June16_02,1.5,20,10000,8,13,5,35
230,231,617,83,810,838,887,415,172,framenr_231_framevid_June16_02,1.5,20,10000,8,13,5,35
231,232,617,83,810,838,1017,501,205,framenr_232_framevid_June16_02,1.5,20,10000,8,13,5,35
232,233,617,83,810,838,905,509,148,framenr_233_framevid_June16_02,1.5,20,10000,8,13,5,35
233,234,617,83,810,838,917,475,162,framenr_234_framevid_June16_02,1.5,20,10000,8,13,5,35
234,235,617,83,810,838,925,499,142,framenr_235_framevid_June16_02,1.5,20,10000,8,13,5,35
235,236,617,83,810,838,929,521,126,framenr_236_framevid_June16_02,1.5,20,10000,8,13,5,35
236,237,617,83,810,838,931,527,128,framenr_237_framevid_June16_02,1.5,20,10000,8,13,5,35
237,238,617,83,810,838,931,541,130,framenr_238_framevid_June16_02,1.5,20,10000,8,13,5,35
238,239,617,83,810,838,921,585,193,framenr_239_framevid_June16_02,1.5,20,10000,8,13,5,35
239,240,617,83,810,838,877,445,245,framenr_240_framevid_June16_02,1.5,20,10000,8,13,5,35
240,241,617,83,810,838,911,563,188,framenr_241_framevid_June16_02,1.5,20,10000,8,13,5,35
241,242,617,83,810,838,935,561,162,framenr_242_framevid_June16_02,1.5,20,10000,8,13,5,35
242,243,617,83,810,838,867,517,245,framenr_243_framevid_June16_02,1.5,20,10000,8,13,5,35
243,244,617,83,810,838,1003,479,261,framenr_244_framevid_June16_02,1.5,20,10000,8,13,5,35
244,245,617,83,810,838,879,525,231,framenr_245_framevid_June16_02,1.5,20,10000,8,13,5,35
245,246,617,83,810,838,873,523,238,framenr_246_framevid_June16_02,1.5,20,10000,8,13,5,35
246,247,617,83,810,838,941,597,136,framenr_247_framevid_June16_02,1.5,20,10000,8,13,5,35
247,248,617,83,810,838,851,579,114,framenr_248_framevid_June16_02,1.5,20,10000,8,13,5,35
248,249,617,83,810,838,917,587,107,framenr_249_framevid_June16_02,1.5,20,10000,8,13,5,35
249,250,617,83,810,838,951,589,136,framenr_250_framevid_June16_02,1.5,20,10000,8,13,5,35
250,251,617,83,810,838,1001,491,228,framenr_251_framevid_June16_02,1.5,20,10000,8,13,5,35
251,252,617,83,810,838,1009,513,216,framenr_252_framevid_June16_02,1.5,20,10000,8,13,5,35
252,253,617,83,810,838,925,585,104,framenr_253_framevid_June16_02,1.5,20,10000,8,13,5,35
253,254,617,83,810,838,1215,651,117,framenr_254_framevid_June16_02,1.5,20,10000,8,13,5,35
254,255,617,83,810,838,887,509,245,framenr_255_framevid_June16_02,1.5,20,10000,8,13,5,35
255,256,617,83,810,838,1145,633,237,framenr_256_framevid_June16_02,1.5,20,10000,8,13,5,35
256,257,617,83,810,838,895,545,78,framenr_257_framevid_June16_02,1.5,20,10000,8,13,5,35
257,258,617,83,810,838,1039,471,234,framenr_258_framevid_June16_02,1.5,20,10000,8,13,5,35
258,259,617,83,810,838,889,507,59,framenr_259_framevid_June16_02,1.5,20,10000,8,13,5,35
259,260,617,83,810,838,891,497,63,framenr_260_framevid_June16_02,1.5,20,10000,8,13,5,35
260,261,617,83,810,838,915,497,118,framenr_261_framevid_June16_02,1.5,20,10000,8,13,5,35
261,262,617,83,810,838,1011,509,180,framenr_262_framevid_June16_02,1.5,20,10000,8,13,5,35
262,263,617,83,810,838,893,379,253,framenr_263_framevid_June16_02,1.5,20,10000,8,13,5,35
263,264,617,83,810,838,1057,643,161,framenr_264_framevid_June16_02,1.5,20,10000,8,13,5,35
264,265,617,83,810,838,893,727,217,framenr_265_framevid_June16_02,1.5,20,10000,8,13,5,35
265,266,617,83,810,838,1159,211,89,framenr_266_framevid_June16_02,1.5,20,10000,8,13,5,35
266,267,617,83,810,838,985,543,162,framenr_267_framevid_June16_02,1.5,20,10000,8,13,5,35
267,268,617,83,810,838,1007,527,195,framenr_268_framevid_June16_02,1.5,20,10000,8,13,5,35
268,269,617,83,810,838,971,567,151,framenr_269_framevid_June16_02,1.5,20,10000,8,13,5,35
269,270,617,83,810,838,967,569,156,framenr_270_framevid_June16_02,1.5,20,10000,8,13,5,35
270,271,617,83,810,838,983,545,193,framenr_271_framevid_June16_02,1.5,20,10000,8,13,5,35
271,272,617,83,810,838,985,541,205,framenr_272_framevid_June16_02,1.5,20,10000,8,13,5,35
272,273,617,83,810,838,993,535,239,framenr_273_framevid_June16_02,1.5,20,10000,8,13,5,35
273,274,617,83,810,838,869,433,252,framenr_274_framevid_June16_02,1.5,20,10000,8,13,5,35
274,275,617,83,810,838,909,537,141,framenr_275_framevid_June16_02,1.5,20,10000,8,13,5,35
