,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,655,1,913,1055,1119,807,232,framenr_25_framevid_June12_02,2.5,35,10000,8,17,6,29
25,26,655,1,913,1055,1155,529,151,framenr_26_framevid_June12_02,2.5,35,10000,8,17,6,29
26,27,655,1,913,1055,1059,909,253,framenr_27_framevid_June12_02,2.5,35,10000,8,17,6,29
27,28,655,1,913,1055,1101,785,242,framenr_28_framevid_June12_02,2.5,35,10000,8,17,6,29
28,29,655,1,913,1055,1127,887,266,framenr_29_framevid_June12_02,2.5,35,10000,8,17,6,29
29,30,655,1,913,1055,1161,809,181,framenr_30_framevid_June12_02,2.5,35,10000,8,17,6,29
30,31,655,1,913,1055,1119,803,220,framenr_31_framevid_June12_02,2.5,35,10000,8,17,6,29
31,32,655,1,913,1055,1095,797,244,framenr_32_framevid_June12_02,2.5,35,10000,8,17,6,29
32,33,655,1,913,1055,1077,799,262,framenr_33_framevid_June12_02,2.5,35,10000,8,17,6,29
33,34,655,1,913,1055,1129,905,256,framenr_34_framevid_June12_02,2.5,35,10000,8,17,6,29
34,35,655,1,913,1055,1099,801,246,framenr_35_framevid_June12_02,2.5,35,10000,8,17,6,29
35,36,655,1,913,1055,1041,271,246,framenr_36_framevid_June12_02,2.5,35,10000,8,17,6,29
36,37,655,1,913,1055,1145,905,244,framenr_37_framevid_June12_02,2.5,35,10000,8,17,6,29
37,38,655,1,913,1055,1145,911,218,framenr_38_framevid_June12_02,2.5,35,10000,8,17,6,29
38,39,655,1,913,1055,1085,303,232,framenr_39_framevid_June12_02,2.5,35,10000,8,17,6,29
39,40,655,1,913,1055,1105,327,215,framenr_40_framevid_June12_02,2.5,35,10000,8,17,6,29
40,41,655,1,913,1055,1107,327,216,framenr_41_framevid_June12_02,2.5,35,10000,8,17,6,29
41,42,655,1,913,1055,1161,897,204,framenr_42_framevid_June12_02,2.5,35,10000,8,17,6,29
42,43,655,1,913,1055,1103,197,219,framenr_43_framevid_June12_02,2.5,35,10000,8,17,6,29
43,44,655,1,913,1055,1187,923,207,framenr_44_framevid_June12_02,2.5,35,10000,8,17,6,29
44,45,655,1,913,1055,1183,907,184,framenr_45_framevid_June12_02,2.5,35,10000,8,17,6,29
45,46,655,1,913,1055,1127,487,201,framenr_46_framevid_June12_02,2.5,35,10000,8,17,6,29
46,47,655,1,913,1055,933,539,211,framenr_47_framevid_June12_02,2.5,35,10000,8,17,6,29
47,48,655,1,913,1055,937,607,215,framenr_48_framevid_June12_02,2.5,35,10000,8,17,6,29
48,49,655,1,913,1055,877,619,252,framenr_49_framevid_June12_02,2.5,35,10000,8,17,6,29
49,50,655,1,913,1055,929,537,213,framenr_50_framevid_June12_02,2.5,35,10000,8,17,6,29
50,51,655,1,913,1055,1153,255,253,framenr_51_framevid_June12_02,2.5,35,10000,8,17,6,29
51,52,655,1,913,1055,1153,943,211,framenr_52_framevid_June12_02,2.5,35,10000,8,17,6,29
52,53,655,1,913,1055,1139,1013,254,framenr_53_framevid_June12_02,2.5,35,10000,8,17,6,29
53,54,655,1,913,1055,1091,165,208,framenr_54_framevid_June12_02,2.5,35,10000,8,17,6,29
54,55,655,1,913,1055,1073,329,231,framenr_55_framevid_June12_02,2.5,35,10000,8,17,6,29
55,56,655,1,913,1055,915,605,248,framenr_56_framevid_June12_02,2.5,35,10000,8,17,6,29
56,57,655,1,913,1055,1063,309,248,framenr_57_framevid_June12_02,2.5,35,10000,8,17,6,29
57,58,655,1,913,1055,1001,397,254,framenr_58_framevid_June12_02,2.5,35,10000,8,17,6,29
58,59,655,1,913,1055,1039,465,202,framenr_59_framevid_June12_02,2.5,35,10000,8,17,6,29
59,60,655,1,913,1055,1035,493,209,framenr_60_framevid_June12_02,2.5,35,10000,8,17,6,29
60,61,655,1,913,1055,1021,503,244,framenr_61_framevid_June12_02,2.5,35,10000,8,17,6,29
61,62,655,1,913,1055,1069,401,123,framenr_62_framevid_June12_02,2.5,35,10000,8,17,6,29
62,63,655,1,913,1055,1087,425,122,framenr_63_framevid_June12_02,2.5,35,10000,8,17,6,29
63,64,655,1,913,1055,1071,541,263,framenr_64_framevid_June12_02,2.5,35,10000,8,17,6,29
64,65,655,1,913,1055,1105,799,180,framenr_65_framevid_June12_02,2.5,35,10000,8,17,6,29
65,66,655,1,913,1055,1123,457,110,framenr_66_framevid_June12_02,2.5,35,10000,8,17,6,29
66,67,655,1,913,1055,1133,459,109,framenr_67_framevid_June12_02,2.5,35,10000,8,17,6,29
67,68,655,1,913,1055,1131,621,207,framenr_68_framevid_June12_02,2.5,35,10000,8,17,6,29
68,69,655,1,913,1055,1151,455,105,framenr_69_framevid_June12_02,2.5,35,10000,8,17,6,29
69,70,655,1,913,1055,1159,459,110,framenr_70_framevid_June12_02,2.5,35,10000,8,17,6,29
70,71,655,1,913,1055,1199,507,171,framenr_71_framevid_June12_02,2.5,35,10000,8,17,6,29
71,72,655,1,913,1055,1091,489,207,framenr_72_framevid_June12_02,2.5,35,10000,8,17,6,29
72,73,655,1,913,1055,1129,491,243,framenr_73_framevid_June12_02,2.5,35,10000,8,17,6,29
73,74,655,1,913,1055,1133,435,227,framenr_74_framevid_June12_02,2.5,35,10000,8,17,6,29
74,75,655,1,913,1055,1129,423,222,framenr_75_framevid_June12_02,2.5,35,10000,8,17,6,29
75,76,655,1,913,1055,1127,413,223,framenr_76_framevid_June12_02,2.5,35,10000,8,17,6,29
76,77,655,1,913,1055,1063,705,251,framenr_77_framevid_June12_02,2.5,35,10000,8,17,6,29
77,78,655,1,913,1055,1147,393,243,framenr_78_framevid_June12_02,2.5,35,10000,8,17,6,29
78,79,655,1,913,1055,1123,381,222,framenr_79_framevid_June12_02,2.5,35,10000,8,17,6,29
79,80,655,1,913,1055,1149,793,140,framenr_80_framevid_June12_02,2.5,35,10000,8,17,6,29
80,81,655,1,913,1055,1127,371,228,framenr_81_framevid_June12_02,2.5,35,10000,8,17,6,29
81,82,655,1,913,1055,1163,781,124,framenr_82_framevid_June12_02,2.5,35,10000,8,17,6,29
82,83,655,1,913,1055,1171,783,115,framenr_83_framevid_June12_02,2.5,35,10000,8,17,6,29
83,84,655,1,913,1055,1105,369,222,framenr_84_framevid_June12_02,2.5,35,10000,8,17,6,29
84,85,655,1,913,1055,1033,489,239,framenr_85_framevid_June12_02,2.5,35,10000,8,17,6,29
85,86,655,1,913,1055,1127,789,155,framenr_86_framevid_June12_02,2.5,35,10000,8,17,6,29
86,87,655,1,913,1055,1121,799,161,framenr_87_framevid_June12_02,2.5,35,10000,8,17,6,29
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2.5,35,10000,8,17,6,29
88,89,655,1,913,1055,1125,517,172,framenr_89_framevid_June12_02,2.5,35,10000,8,17,6,29
89,90,655,1,913,1055,1151,789,156,framenr_90_framevid_June12_02,2.5,35,10000,8,17,6,29
90,91,655,1,913,1055,1069,387,219,framenr_91_framevid_June12_02,2.5,35,10000,8,17,6,29
91,92,655,1,913,1055,1111,551,191,framenr_92_framevid_June12_02,2.5,35,10000,8,17,6,29
92,93,655,1,913,1055,1069,437,227,framenr_93_framevid_June12_02,2.5,35,10000,8,17,6,29
93,94,655,1,913,1055,1075,439,226,framenr_94_framevid_June12_02,2.5,35,10000,8,17,6,29
94,95,655,1,913,1055,1147,661,268,framenr_95_framevid_June12_02,2.5,35,10000,8,17,6,29
95,96,655,1,913,1055,1103,441,235,framenr_96_framevid_June12_02,2.5,35,10000,8,17,6,29
96,97,655,1,913,1055,1117,449,239,framenr_97_framevid_June12_02,2.5,35,10000,8,17,6,29
97,98,655,1,913,1055,1135,457,249,framenr_98_framevid_June12_02,2.5,35,10000,8,17,6,29
98,99,655,1,913,1055,1201,589,180,framenr_99_framevid_June12_02,2.5,35,10000,8,17,6,29
99,100,655,1,913,1055,931,851,233,framenr_100_framevid_June12_02,2.5,35,10000,8,17,6,29
100,101,655,1,913,1055,1209,643,215,framenr_101_framevid_June12_02,2.5,35,10000,8,17,6,29
101,102,655,1,913,1055,1165,607,169,framenr_102_framevid_June12_02,2.5,35,10000,8,17,6,29
102,103,655,1,913,1055,1083,455,205,framenr_103_framevid_June12_02,2.5,35,10000,8,17,6,29
103,104,655,1,913,1055,1171,639,210,framenr_104_framevid_June12_02,2.5,35,10000,8,17,6,29
104,105,655,1,913,1055,1161,621,200,framenr_105_framevid_June12_02,2.5,35,10000,8,17,6,29
105,106,655,1,913,1055,1159,645,218,framenr_106_framevid_June12_02,2.5,35,10000,8,17,6,29
106,107,655,1,913,1055,1149,609,199,framenr_107_framevid_June12_02,2.5,35,10000,8,17,6,29
107,108,655,1,913,1055,1141,591,196,framenr_108_framevid_June12_02,2.5,35,10000,8,17,6,29
108,109,655,1,913,1055,1145,509,250,framenr_109_framevid_June12_02,2.5,35,10000,8,17,6,29
109,110,655,1,913,1055,1141,467,269,framenr_110_framevid_June12_02,2.5,35,10000,8,17,6,29
110,111,655,1,913,1055,1113,515,195,framenr_111_framevid_June12_02,2.5,35,10000,8,17,6,29
111,112,655,1,913,1055,1127,435,238,framenr_112_framevid_June12_02,2.5,35,10000,8,17,6,29
112,113,655,1,913,1055,1117,429,192,framenr_113_framevid_June12_02,2.5,35,10000,8,17,6,29
113,114,655,1,913,1055,1043,407,205,framenr_114_framevid_June12_02,2.5,35,10000,8,17,6,29
114,115,655,1,913,1055,1157,369,214,framenr_115_framevid_June12_02,2.5,35,10000,8,17,6,29
115,116,655,1,913,1055,945,747,216,framenr_116_framevid_June12_02,2.5,35,10000,8,17,6,29
116,117,655,1,913,1055,1137,919,206,framenr_117_framevid_June12_02,2.5,35,10000,8,17,6,29
117,118,655,1,913,1055,1101,853,255,framenr_118_framevid_June12_02,2.5,35,10000,8,17,6,29
118,119,655,1,913,1055,1113,273,180,framenr_119_framevid_June12_02,2.5,35,10000,8,17,6,29
119,120,655,1,913,1055,1129,217,248,framenr_120_framevid_June12_02,2.5,35,10000,8,17,6,29
120,121,655,1,913,1055,1129,231,250,framenr_121_framevid_June12_02,2.5,35,10000,8,17,6,29
121,122,655,1,913,1055,1095,303,208,framenr_122_framevid_June12_02,2.5,35,10000,8,17,6,29
122,123,655,1,913,1055,1097,303,195,framenr_123_framevid_June12_02,2.5,35,10000,8,17,6,29
123,124,655,1,913,1055,1103,271,184,framenr_124_framevid_June12_02,2.5,35,10000,8,17,6,29
124,125,655,1,913,1055,933,709,195,framenr_125_framevid_June12_02,2.5,35,10000,8,17,6,29
125,126,655,1,913,1055,1105,227,245,framenr_126_framevid_June12_02,2.5,35,10000,8,17,6,29
126,127,655,1,913,1055,1085,287,209,framenr_127_framevid_June12_02,2.5,35,10000,8,17,6,29
127,128,655,1,913,1055,1083,299,202,framenr_128_framevid_June12_02,2.5,35,10000,8,17,6,29
128,129,655,1,913,1055,1087,297,191,framenr_129_framevid_June12_02,2.5,35,10000,8,17,6,29
129,130,655,1,913,1055,1081,797,256,framenr_130_framevid_June12_02,2.5,35,10000,8,17,6,29
130,131,655,1,913,1055,1057,279,222,framenr_131_framevid_June12_02,2.5,35,10000,8,17,6,29
131,132,655,1,913,1055,1017,341,233,framenr_132_framevid_June12_02,2.5,35,10000,8,17,6,29
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2.5,35,10000,8,17,6,29
133,134,655,1,913,1055,1005,413,213,framenr_134_framevid_June12_02,2.5,35,10000,8,17,6,29
134,135,655,1,913,1055,1007,423,206,framenr_135_framevid_June12_02,2.5,35,10000,8,17,6,29
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,35,10000,8,17,6,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2.5,35,10000,8,17,6,29
137,138,655,1,913,1055,1013,467,207,framenr_138_framevid_June12_02,2.5,35,10000,8,17,6,29
138,139,655,1,913,1055,1013,473,211,framenr_139_framevid_June12_02,2.5,35,10000,8,17,6,29
139,140,655,1,913,1055,1029,507,181,framenr_140_framevid_June12_02,2.5,35,10000,8,17,6,29
140,141,655,1,913,1055,1009,485,208,framenr_141_framevid_June12_02,2.5,35,10000,8,17,6,29
141,142,655,1,913,1055,995,499,192,framenr_142_framevid_June12_02,2.5,35,10000,8,17,6,29
142,143,655,1,913,1055,995,503,187,framenr_143_framevid_June12_02,2.5,35,10000,8,17,6,29
143,144,655,1,913,1055,1005,501,195,framenr_144_framevid_June12_02,2.5,35,10000,8,17,6,29
144,145,655,1,913,1055,999,499,193,framenr_145_framevid_June12_02,2.5,35,10000,8,17,6,29
145,146,655,1,913,1055,995,503,186,framenr_146_framevid_June12_02,2.5,35,10000,8,17,6,29
146,147,655,1,913,1055,1003,495,194,framenr_147_framevid_June12_02,2.5,35,10000,8,17,6,29
147,148,655,1,913,1055,1017,479,208,framenr_148_framevid_June12_02,2.5,35,10000,8,17,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,2.5,35,10000,8,17,6,29
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,2.5,35,10000,8,17,6,29
150,151,655,1,913,1055,1023,479,193,framenr_151_framevid_June12_02,2.5,35,10000,8,17,6,29
151,152,655,1,913,1055,1031,485,178,framenr_152_framevid_June12_02,2.5,35,10000,8,17,6,29
152,153,655,1,913,1055,1019,463,235,framenr_153_framevid_June12_02,2.5,35,10000,8,17,6,29
153,154,655,1,913,1055,1049,475,173,framenr_154_framevid_June12_02,2.5,35,10000,8,17,6,29
154,155,655,1,913,1055,1007,497,223,framenr_155_framevid_June12_02,2.5,35,10000,8,17,6,29
155,156,655,1,913,1055,1041,459,220,framenr_156_framevid_June12_02,2.5,35,10000,8,17,6,29
156,157,655,1,913,1055,1087,645,179,framenr_157_framevid_June12_02,2.5,35,10000,8,17,6,29
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,2.5,35,10000,8,17,6,29
158,159,655,1,913,1055,1079,397,183,framenr_159_framevid_June12_02,2.5,35,10000,8,17,6,29
159,160,655,1,913,1055,1081,445,182,framenr_160_framevid_June12_02,2.5,35,10000,8,17,6,29
160,161,655,1,913,1055,985,325,182,framenr_161_framevid_June12_02,2.5,35,10000,8,17,6,29
161,162,655,1,913,1055,1077,435,222,framenr_162_framevid_June12_02,2.5,35,10000,8,17,6,29
162,163,655,1,913,1055,1065,451,198,framenr_163_framevid_June12_02,2.5,35,10000,8,17,6,29
163,164,655,1,913,1055,1081,705,193,framenr_164_framevid_June12_02,2.5,35,10000,8,17,6,29
164,165,655,1,913,1055,1079,489,212,framenr_165_framevid_June12_02,2.5,35,10000,8,17,6,29
165,166,655,1,913,1055,1075,493,215,framenr_166_framevid_June12_02,2.5,35,10000,8,17,6,29
166,167,655,1,913,1055,1073,525,187,framenr_167_framevid_June12_02,2.5,35,10000,8,17,6,29
167,168,655,1,913,1055,1083,539,178,framenr_168_framevid_June12_02,2.5,35,10000,8,17,6,29
168,169,655,1,913,1055,1087,537,181,framenr_169_framevid_June12_02,2.5,35,10000,8,17,6,29
169,170,655,1,913,1055,1097,477,244,framenr_170_framevid_June12_02,2.5,35,10000,8,17,6,29
170,171,655,1,913,1055,1091,527,194,framenr_171_framevid_June12_02,2.5,35,10000,8,17,6,29
171,172,655,1,913,1055,1095,545,178,framenr_172_framevid_June12_02,2.5,35,10000,8,17,6,29
172,173,655,1,913,1055,1093,541,181,framenr_173_framevid_June12_02,2.5,35,10000,8,17,6,29
173,174,655,1,913,1055,1077,525,203,framenr_174_framevid_June12_02,2.5,35,10000,8,17,6,29
174,175,655,1,913,1055,1091,547,174,framenr_175_framevid_June12_02,2.5,35,10000,8,17,6,29
175,176,655,1,913,1055,1089,541,177,framenr_176_framevid_June12_02,2.5,35,10000,8,17,6,29
176,177,655,1,913,1055,1073,291,218,framenr_177_framevid_June12_02,2.5,35,10000,8,17,6,29
177,178,655,1,913,1055,1049,481,238,framenr_178_framevid_June12_02,2.5,35,10000,8,17,6,29
178,179,655,1,913,1055,1033,469,255,framenr_179_framevid_June12_02,2.5,35,10000,8,17,6,29
179,180,655,1,913,1055,1041,467,246,framenr_180_framevid_June12_02,2.5,35,10000,8,17,6,29
180,181,655,1,913,1055,1055,471,232,framenr_181_framevid_June12_02,2.5,35,10000,8,17,6,29
181,182,655,1,913,1055,1087,501,204,framenr_182_framevid_June12_02,2.5,35,10000,8,17,6,29
182,183,655,1,913,1055,1097,461,247,framenr_183_framevid_June12_02,2.5,35,10000,8,17,6,29
183,184,655,1,913,1055,1087,487,256,framenr_184_framevid_June12_02,2.5,35,10000,8,17,6,29
184,185,655,1,913,1055,1075,519,217,framenr_185_framevid_June12_02,2.5,35,10000,8,17,6,29
185,186,655,1,913,1055,1079,507,211,framenr_186_framevid_June12_02,2.5,35,10000,8,17,6,29
186,187,655,1,913,1055,1041,353,239,framenr_187_framevid_June12_02,2.5,35,10000,8,17,6,29
187,188,655,1,913,1055,1135,695,153,framenr_188_framevid_June12_02,2.5,35,10000,8,17,6,29
188,189,655,1,913,1055,1077,651,218,framenr_189_framevid_June12_02,2.5,35,10000,8,17,6,29
189,190,655,1,913,1055,1035,439,251,framenr_190_framevid_June12_02,2.5,35,10000,8,17,6,29
190,191,655,1,913,1055,1059,453,220,framenr_191_framevid_June12_02,2.5,35,10000,8,17,6,29
191,192,655,1,913,1055,1051,329,227,framenr_192_framevid_June12_02,2.5,35,10000,8,17,6,29
192,193,655,1,913,1055,1063,449,218,framenr_193_framevid_June12_02,2.5,35,10000,8,17,6,29
193,194,655,1,913,1055,1069,533,213,framenr_194_framevid_June12_02,2.5,35,10000,8,17,6,29
194,195,655,1,913,1055,1055,443,217,framenr_195_framevid_June12_02,2.5,35,10000,8,17,6,29
195,196,655,1,913,1055,1063,523,221,framenr_196_framevid_June12_02,2.5,35,10000,8,17,6,29
196,197,655,1,913,1055,1047,441,206,framenr_197_framevid_June12_02,2.5,35,10000,8,17,6,29
197,198,655,1,913,1055,1061,447,184,framenr_198_framevid_June12_02,2.5,35,10000,8,17,6,29
198,199,655,1,913,1055,1043,341,228,framenr_199_framevid_June12_02,2.5,35,10000,8,17,6,29
199,200,655,1,913,1055,1063,363,258,framenr_200_framevid_June12_02,2.5,35,10000,8,17,6,29
200,201,655,1,913,1055,1047,351,240,framenr_201_framevid_June12_02,2.5,35,10000,8,17,6,29
201,202,655,1,913,1055,1047,363,243,framenr_202_framevid_June12_02,2.5,35,10000,8,17,6,29
202,203,655,1,913,1055,1035,463,218,framenr_203_framevid_June12_02,2.5,35,10000,8,17,6,29
203,204,655,1,913,1055,1081,467,154,framenr_204_framevid_June12_02,2.5,35,10000,8,17,6,29
204,205,655,1,913,1055,1081,471,155,framenr_205_framevid_June12_02,2.5,35,10000,8,17,6,29
205,206,655,1,913,1055,1077,471,155,framenr_206_framevid_June12_02,2.5,35,10000,8,17,6,29
206,207,655,1,913,1055,1067,387,256,framenr_207_framevid_June12_02,2.5,35,10000,8,17,6,29
207,208,655,1,913,1055,1085,483,166,framenr_208_framevid_June12_02,2.5,35,10000,8,17,6,29
208,209,655,1,913,1055,1119,473,204,framenr_209_framevid_June12_02,2.5,35,10000,8,17,6,29
209,210,655,1,913,1055,1115,355,134,framenr_210_framevid_June12_02,2.5,35,10000,8,17,6,29
210,211,655,1,913,1055,1141,401,184,framenr_211_framevid_June12_02,2.5,35,10000,8,17,6,29
211,212,655,1,913,1055,1017,407,201,framenr_212_framevid_June12_02,2.5,35,10000,8,17,6,29
212,213,655,1,913,1055,1111,761,185,framenr_213_framevid_June12_02,2.5,35,10000,8,17,6,29
213,214,655,1,913,1055,1037,407,220,framenr_214_framevid_June12_02,2.5,35,10000,8,17,6,29
214,215,655,1,913,1055,1053,355,246,framenr_215_framevid_June12_02,2.5,35,10000,8,17,6,29
215,216,655,1,913,1055,1065,425,245,framenr_216_framevid_June12_02,2.5,35,10000,8,17,6,29
216,217,655,1,913,1055,1075,419,252,framenr_217_framevid_June12_02,2.5,35,10000,8,17,6,29
217,218,655,1,913,1055,1073,353,228,framenr_218_framevid_June12_02,2.5,35,10000,8,17,6,29
218,219,655,1,913,1055,1109,713,216,framenr_219_framevid_June12_02,2.5,35,10000,8,17,6,29
219,220,655,1,913,1055,1075,355,227,framenr_220_framevid_June12_02,2.5,35,10000,8,17,6,29
220,221,655,1,913,1055,975,793,261,framenr_221_framevid_June12_02,2.5,35,10000,8,17,6,29
221,222,655,1,913,1055,1085,411,245,framenr_222_framevid_June12_02,2.5,35,10000,8,17,6,29
222,223,655,1,913,1055,1099,425,260,framenr_223_framevid_June12_02,2.5,35,10000,8,17,6,29
223,224,655,1,913,1055,1103,427,262,framenr_224_framevid_June12_02,2.5,35,10000,8,17,6,29
224,225,655,1,913,1055,1113,351,127,framenr_225_framevid_June12_02,2.5,35,10000,8,17,6,29
225,226,655,1,913,1055,1059,377,224,framenr_226_framevid_June12_02,2.5,35,10000,8,17,6,29
226,227,655,1,913,1055,1101,367,202,framenr_227_framevid_June12_02,2.5,35,10000,8,17,6,29
227,228,655,1,913,1055,1103,499,211,framenr_228_framevid_June12_02,2.5,35,10000,8,17,6,29
228,229,655,1,913,1055,1115,389,257,framenr_229_framevid_June12_02,2.5,35,10000,8,17,6,29
229,230,655,1,913,1055,1141,509,179,framenr_230_framevid_June12_02,2.5,35,10000,8,17,6,29
230,231,655,1,913,1055,1095,329,214,framenr_231_framevid_June12_02,2.5,35,10000,8,17,6,29
231,232,655,1,913,1055,1109,435,263,framenr_232_framevid_June12_02,2.5,35,10000,8,17,6,29
232,233,655,1,913,1055,1137,521,161,framenr_233_framevid_June12_02,2.5,35,10000,8,17,6,29
233,234,655,1,913,1055,1055,401,214,framenr_234_framevid_June12_02,2.5,35,10000,8,17,6,29
234,235,655,1,913,1055,1139,805,173,framenr_235_framevid_June12_02,2.5,35,10000,8,17,6,29
235,236,655,1,913,1055,1071,413,238,framenr_236_framevid_June12_02,2.5,35,10000,8,17,6,29
236,237,655,1,913,1055,1115,553,210,framenr_237_framevid_June12_02,2.5,35,10000,8,17,6,29
237,238,655,1,913,1055,1071,425,247,framenr_238_framevid_June12_02,2.5,35,10000,8,17,6,29
238,239,655,1,913,1055,1109,529,223,framenr_239_framevid_June12_02,2.5,35,10000,8,17,6,29
239,240,655,1,913,1055,1101,487,217,framenr_240_framevid_June12_02,2.5,35,10000,8,17,6,29
240,241,655,1,913,1055,1103,485,216,framenr_241_framevid_June12_02,2.5,35,10000,8,17,6,29
241,242,655,1,913,1055,1123,535,204,framenr_242_framevid_June12_02,2.5,35,10000,8,17,6,29
242,243,655,1,913,1055,1157,541,178,framenr_243_framevid_June12_02,2.5,35,10000,8,17,6,29
243,244,655,1,913,1055,1129,513,220,framenr_244_framevid_June12_02,2.5,35,10000,8,17,6,29
244,245,655,1,913,1055,1143,503,199,framenr_245_framevid_June12_02,2.5,35,10000,8,17,6,29
245,246,655,1,913,1055,901,939,104,framenr_246_framevid_June12_02,2.5,35,10000,8,17,6,29
246,247,655,1,913,1055,1101,443,259,framenr_247_framevid_June12_02,2.5,35,10000,8,17,6,29
247,248,655,1,913,1055,1085,445,244,framenr_248_framevid_June12_02,2.5,35,10000,8,17,6,29
248,249,655,1,913,1055,1105,441,263,framenr_249_framevid_June12_02,2.5,35,10000,8,17,6,29
249,250,655,1,913,1055,1161,625,189,framenr_250_framevid_June12_02,2.5,35,10000,8,17,6,29
250,251,655,1,913,1055,1077,431,236,framenr_251_framevid_June12_02,2.5,35,10000,8,17,6,29
251,252,655,1,913,1055,1195,771,210,framenr_252_framevid_June12_02,2.5,35,10000,8,17,6,29
252,253,655,1,913,1055,1163,337,179,framenr_253_framevid_June12_02,2.5,35,10000,8,17,6,29
253,254,655,1,913,1055,1137,359,89,framenr_254_framevid_June12_02,2.5,35,10000,8,17,6,29
254,255,655,1,913,1055,1131,367,95,framenr_255_framevid_June12_02,2.5,35,10000,8,17,6,29
255,256,655,1,913,1055,1125,377,110,framenr_256_framevid_June12_02,2.5,35,10000,8,17,6,29
256,257,655,1,913,1055,1115,377,113,framenr_257_framevid_June12_02,2.5,35,10000,8,17,6,29
257,258,655,1,913,1055,1107,533,201,framenr_258_framevid_June12_02,2.5,35,10000,8,17,6,29
258,259,655,1,913,1055,1101,539,147,framenr_259_framevid_June12_02,2.5,35,10000,8,17,6,29
259,260,655,1,913,1055,1077,513,252,framenr_260_framevid_June12_02,2.5,35,10000,8,17,6,29
260,261,655,1,913,1055,1157,449,190,framenr_261_framevid_June12_02,2.5,35,10000,8,17,6,29
261,262,655,1,913,1055,1089,515,255,framenr_262_framevid_June12_02,2.5,35,10000,8,17,6,29
262,263,655,1,913,1055,1099,527,265,framenr_263_framevid_June12_02,2.5,35,10000,8,17,6,29
263,264,655,1,913,1055,1219,479,243,framenr_264_framevid_June12_02,2.5,35,10000,8,17,6,29
264,265,655,1,913,1055,1109,513,256,framenr_265_framevid_June12_02,2.5,35,10000,8,17,6,29
265,266,655,1,913,1055,1133,493,233,framenr_266_framevid_June12_02,2.5,35,10000,8,17,6,29
266,267,655,1,913,1055,1145,483,225,framenr_267_framevid_June12_02,2.5,35,10000,8,17,6,29
