,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,655,1,913,1055,1083,205,242,framenr_56_framevid_June12_02,1,20,10000,6,10,4,29
56,57,655,1,913,1055,1081,307,198,framenr_57_framevid_June12_02,1,20,10000,6,10,4,29
57,58,655,1,913,1055,1059,237,104,framenr_58_framevid_June12_02,1,20,10000,6,10,4,29
58,59,655,1,913,1055,1071,347,146,framenr_59_framevid_June12_02,1,20,10000,6,10,4,29
59,60,655,1,913,1055,1093,333,269,framenr_60_framevid_June12_02,1,20,10000,6,10,4,29
60,61,655,1,913,1055,1083,339,245,framenr_61_framevid_June12_02,1,20,10000,6,10,4,29
61,62,655,1,913,1055,1031,323,171,framenr_62_framevid_June12_02,1,20,10000,6,10,4,29
62,63,655,1,913,1055,1093,415,128,framenr_63_framevid_June12_02,1,20,10000,6,10,4,29
63,64,655,1,913,1055,1131,477,179,framenr_64_framevid_June12_02,1,20,10000,6,10,4,29
64,65,655,1,913,1055,1131,405,248,framenr_65_framevid_June12_02,1,20,10000,6,10,4,29
65,66,655,1,913,1055,1081,511,171,framenr_66_framevid_June12_02,1,20,10000,6,10,4,29
66,67,655,1,913,1055,1143,435,257,framenr_67_framevid_June12_02,1,20,10000,6,10,4,29
67,68,655,1,913,1055,1157,499,261,framenr_68_framevid_June12_02,1,20,10000,6,10,4,29
68,69,655,1,913,1055,1167,437,266,framenr_69_framevid_June12_02,1,20,10000,6,10,4,29
69,70,655,1,913,1055,1171,433,263,framenr_70_framevid_June12_02,1,20,10000,6,10,4,29
70,71,655,1,913,1055,1151,485,265,framenr_71_framevid_June12_02,1,20,10000,6,10,4,29
71,72,655,1,913,1055,1147,465,244,framenr_72_framevid_June12_02,1,20,10000,6,10,4,29
72,73,655,1,913,1055,1151,475,269,framenr_73_framevid_June12_02,1,20,10000,6,10,4,29
73,74,655,1,913,1055,1167,465,250,framenr_74_framevid_June12_02,1,20,10000,6,10,4,29
74,75,655,1,913,1055,1193,419,221,framenr_75_framevid_June12_02,1,20,10000,6,10,4,29
75,76,655,1,913,1055,1181,369,248,framenr_76_framevid_June12_02,1,20,10000,6,10,4,29
76,77,655,1,913,1055,1185,371,264,framenr_77_framevid_June12_02,1,20,10000,6,10,4,29
77,78,655,1,913,1055,1187,351,259,framenr_78_framevid_June12_02,1,20,10000,6,10,4,29
78,79,655,1,913,1055,1117,293,174,framenr_79_framevid_June12_02,1,20,10000,6,10,4,29
79,80,655,1,913,1055,1185,331,256,framenr_80_framevid_June12_02,1,20,10000,6,10,4,29
80,81,655,1,913,1055,1147,391,263,framenr_81_framevid_June12_02,1,20,10000,6,10,4,29
81,82,655,1,913,1055,1183,321,255,framenr_82_framevid_June12_02,1,20,10000,6,10,4,29
82,83,655,1,913,1055,1179,335,261,framenr_83_framevid_June12_02,1,20,10000,6,10,4,29
83,84,655,1,913,1055,1149,319,235,framenr_84_framevid_June12_02,1,20,10000,6,10,4,29
84,85,655,1,913,1055,1169,329,267,framenr_85_framevid_June12_02,1,20,10000,6,10,4,29
85,86,655,1,913,1055,1153,323,260,framenr_86_framevid_June12_02,1,20,10000,6,10,4,29
86,87,655,1,913,1055,1151,321,267,framenr_87_framevid_June12_02,1,20,10000,6,10,4,29
87,88,655,1,913,1055,1143,317,267,framenr_88_framevid_June12_02,1,20,10000,6,10,4,29
88,89,655,1,913,1055,1115,393,257,framenr_89_framevid_June12_02,1,20,10000,6,10,4,29
89,90,655,1,913,1055,1175,477,217,framenr_90_framevid_June12_02,1,20,10000,6,10,4,29
90,91,655,1,913,1055,1151,525,212,framenr_91_framevid_June12_02,1,20,10000,6,10,4,29
91,92,655,1,913,1055,1155,567,222,framenr_92_framevid_June12_02,1,20,10000,6,10,4,29
92,93,655,1,913,1055,1123,405,230,framenr_93_framevid_June12_02,1,20,10000,6,10,4,29
93,94,655,1,913,1055,1427,645,136,framenr_94_framevid_June12_02,1,20,10000,6,10,4,29
94,95,655,1,913,1055,1205,603,263,framenr_95_framevid_June12_02,1,20,10000,6,10,4,29
95,96,655,1,913,1055,1137,455,254,framenr_96_framevid_June12_02,1,20,10000,6,10,4,29
96,97,655,1,913,1055,1151,539,255,framenr_97_framevid_June12_02,1,20,10000,6,10,4,29
97,98,655,1,913,1055,1183,551,176,framenr_98_framevid_June12_02,1,20,10000,6,10,4,29
98,99,655,1,913,1055,1235,627,256,framenr_99_framevid_June12_02,1,20,10000,6,10,4,29
99,100,655,1,913,1055,1151,487,251,framenr_100_framevid_June12_02,1,20,10000,6,10,4,29
100,101,655,1,913,1055,1273,325,85,framenr_101_framevid_June12_02,1,20,10000,6,10,4,29
101,102,655,1,913,1055,1155,479,248,framenr_102_framevid_June12_02,1,20,10000,6,10,4,29
102,103,655,1,913,1055,1153,485,263,framenr_103_framevid_June12_02,1,20,10000,6,10,4,29
103,104,655,1,913,1055,1241,325,113,framenr_104_framevid_June12_02,1,20,10000,6,10,4,29
104,105,655,1,913,1055,1239,321,122,framenr_105_framevid_June12_02,1,20,10000,6,10,4,29
105,106,655,1,913,1055,1189,595,236,framenr_106_framevid_June12_02,1,20,10000,6,10,4,29
106,107,655,1,913,1055,1085,527,233,framenr_107_framevid_June12_02,1,20,10000,6,10,4,29
107,108,655,1,913,1055,1175,351,234,framenr_108_framevid_June12_02,1,20,10000,6,10,4,29
108,109,655,1,913,1055,1219,267,116,framenr_109_framevid_June12_02,1,20,10000,6,10,4,29
109,110,655,1,913,1055,1247,245,118,framenr_110_framevid_June12_02,1,20,10000,6,10,4,29
110,111,655,1,913,1055,1145,349,261,framenr_111_framevid_June12_02,1,20,10000,6,10,4,29
111,112,655,1,913,1055,1255,175,140,framenr_112_framevid_June12_02,1,20,10000,6,10,4,29
112,113,655,1,913,1055,1103,275,233,framenr_113_framevid_June12_02,1,20,10000,6,10,4,29
113,114,655,1,913,1055,1203,249,247,framenr_114_framevid_June12_02,1,20,10000,6,10,4,29
114,115,655,1,913,1055,1093,225,235,framenr_115_framevid_June12_02,1,20,10000,6,10,4,29
115,116,655,1,913,1055,1195,341,251,framenr_116_framevid_June12_02,1,20,10000,6,10,4,29
116,117,655,1,913,1055,1199,313,256,framenr_117_framevid_June12_02,1,20,10000,6,10,4,29
117,118,655,1,913,1055,1073,179,185,framenr_118_framevid_June12_02,1,20,10000,6,10,4,29
118,119,655,1,913,1055,1131,273,208,framenr_119_framevid_June12_02,1,20,10000,6,10,4,29
119,120,655,1,913,1055,1167,277,232,framenr_120_framevid_June12_02,1,20,10000,6,10,4,29
120,121,655,1,913,1055,1189,309,269,framenr_121_framevid_June12_02,1,20,10000,6,10,4,29
121,122,655,1,913,1055,1097,315,186,framenr_122_framevid_June12_02,1,20,10000,6,10,4,29
122,123,655,1,913,1055,1095,285,198,framenr_123_framevid_June12_02,1,20,10000,6,10,4,29
123,124,655,1,913,1055,1091,263,201,framenr_124_framevid_June12_02,1,20,10000,6,10,4,29
124,125,655,1,913,1055,1147,273,229,framenr_125_framevid_June12_02,1,20,10000,6,10,4,29
125,126,655,1,913,1055,1099,277,189,framenr_126_framevid_June12_02,1,20,10000,6,10,4,29
126,127,655,1,913,1055,1041,257,247,framenr_127_framevid_June12_02,1,20,10000,6,10,4,29
127,128,655,1,913,1055,1083,291,196,framenr_128_framevid_June12_02,1,20,10000,6,10,4,29
128,129,655,1,913,1055,1053,259,230,framenr_129_framevid_June12_02,1,20,10000,6,10,4,29
129,130,655,1,913,1055,1059,247,219,framenr_130_framevid_June12_02,1,20,10000,6,10,4,29
130,131,655,1,913,1055,1049,269,223,framenr_131_framevid_June12_02,1,20,10000,6,10,4,29
131,132,655,1,913,1055,1087,321,158,framenr_132_framevid_June12_02,1,20,10000,6,10,4,29
132,133,655,1,913,1055,1179,259,266,framenr_133_framevid_June12_02,1,20,10000,6,10,4,29
133,134,655,1,913,1055,967,169,162,framenr_134_framevid_June12_02,1,20,10000,6,10,4,29
134,135,655,1,913,1055,949,171,147,framenr_135_framevid_June12_02,1,20,10000,6,10,4,29
135,136,655,1,913,1055,1011,451,186,framenr_136_framevid_June12_02,1,20,10000,6,10,4,29
136,137,655,1,913,1055,937,209,155,framenr_137_framevid_June12_02,1,20,10000,6,10,4,29
137,138,655,1,913,1055,937,219,151,framenr_138_framevid_June12_02,1,20,10000,6,10,4,29
138,139,655,1,913,1055,927,221,143,framenr_139_framevid_June12_02,1,20,10000,6,10,4,29
139,140,655,1,913,1055,989,281,227,framenr_140_framevid_June12_02,1,20,10000,6,10,4,29
140,141,655,1,913,1055,949,229,146,framenr_141_framevid_June12_02,1,20,10000,6,10,4,29
141,142,655,1,913,1055,937,265,180,framenr_142_framevid_June12_02,1,20,10000,6,10,4,29
142,143,655,1,913,1055,935,273,186,framenr_143_framevid_June12_02,1,20,10000,6,10,4,29
143,144,655,1,913,1055,929,261,175,framenr_144_framevid_June12_02,1,20,10000,6,10,4,29
144,145,655,1,913,1055,939,241,150,framenr_145_framevid_June12_02,1,20,10000,6,10,4,29
145,146,655,1,913,1055,909,265,161,framenr_146_framevid_June12_02,1,20,10000,6,10,4,29
146,147,655,1,913,1055,933,265,178,framenr_147_framevid_June12_02,1,20,10000,6,10,4,29
147,148,655,1,913,1055,915,257,152,framenr_148_framevid_June12_02,1,20,10000,6,10,4,29
148,149,655,1,913,1055,951,261,177,framenr_149_framevid_June12_02,1,20,10000,6,10,4,29
149,150,655,1,913,1055,989,279,213,framenr_150_framevid_June12_02,1,20,10000,6,10,4,29
150,151,655,1,913,1055,955,229,147,framenr_151_framevid_June12_02,1,20,10000,6,10,4,29
151,152,655,1,913,1055,969,213,139,framenr_152_framevid_June12_02,1,20,10000,6,10,4,29
152,153,655,1,913,1055,1411,529,135,framenr_153_framevid_June12_02,1,20,10000,6,10,4,29
153,154,655,1,913,1055,1385,545,170,framenr_154_framevid_June12_02,1,20,10000,6,10,4,29
154,155,655,1,913,1055,1077,281,262,framenr_155_framevid_June12_02,1,20,10000,6,10,4,29
155,156,655,1,913,1055,1015,311,206,framenr_156_framevid_June12_02,1,20,10000,6,10,4,29
156,157,655,1,913,1055,1081,295,264,framenr_157_framevid_June12_02,1,20,10000,6,10,4,29
157,158,655,1,913,1055,1051,293,236,framenr_158_framevid_June12_02,1,20,10000,6,10,4,29
158,159,655,1,913,1055,1039,283,221,framenr_159_framevid_June12_02,1,20,10000,6,10,4,29
159,160,655,1,913,1055,1065,297,246,framenr_160_framevid_June12_02,1,20,10000,6,10,4,29
160,161,655,1,913,1055,1065,273,246,framenr_161_framevid_June12_02,1,20,10000,6,10,4,29
161,162,655,1,913,1055,1043,301,226,framenr_162_framevid_June12_02,1,20,10000,6,10,4,29
162,163,655,1,913,1055,1097,423,184,framenr_163_framevid_June12_02,1,20,10000,6,10,4,29
163,164,655,1,913,1055,1097,451,194,framenr_164_framevid_June12_02,1,20,10000,6,10,4,29
164,165,655,1,913,1055,1063,329,237,framenr_165_framevid_June12_02,1,20,10000,6,10,4,29
165,166,655,1,913,1055,1019,297,184,framenr_166_framevid_June12_02,1,20,10000,6,10,4,29
166,167,655,1,913,1055,1035,229,118,framenr_167_framevid_June12_02,1,20,10000,6,10,4,29
167,168,655,1,913,1055,1077,339,243,framenr_168_framevid_June12_02,1,20,10000,6,10,4,29
168,169,655,1,913,1055,1023,249,142,framenr_169_framevid_June12_02,1,20,10000,6,10,4,29
169,170,655,1,913,1055,963,233,101,framenr_170_framevid_June12_02,1,20,10000,6,10,4,29
170,171,655,1,913,1055,1023,485,259,framenr_171_framevid_June12_02,1,20,10000,6,10,4,29
171,172,655,1,913,1055,1209,227,206,framenr_172_framevid_June12_02,1,20,10000,6,10,4,29
172,173,655,1,913,1055,1071,377,260,framenr_173_framevid_June12_02,1,20,10000,6,10,4,29
173,174,655,1,913,1055,1095,359,255,framenr_174_framevid_June12_02,1,20,10000,6,10,4,29
174,175,655,1,913,1055,1099,433,261,framenr_175_framevid_June12_02,1,20,10000,6,10,4,29
175,176,655,1,913,1055,1413,543,148,framenr_176_framevid_June12_02,1,20,10000,6,10,4,29
176,177,655,1,913,1055,1055,349,213,framenr_177_framevid_June12_02,1,20,10000,6,10,4,29
177,178,655,1,913,1055,1077,199,105,framenr_178_framevid_June12_02,1,20,10000,6,10,4,29
178,179,655,1,913,1055,1067,317,227,framenr_179_framevid_June12_02,1,20,10000,6,10,4,29
179,180,655,1,913,1055,1067,383,262,framenr_180_framevid_June12_02,1,20,10000,6,10,4,29
180,181,655,1,913,1055,1087,327,255,framenr_181_framevid_June12_02,1,20,10000,6,10,4,29
181,182,655,1,913,1055,1077,427,164,framenr_182_framevid_June12_02,1,20,10000,6,10,4,29
182,183,655,1,913,1055,1093,493,206,framenr_183_framevid_June12_02,1,20,10000,6,10,4,29
183,184,655,1,913,1055,1089,353,252,framenr_184_framevid_June12_02,1,20,10000,6,10,4,29
184,185,655,1,913,1055,1087,509,210,framenr_185_framevid_June12_02,1,20,10000,6,10,4,29
185,186,655,1,913,1055,1095,351,262,framenr_186_framevid_June12_02,1,20,10000,6,10,4,29
186,187,655,1,913,1055,1023,221,152,framenr_187_framevid_June12_02,1,20,10000,6,10,4,29
187,188,655,1,913,1055,1089,437,176,framenr_188_framevid_June12_02,1,20,10000,6,10,4,29
188,189,655,1,913,1055,1427,577,143,framenr_189_framevid_June12_02,1,20,10000,6,10,4,29
189,190,655,1,913,1055,1081,399,255,framenr_190_framevid_June12_02,1,20,10000,6,10,4,29
190,191,655,1,913,1055,1145,459,226,framenr_191_framevid_June12_02,1,20,10000,6,10,4,29
191,192,655,1,913,1055,1141,359,258,framenr_192_framevid_June12_02,1,20,10000,6,10,4,29
192,193,655,1,913,1055,1053,387,201,framenr_193_framevid_June12_02,1,20,10000,6,10,4,29
193,194,655,1,913,1055,1039,421,236,framenr_194_framevid_June12_02,1,20,10000,6,10,4,29
194,195,655,1,913,1055,1037,395,257,framenr_195_framevid_June12_02,1,20,10000,6,10,4,29
195,196,655,1,913,1055,1045,377,247,framenr_196_framevid_June12_02,1,20,10000,6,10,4,29
196,197,655,1,913,1055,1027,379,208,framenr_197_framevid_June12_02,1,20,10000,6,10,4,29
197,198,655,1,913,1055,1021,359,202,framenr_198_framevid_June12_02,1,20,10000,6,10,4,29
198,199,655,1,913,1055,1101,379,151,framenr_199_framevid_June12_02,1,20,10000,6,10,4,29
199,200,655,1,913,1055,1031,315,248,framenr_200_framevid_June12_02,1,20,10000,6,10,4,29
200,201,655,1,913,1055,1223,421,265,framenr_201_framevid_June12_02,1,20,10000,6,10,4,29
201,202,655,1,913,1055,1063,337,260,framenr_202_framevid_June12_02,1,20,10000,6,10,4,29
202,203,655,1,913,1055,1047,345,146,framenr_203_framevid_June12_02,1,20,10000,6,10,4,29
203,204,655,1,913,1055,1097,303,216,framenr_204_framevid_June12_02,1,20,10000,6,10,4,29
204,205,655,1,913,1055,1023,373,196,framenr_205_framevid_June12_02,1,20,10000,6,10,4,29
205,206,655,1,913,1055,1071,343,266,framenr_206_framevid_June12_02,1,20,10000,6,10,4,29
206,207,655,1,913,1055,1051,339,247,framenr_207_framevid_June12_02,1,20,10000,6,10,4,29
207,208,655,1,913,1055,1027,389,202,framenr_208_framevid_June12_02,1,20,10000,6,10,4,29
208,209,655,1,913,1055,1045,357,237,framenr_209_framevid_June12_02,1,20,10000,6,10,4,29
209,210,655,1,913,1055,1101,367,137,framenr_210_framevid_June12_02,1,20,10000,6,10,4,29
210,211,655,1,913,1055,1023,389,135,framenr_211_framevid_June12_02,1,20,10000,6,10,4,29
211,212,655,1,913,1055,1053,399,164,framenr_212_framevid_June12_02,1,20,10000,6,10,4,29
212,213,655,1,913,1055,1089,423,171,framenr_213_framevid_June12_02,1,20,10000,6,10,4,29
213,214,655,1,913,1055,1075,429,228,framenr_214_framevid_June12_02,1,20,10000,6,10,4,29
214,215,655,1,913,1055,1041,401,148,framenr_215_framevid_June12_02,1,20,10000,6,10,4,29
215,216,655,1,913,1055,1109,399,269,framenr_216_framevid_June12_02,1,20,10000,6,10,4,29
216,217,655,1,913,1055,1119,425,184,framenr_217_framevid_June12_02,1,20,10000,6,10,4,29
217,218,655,1,913,1055,1107,397,155,framenr_218_framevid_June12_02,1,20,10000,6,10,4,29
218,219,655,1,913,1055,1105,395,180,framenr_219_framevid_June12_02,1,20,10000,6,10,4,29
219,220,655,1,913,1055,1127,433,222,framenr_220_framevid_June12_02,1,20,10000,6,10,4,29
220,221,655,1,913,1055,1087,409,260,framenr_221_framevid_June12_02,1,20,10000,6,10,4,29
221,222,655,1,913,1055,1111,417,196,framenr_222_framevid_June12_02,1,20,10000,6,10,4,29
222,223,655,1,913,1055,1147,323,267,framenr_223_framevid_June12_02,1,20,10000,6,10,4,29
223,224,655,1,913,1055,1093,371,251,framenr_224_framevid_June12_02,1,20,10000,6,10,4,29
224,225,655,1,913,1055,1101,373,257,framenr_225_framevid_June12_02,1,20,10000,6,10,4,29
225,226,655,1,913,1055,1127,407,265,framenr_226_framevid_June12_02,1,20,10000,6,10,4,29
226,227,655,1,913,1055,1079,385,238,framenr_227_framevid_June12_02,1,20,10000,6,10,4,29
227,228,655,1,913,1055,1163,447,245,framenr_228_framevid_June12_02,1,20,10000,6,10,4,29
228,229,655,1,913,1055,1161,417,267,framenr_229_framevid_June12_02,1,20,10000,6,10,4,29
229,230,655,1,913,1055,1129,405,269,framenr_230_framevid_June12_02,1,20,10000,6,10,4,29
230,231,655,1,913,1055,1119,419,261,framenr_231_framevid_June12_02,1,20,10000,6,10,4,29
231,232,655,1,913,1055,1183,375,261,framenr_232_framevid_June12_02,1,20,10000,6,10,4,29
232,233,655,1,913,1055,1237,423,238,framenr_233_framevid_June12_02,1,20,10000,6,10,4,29
233,234,655,1,913,1055,1119,423,269,framenr_234_framevid_June12_02,1,20,10000,6,10,4,29
234,235,655,1,913,1055,1105,503,229,framenr_235_framevid_June12_02,1,20,10000,6,10,4,29
235,236,655,1,913,1055,1129,499,191,framenr_236_framevid_June12_02,1,20,10000,6,10,4,29
236,237,655,1,913,1055,1181,535,252,framenr_237_framevid_June12_02,1,20,10000,6,10,4,29
237,238,655,1,913,1055,1073,495,264,framenr_238_framevid_June12_02,1,20,10000,6,10,4,29
238,239,655,1,913,1055,1177,539,225,framenr_239_framevid_June12_02,1,20,10000,6,10,4,29
239,240,655,1,913,1055,1119,495,224,framenr_240_framevid_June12_02,1,20,10000,6,10,4,29
240,241,655,1,913,1055,1217,519,235,framenr_241_framevid_June12_02,1,20,10000,6,10,4,29
241,242,655,1,913,1055,1233,519,257,framenr_242_framevid_June12_02,1,20,10000,6,10,4,29
242,243,655,1,913,1055,1245,511,257,framenr_243_framevid_June12_02,1,20,10000,6,10,4,29
243,244,655,1,913,1055,1241,511,246,framenr_244_framevid_June12_02,1,20,10000,6,10,4,29
244,245,655,1,913,1055,1123,499,221,framenr_245_framevid_June12_02,1,20,10000,6,10,4,29
245,246,655,1,913,1055,1091,479,253,framenr_246_framevid_June12_02,1,20,10000,6,10,4,29
246,247,655,1,913,1055,1215,471,196,framenr_247_framevid_June12_02,1,20,10000,6,10,4,29
247,248,655,1,913,1055,1199,399,132,framenr_248_framevid_June12_02,1,20,10000,6,10,4,29
248,249,655,1,913,1055,1217,381,260,framenr_249_framevid_June12_02,1,20,10000,6,10,4,29
249,250,655,1,913,1055,1223,405,242,framenr_250_framevid_June12_02,1,20,10000,6,10,4,29
250,251,655,1,913,1055,1223,375,256,framenr_251_framevid_June12_02,1,20,10000,6,10,4,29
251,252,655,1,913,1055,1095,453,239,framenr_252_framevid_June12_02,1,20,10000,6,10,4,29
252,253,655,1,913,1055,1195,405,162,framenr_253_framevid_June12_02,1,20,10000,6,10,4,29
253,254,655,1,913,1055,1165,377,265,framenr_254_framevid_June12_02,1,20,10000,6,10,4,29
254,255,655,1,913,1055,1139,371,114,framenr_255_framevid_June12_02,1,20,10000,6,10,4,29
255,256,655,1,913,1055,1125,379,119,framenr_256_framevid_June12_02,1,20,10000,6,10,4,29
256,257,655,1,913,1055,1023,427,234,framenr_257_framevid_June12_02,1,20,10000,6,10,4,29
257,258,655,1,913,1055,1251,177,127,framenr_258_framevid_June12_02,1,20,10000,6,10,4,29
258,259,655,1,913,1055,1127,427,160,framenr_259_framevid_June12_02,1,20,10000,6,10,4,29
259,260,655,1,913,1055,1049,431,244,framenr_260_framevid_June12_02,1,20,10000,6,10,4,29
260,261,655,1,913,1055,1091,507,245,framenr_261_framevid_June12_02,1,20,10000,6,10,4,29
261,262,655,1,913,1055,1317,175,138,framenr_262_framevid_June12_02,1,20,10000,6,10,4,29
262,263,655,1,913,1055,1317,187,127,framenr_263_framevid_June12_02,1,20,10000,6,10,4,29
263,264,655,1,913,1055,1349,161,162,framenr_264_framevid_June12_02,1,20,10000,6,10,4,29
264,265,655,1,913,1055,1099,507,263,framenr_265_framevid_June12_02,1,20,10000,6,10,4,29
265,266,655,1,913,1055,1153,499,230,framenr_266_framevid_June12_02,1,20,10000,6,10,4,29
266,267,655,1,913,1055,1127,499,255,framenr_267_framevid_June12_02,1,20,10000,6,10,4,29
267,268,655,1,913,1055,1141,499,243,framenr_268_framevid_June12_02,1,20,10000,6,10,4,29
268,269,655,1,913,1055,1155,437,263,framenr_269_framevid_June12_02,1,20,10000,6,10,4,29
269,270,655,1,913,1055,1177,451,206,framenr_270_framevid_June12_02,1,20,10000,6,10,4,29
270,271,655,1,913,1055,1169,453,268,framenr_271_framevid_June12_02,1,20,10000,6,10,4,29
271,272,655,1,913,1055,1211,457,226,framenr_272_framevid_June12_02,1,20,10000,6,10,4,29
272,273,655,1,913,1055,1289,499,264,framenr_273_framevid_June12_02,1,20,10000,6,10,4,29
273,274,655,1,913,1055,1295,493,253,framenr_274_framevid_June12_02,1,20,10000,6,10,4,29
274,275,655,1,913,1055,1301,495,258,framenr_275_framevid_June12_02,1,20,10000,6,10,4,29
275,276,655,1,913,1055,1313,511,234,framenr_276_framevid_June12_02,1,20,10000,6,10,4,29
276,277,655,1,913,1055,1317,489,238,framenr_277_framevid_June12_02,1,20,10000,6,10,4,29
