,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1211,103,47,framenr_278_framevid_June12_02,3,40,10000,4,15,3,29
278,279,655,1,913,1055,1209,397,136,framenr_279_framevid_June12_02,3,40,10000,4,15,3,29
279,280,655,1,913,1055,1209,375,158,framenr_280_framevid_June12_02,3,40,10000,4,15,3,29
280,281,655,1,913,1055,1227,361,186,framenr_281_framevid_June12_02,3,40,10000,4,15,3,29
281,282,655,1,913,1055,1213,405,232,framenr_282_framevid_June12_02,3,40,10000,4,15,3,29
282,283,655,1,913,1055,1209,363,167,framenr_283_framevid_June12_02,3,40,10000,4,15,3,29
283,284,655,1,913,1055,1199,353,178,framenr_284_framevid_June12_02,3,40,10000,4,15,3,29
284,285,655,1,913,1055,1245,349,120,framenr_285_framevid_June12_02,3,40,10000,4,15,3,29
285,286,655,1,913,1055,1233,405,179,framenr_286_framevid_June12_02,3,40,10000,4,15,3,29
286,287,655,1,913,1055,1241,311,138,framenr_287_framevid_June12_02,3,40,10000,4,15,3,29
287,288,655,1,913,1055,1231,319,104,framenr_288_framevid_June12_02,3,40,10000,4,15,3,29
288,289,655,1,913,1055,1201,473,197,framenr_289_framevid_June12_02,3,40,10000,4,15,3,29
289,290,655,1,913,1055,1209,529,239,framenr_290_framevid_June12_02,3,40,10000,4,15,3,29
290,291,655,1,913,1055,1179,383,213,framenr_291_framevid_June12_02,3,40,10000,4,15,3,29
291,292,655,1,913,1055,1209,469,206,framenr_292_framevid_June12_02,3,40,10000,4,15,3,29
292,293,655,1,913,1055,1221,383,169,framenr_293_framevid_June12_02,3,40,10000,4,15,3,29
293,294,655,1,913,1055,1243,405,147,framenr_294_framevid_June12_02,3,40,10000,4,15,3,29
294,295,655,1,913,1055,1261,503,206,framenr_295_framevid_June12_02,3,40,10000,4,15,3,29
295,296,655,1,913,1055,1251,495,185,framenr_296_framevid_June12_02,3,40,10000,4,15,3,29
296,297,655,1,913,1055,1231,529,188,framenr_297_framevid_June12_02,3,40,10000,4,15,3,29
297,298,655,1,913,1055,1141,487,219,framenr_298_framevid_June12_02,3,40,10000,4,15,3,29
298,299,655,1,913,1055,1149,527,232,framenr_299_framevid_June12_02,3,40,10000,4,15,3,29
299,300,655,1,913,1055,1235,141,89,framenr_300_framevid_June12_02,3,40,10000,4,15,3,29
300,301,655,1,913,1055,1259,151,112,framenr_301_framevid_June12_02,3,40,10000,4,15,3,29
301,302,655,1,913,1055,1221,141,99,framenr_302_framevid_June12_02,3,40,10000,4,15,3,29
302,303,655,1,913,1055,1045,531,216,framenr_303_framevid_June12_02,3,40,10000,4,15,3,29
303,304,655,1,913,1055,1079,539,260,framenr_304_framevid_June12_02,3,40,10000,4,15,3,29
304,305,655,1,913,1055,1019,545,207,framenr_305_framevid_June12_02,3,40,10000,4,15,3,29
305,306,655,1,913,1055,979,467,161,framenr_306_framevid_June12_02,3,40,10000,4,15,3,29
306,307,655,1,913,1055,1017,407,103,framenr_307_framevid_June12_02,3,40,10000,4,15,3,29
307,308,655,1,913,1055,969,347,78,framenr_308_framevid_June12_02,3,40,10000,4,15,3,29
308,309,655,1,913,1055,969,347,78,framenr_309_framevid_June12_02,3,40,10000,4,15,3,29
309,310,655,1,913,1055,1039,175,27,framenr_310_framevid_June12_02,3,40,10000,4,15,3,29
310,311,655,1,913,1055,1049,317,124,framenr_311_framevid_June12_02,3,40,10000,4,15,3,29
311,312,655,1,913,1055,1049,317,124,framenr_312_framevid_June12_02,3,40,10000,4,15,3,29
312,313,655,1,913,1055,1095,201,173,framenr_313_framevid_June12_02,3,40,10000,4,15,3,29
313,314,655,1,913,1055,867,903,74,framenr_314_framevid_June12_02,3,40,10000,4,15,3,29
314,315,655,1,913,1055,1057,1009,102,framenr_315_framevid_June12_02,3,40,10000,4,15,3,29
