,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1121,275,173,framenr_33_framevid_June12_02,3,35,10000,4,17,6,35
33,34,655,1,913,1055,1133,271,176,framenr_34_framevid_June12_02,3,35,10000,4,17,6,35
34,35,655,1,913,1055,1031,245,238,framenr_35_framevid_June12_02,3,35,10000,4,17,6,35
35,36,655,1,913,1055,1183,273,216,framenr_36_framevid_June12_02,3,35,10000,4,17,6,35
36,37,655,1,913,1055,1123,297,156,framenr_37_framevid_June12_02,3,35,10000,4,17,6,35
37,38,655,1,913,1055,1101,179,153,framenr_38_framevid_June12_02,3,35,10000,4,17,6,35
38,39,655,1,913,1055,1105,205,157,framenr_39_framevid_June12_02,3,35,10000,4,17,6,35
39,40,655,1,913,1055,1129,251,244,framenr_40_framevid_June12_02,3,35,10000,4,17,6,35
40,41,655,1,913,1055,1109,243,171,framenr_41_framevid_June12_02,3,35,10000,4,17,6,35
41,42,655,1,913,1055,1121,239,168,framenr_42_framevid_June12_02,3,35,10000,4,17,6,35
42,43,655,1,913,1055,1137,247,173,framenr_43_framevid_June12_02,3,35,10000,4,17,6,35
43,44,655,1,913,1055,1163,235,147,framenr_44_framevid_June12_02,3,35,10000,4,17,6,35
44,45,655,1,913,1055,1225,315,204,framenr_45_framevid_June12_02,3,35,10000,4,17,6,35
45,46,655,1,913,1055,1227,311,194,framenr_46_framevid_June12_02,3,35,10000,4,17,6,35
46,47,655,1,913,1055,1157,233,146,framenr_47_framevid_June12_02,3,35,10000,4,17,6,35
47,48,655,1,913,1055,1205,331,150,framenr_48_framevid_June12_02,3,35,10000,4,17,6,35
48,49,655,1,913,1055,1207,327,144,framenr_49_framevid_June12_02,3,35,10000,4,17,6,35
49,50,655,1,913,1055,1179,247,130,framenr_50_framevid_June12_02,3,35,10000,4,17,6,35
50,51,655,1,913,1055,1225,413,215,framenr_51_framevid_June12_02,3,35,10000,4,17,6,35
51,52,655,1,913,1055,1161,137,130,framenr_52_framevid_June12_02,3,35,10000,4,17,6,35
52,53,655,1,913,1055,1153,359,146,framenr_53_framevid_June12_02,3,35,10000,4,17,6,35
53,54,655,1,913,1055,1103,295,206,framenr_54_framevid_June12_02,3,35,10000,4,17,6,35
54,55,655,1,913,1055,1107,223,191,framenr_55_framevid_June12_02,3,35,10000,4,17,6,35
55,56,655,1,913,1055,1079,265,216,framenr_56_framevid_June12_02,3,35,10000,4,17,6,35
56,57,655,1,913,1055,1119,329,196,framenr_57_framevid_June12_02,3,35,10000,4,17,6,35
57,58,655,1,913,1055,1109,241,187,framenr_58_framevid_June12_02,3,35,10000,4,17,6,35
58,59,655,1,913,1055,1007,365,193,framenr_59_framevid_June12_02,3,35,10000,4,17,6,35
59,60,655,1,913,1055,1045,477,192,framenr_60_framevid_June12_02,3,35,10000,4,17,6,35
60,61,655,1,913,1055,1031,429,186,framenr_61_framevid_June12_02,3,35,10000,4,17,6,35
61,62,655,1,913,1055,1039,457,189,framenr_62_framevid_June12_02,3,35,10000,4,17,6,35
62,63,655,1,913,1055,1059,559,233,framenr_63_framevid_June12_02,3,35,10000,4,17,6,35
63,64,655,1,913,1055,1059,563,247,framenr_64_framevid_June12_02,3,35,10000,4,17,6,35
64,65,655,1,913,1055,1113,617,190,framenr_65_framevid_June12_02,3,35,10000,4,17,6,35
65,66,655,1,913,1055,1103,613,198,framenr_66_framevid_June12_02,3,35,10000,4,17,6,35
66,67,655,1,913,1055,1111,555,198,framenr_67_framevid_June12_02,3,35,10000,4,17,6,35
67,68,655,1,913,1055,1123,619,211,framenr_68_framevid_June12_02,3,35,10000,4,17,6,35
68,69,655,1,913,1055,1127,619,196,framenr_69_framevid_June12_02,3,35,10000,4,17,6,35
69,70,655,1,913,1055,1185,587,218,framenr_70_framevid_June12_02,3,35,10000,4,17,6,35
70,71,655,1,913,1055,1103,527,205,framenr_71_framevid_June12_02,3,35,10000,4,17,6,35
71,72,655,1,913,1055,1055,471,165,framenr_72_framevid_June12_02,3,35,10000,4,17,6,35
72,73,655,1,913,1055,1083,475,191,framenr_73_framevid_June12_02,3,35,10000,4,17,6,35
73,74,655,1,913,1055,1157,461,142,framenr_74_framevid_June12_02,3,35,10000,4,17,6,35
74,75,655,1,913,1055,1175,505,252,framenr_75_framevid_June12_02,3,35,10000,4,17,6,35
75,76,655,1,913,1055,1095,447,203,framenr_76_framevid_June12_02,3,35,10000,4,17,6,35
76,77,655,1,913,1055,1151,433,143,framenr_77_framevid_June12_02,3,35,10000,4,17,6,35
77,78,655,1,913,1055,1151,425,143,framenr_78_framevid_June12_02,3,35,10000,4,17,6,35
78,79,655,1,913,1055,1151,415,141,framenr_79_framevid_June12_02,3,35,10000,4,17,6,35
79,80,655,1,913,1055,1131,511,148,framenr_80_framevid_June12_02,3,35,10000,4,17,6,35
80,81,655,1,913,1055,1161,527,163,framenr_81_framevid_June12_02,3,35,10000,4,17,6,35
81,82,655,1,913,1055,1141,319,213,framenr_82_framevid_June12_02,3,35,10000,4,17,6,35
82,83,655,1,913,1055,1129,297,159,framenr_83_framevid_June12_02,3,35,10000,4,17,6,35
83,84,655,1,913,1055,1145,551,138,framenr_84_framevid_June12_02,3,35,10000,4,17,6,35
84,85,655,1,913,1055,1111,513,197,framenr_85_framevid_June12_02,3,35,10000,4,17,6,35
85,86,655,1,913,1055,1087,281,177,framenr_86_framevid_June12_02,3,35,10000,4,17,6,35
86,87,655,1,913,1055,1151,387,114,framenr_87_framevid_June12_02,3,35,10000,4,17,6,35
87,88,655,1,913,1055,1073,285,186,framenr_88_framevid_June12_02,3,35,10000,4,17,6,35
88,89,655,1,913,1055,1113,529,158,framenr_89_framevid_June12_02,3,35,10000,4,17,6,35
89,90,655,1,913,1055,1117,537,170,framenr_90_framevid_June12_02,3,35,10000,4,17,6,35
90,91,655,1,913,1055,1137,541,181,framenr_91_framevid_June12_02,3,35,10000,4,17,6,35
91,92,655,1,913,1055,1125,561,169,framenr_92_framevid_June12_02,3,35,10000,4,17,6,35
92,93,655,1,913,1055,1141,581,223,framenr_93_framevid_June12_02,3,35,10000,4,17,6,35
93,94,655,1,913,1055,1147,597,199,framenr_94_framevid_June12_02,3,35,10000,4,17,6,35
94,95,655,1,913,1055,1155,577,189,framenr_95_framevid_June12_02,3,35,10000,4,17,6,35
95,96,655,1,913,1055,1197,571,227,framenr_96_framevid_June12_02,3,35,10000,4,17,6,35
96,97,655,1,913,1055,1187,567,181,framenr_97_framevid_June12_02,3,35,10000,4,17,6,35
97,98,655,1,913,1055,1129,457,243,framenr_98_framevid_June12_02,3,35,10000,4,17,6,35
98,99,655,1,913,1055,1125,453,227,framenr_99_framevid_June12_02,3,35,10000,4,17,6,35
99,100,655,1,913,1055,1195,595,178,framenr_100_framevid_June12_02,3,35,10000,4,17,6,35
100,101,655,1,913,1055,1181,545,160,framenr_101_framevid_June12_02,3,35,10000,4,17,6,35
101,102,655,1,913,1055,1189,625,200,framenr_102_framevid_June12_02,3,35,10000,4,17,6,35
102,103,655,1,913,1055,1081,453,202,framenr_103_framevid_June12_02,3,35,10000,4,17,6,35
103,104,655,1,913,1055,1065,451,194,framenr_104_framevid_June12_02,3,35,10000,4,17,6,35
104,105,655,1,913,1055,1065,481,162,framenr_105_framevid_June12_02,3,35,10000,4,17,6,35
105,106,655,1,913,1055,1053,447,194,framenr_106_framevid_June12_02,3,35,10000,4,17,6,35
106,107,655,1,913,1055,1147,631,216,framenr_107_framevid_June12_02,3,35,10000,4,17,6,35
107,108,655,1,913,1055,1145,581,206,framenr_108_framevid_June12_02,3,35,10000,4,17,6,35
108,109,655,1,913,1055,1141,563,198,framenr_109_framevid_June12_02,3,35,10000,4,17,6,35
109,110,655,1,913,1055,1135,519,216,framenr_110_framevid_June12_02,3,35,10000,4,17,6,35
110,111,655,1,913,1055,1127,485,221,framenr_111_framevid_June12_02,3,35,10000,4,17,6,35
111,112,655,1,913,1055,1117,433,238,framenr_112_framevid_June12_02,3,35,10000,4,17,6,35
112,113,655,1,913,1055,1117,475,238,framenr_113_framevid_June12_02,3,35,10000,4,17,6,35
113,114,655,1,913,1055,1143,457,266,framenr_114_framevid_June12_02,3,35,10000,4,17,6,35
114,115,655,1,913,1055,1133,321,235,framenr_115_framevid_June12_02,3,35,10000,4,17,6,35
115,116,655,1,913,1055,1191,335,225,framenr_116_framevid_June12_02,3,35,10000,4,17,6,35
116,117,655,1,913,1055,1183,319,231,framenr_117_framevid_June12_02,3,35,10000,4,17,6,35
117,118,655,1,913,1055,1133,297,199,framenr_118_framevid_June12_02,3,35,10000,4,17,6,35
118,119,655,1,913,1055,1137,293,211,framenr_119_framevid_June12_02,3,35,10000,4,17,6,35
119,120,655,1,913,1055,1175,293,234,framenr_120_framevid_June12_02,3,35,10000,4,17,6,35
120,121,655,1,913,1055,1145,293,208,framenr_121_framevid_June12_02,3,35,10000,4,17,6,35
121,122,655,1,913,1055,1099,309,185,framenr_122_framevid_June12_02,3,35,10000,4,17,6,35
122,123,655,1,913,1055,1075,305,188,framenr_123_framevid_June12_02,3,35,10000,4,17,6,35
123,124,655,1,913,1055,1099,273,185,framenr_124_framevid_June12_02,3,35,10000,4,17,6,35
124,125,655,1,913,1055,1151,283,227,framenr_125_framevid_June12_02,3,35,10000,4,17,6,35
125,126,655,1,913,1055,1121,273,190,framenr_126_framevid_June12_02,3,35,10000,4,17,6,35
126,127,655,1,913,1055,1083,295,200,framenr_127_framevid_June12_02,3,35,10000,4,17,6,35
127,128,655,1,913,1055,1079,303,185,framenr_128_framevid_June12_02,3,35,10000,4,17,6,35
128,129,655,1,913,1055,1101,347,245,framenr_129_framevid_June12_02,3,35,10000,4,17,6,35
129,130,655,1,913,1055,1079,275,197,framenr_130_framevid_June12_02,3,35,10000,4,17,6,35
130,131,655,1,913,1055,1077,291,198,framenr_131_framevid_June12_02,3,35,10000,4,17,6,35
131,132,655,1,913,1055,1047,355,198,framenr_132_framevid_June12_02,3,35,10000,4,17,6,35
132,133,655,1,913,1055,1007,401,215,framenr_133_framevid_June12_02,3,35,10000,4,17,6,35
133,134,655,1,913,1055,1003,415,210,framenr_134_framevid_June12_02,3,35,10000,4,17,6,35
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,35,10000,4,17,6,35
135,136,655,1,913,1055,1009,437,210,framenr_136_framevid_June12_02,3,35,10000,4,17,6,35
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,3,35,10000,4,17,6,35
137,138,655,1,913,1055,1011,469,204,framenr_138_framevid_June12_02,3,35,10000,4,17,6,35
138,139,655,1,913,1055,997,489,187,framenr_139_framevid_June12_02,3,35,10000,4,17,6,35
139,140,655,1,913,1055,1013,493,199,framenr_140_framevid_June12_02,3,35,10000,4,17,6,35
140,141,655,1,913,1055,1009,489,204,framenr_141_framevid_June12_02,3,35,10000,4,17,6,35
141,142,655,1,913,1055,1007,485,207,framenr_142_framevid_June12_02,3,35,10000,4,17,6,35
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,3,35,10000,4,17,6,35
143,144,655,1,913,1055,1003,503,193,framenr_144_framevid_June12_02,3,35,10000,4,17,6,35
144,145,655,1,913,1055,987,505,180,framenr_145_framevid_June12_02,3,35,10000,4,17,6,35
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,3,35,10000,4,17,6,35
146,147,655,1,913,1055,1001,489,196,framenr_147_framevid_June12_02,3,35,10000,4,17,6,35
147,148,655,1,913,1055,1005,493,190,framenr_148_framevid_June12_02,3,35,10000,4,17,6,35
148,149,655,1,913,1055,1013,483,194,framenr_149_framevid_June12_02,3,35,10000,4,17,6,35
149,150,655,1,913,1055,1029,479,202,framenr_150_framevid_June12_02,3,35,10000,4,17,6,35
150,151,655,1,913,1055,1045,411,245,framenr_151_framevid_June12_02,3,35,10000,4,17,6,35
151,152,655,1,913,1055,1037,473,185,framenr_152_framevid_June12_02,3,35,10000,4,17,6,35
152,153,655,1,913,1055,1041,489,166,framenr_153_framevid_June12_02,3,35,10000,4,17,6,35
153,154,655,1,913,1055,1083,457,188,framenr_154_framevid_June12_02,3,35,10000,4,17,6,35
154,155,655,1,913,1055,1053,493,151,framenr_155_framevid_June12_02,3,35,10000,4,17,6,35
155,156,655,1,913,1055,1089,431,168,framenr_156_framevid_June12_02,3,35,10000,4,17,6,35
156,157,655,1,913,1055,997,229,142,framenr_157_framevid_June12_02,3,35,10000,4,17,6,35
157,158,655,1,913,1055,1089,395,196,framenr_158_framevid_June12_02,3,35,10000,4,17,6,35
158,159,655,1,913,1055,1063,425,166,framenr_159_framevid_June12_02,3,35,10000,4,17,6,35
159,160,655,1,913,1055,1069,425,175,framenr_160_framevid_June12_02,3,35,10000,4,17,6,35
160,161,655,1,913,1055,1099,413,203,framenr_161_framevid_June12_02,3,35,10000,4,17,6,35
161,162,655,1,913,1055,1089,451,184,framenr_162_framevid_June12_02,3,35,10000,4,17,6,35
162,163,655,1,913,1055,1099,447,206,framenr_163_framevid_June12_02,3,35,10000,4,17,6,35
163,164,655,1,913,1055,1083,469,196,framenr_164_framevid_June12_02,3,35,10000,4,17,6,35
164,165,655,1,913,1055,1073,531,171,framenr_165_framevid_June12_02,3,35,10000,4,17,6,35
165,166,655,1,913,1055,1071,527,181,framenr_166_framevid_June12_02,3,35,10000,4,17,6,35
166,167,655,1,913,1055,1045,505,205,framenr_167_framevid_June12_02,3,35,10000,4,17,6,35
167,168,655,1,913,1055,1065,521,186,framenr_168_framevid_June12_02,3,35,10000,4,17,6,35
168,169,655,1,913,1055,1091,547,170,framenr_169_framevid_June12_02,3,35,10000,4,17,6,35
169,170,655,1,913,1055,1045,267,184,framenr_170_framevid_June12_02,3,35,10000,4,17,6,35
170,171,655,1,913,1055,1083,525,180,framenr_171_framevid_June12_02,3,35,10000,4,17,6,35
171,172,655,1,913,1055,1081,527,182,framenr_172_framevid_June12_02,3,35,10000,4,17,6,35
172,173,655,1,913,1055,1049,503,236,framenr_173_framevid_June12_02,3,35,10000,4,17,6,35
173,174,655,1,913,1055,1055,513,209,framenr_174_framevid_June12_02,3,35,10000,4,17,6,35
174,175,655,1,913,1055,1103,541,169,framenr_175_framevid_June12_02,3,35,10000,4,17,6,35
175,176,655,1,913,1055,1039,515,223,framenr_176_framevid_June12_02,3,35,10000,4,17,6,35
176,177,655,1,913,1055,1061,503,201,framenr_177_framevid_June12_02,3,35,10000,4,17,6,35
177,178,655,1,913,1055,1067,503,209,framenr_178_framevid_June12_02,3,35,10000,4,17,6,35
178,179,655,1,913,1055,1085,529,173,framenr_179_framevid_June12_02,3,35,10000,4,17,6,35
179,180,655,1,913,1055,1069,489,209,framenr_180_framevid_June12_02,3,35,10000,4,17,6,35
180,181,655,1,913,1055,1077,487,210,framenr_181_framevid_June12_02,3,35,10000,4,17,6,35
181,182,655,1,913,1055,1057,493,208,framenr_182_framevid_June12_02,3,35,10000,4,17,6,35
182,183,655,1,913,1055,1063,519,202,framenr_183_framevid_June12_02,3,35,10000,4,17,6,35
183,184,655,1,913,1055,1077,535,187,framenr_184_framevid_June12_02,3,35,10000,4,17,6,35
184,185,655,1,913,1055,1073,545,191,framenr_185_framevid_June12_02,3,35,10000,4,17,6,35
185,186,655,1,913,1055,1053,489,232,framenr_186_framevid_June12_02,3,35,10000,4,17,6,35
186,187,655,1,913,1055,1057,493,213,framenr_187_framevid_June12_02,3,35,10000,4,17,6,35
187,188,655,1,913,1055,1057,477,218,framenr_188_framevid_June12_02,3,35,10000,4,17,6,35
188,189,655,1,913,1055,1053,463,210,framenr_189_framevid_June12_02,3,35,10000,4,17,6,35
189,190,655,1,913,1055,1055,465,217,framenr_190_framevid_June12_02,3,35,10000,4,17,6,35
190,191,655,1,913,1055,1059,455,217,framenr_191_framevid_June12_02,3,35,10000,4,17,6,35
191,192,655,1,913,1055,1059,453,218,framenr_192_framevid_June12_02,3,35,10000,4,17,6,35
192,193,655,1,913,1055,1061,439,208,framenr_193_framevid_June12_02,3,35,10000,4,17,6,35
193,194,655,1,913,1055,1101,475,167,framenr_194_framevid_June12_02,3,35,10000,4,17,6,35
194,195,655,1,913,1055,1063,443,209,framenr_195_framevid_June12_02,3,35,10000,4,17,6,35
195,196,655,1,913,1055,1051,441,209,framenr_196_framevid_June12_02,3,35,10000,4,17,6,35
196,197,655,1,913,1055,1113,479,124,framenr_197_framevid_June12_02,3,35,10000,4,17,6,35
197,198,655,1,913,1055,1043,315,263,framenr_198_framevid_June12_02,3,35,10000,4,17,6,35
198,199,655,1,913,1055,1129,393,161,framenr_199_framevid_June12_02,3,35,10000,4,17,6,35
199,200,655,1,913,1055,1055,215,160,framenr_200_framevid_June12_02,3,35,10000,4,17,6,35
200,201,655,1,913,1055,1061,337,253,framenr_201_framevid_June12_02,3,35,10000,4,17,6,35
201,202,655,1,913,1055,1047,371,241,framenr_202_framevid_June12_02,3,35,10000,4,17,6,35
202,203,655,1,913,1055,1081,277,209,framenr_203_framevid_June12_02,3,35,10000,4,17,6,35
203,204,655,1,913,1055,1055,387,250,framenr_204_framevid_June12_02,3,35,10000,4,17,6,35
204,205,655,1,913,1055,1055,447,198,framenr_205_framevid_June12_02,3,35,10000,4,17,6,35
205,206,655,1,913,1055,1033,387,223,framenr_206_framevid_June12_02,3,35,10000,4,17,6,35
206,207,655,1,913,1055,1073,481,153,framenr_207_framevid_June12_02,3,35,10000,4,17,6,35
207,208,655,1,913,1055,1077,407,226,framenr_208_framevid_June12_02,3,35,10000,4,17,6,35
208,209,655,1,913,1055,1057,465,212,framenr_209_framevid_June12_02,3,35,10000,4,17,6,35
209,210,655,1,913,1055,1129,471,217,framenr_210_framevid_June12_02,3,35,10000,4,17,6,35
210,211,655,1,913,1055,1095,497,181,framenr_211_framevid_June12_02,3,35,10000,4,17,6,35
211,212,655,1,913,1055,1045,425,196,framenr_212_framevid_June12_02,3,35,10000,4,17,6,35
212,213,655,1,913,1055,1045,413,185,framenr_213_framevid_June12_02,3,35,10000,4,17,6,35
213,214,655,1,913,1055,1075,437,222,framenr_214_framevid_June12_02,3,35,10000,4,17,6,35
214,215,655,1,913,1055,1059,421,236,framenr_215_framevid_June12_02,3,35,10000,4,17,6,35
215,216,655,1,913,1055,1053,473,249,framenr_216_framevid_June12_02,3,35,10000,4,17,6,35
216,217,655,1,913,1055,1065,481,254,framenr_217_framevid_June12_02,3,35,10000,4,17,6,35
217,218,655,1,913,1055,1073,437,208,framenr_218_framevid_June12_02,3,35,10000,4,17,6,35
218,219,655,1,913,1055,1095,505,219,framenr_219_framevid_June12_02,3,35,10000,4,17,6,35
219,220,655,1,913,1055,1057,469,248,framenr_220_framevid_June12_02,3,35,10000,4,17,6,35
220,221,655,1,913,1055,1059,417,221,framenr_221_framevid_June12_02,3,35,10000,4,17,6,35
221,222,655,1,913,1055,1101,507,208,framenr_222_framevid_June12_02,3,35,10000,4,17,6,35
222,223,655,1,913,1055,1071,421,208,framenr_223_framevid_June12_02,3,35,10000,4,17,6,35
223,224,655,1,913,1055,1101,497,213,framenr_224_framevid_June12_02,3,35,10000,4,17,6,35
224,225,655,1,913,1055,1065,429,218,framenr_225_framevid_June12_02,3,35,10000,4,17,6,35
225,226,655,1,913,1055,1087,417,195,framenr_226_framevid_June12_02,3,35,10000,4,17,6,35
226,227,655,1,913,1055,1065,431,219,framenr_227_framevid_June12_02,3,35,10000,4,17,6,35
227,228,655,1,913,1055,1103,497,212,framenr_228_framevid_June12_02,3,35,10000,4,17,6,35
228,229,655,1,913,1055,1065,433,220,framenr_229_framevid_June12_02,3,35,10000,4,17,6,35
229,230,655,1,913,1055,1113,501,202,framenr_230_framevid_June12_02,3,35,10000,4,17,6,35
230,231,655,1,913,1055,1073,451,231,framenr_231_framevid_June12_02,3,35,10000,4,17,6,35
231,232,655,1,913,1055,1077,461,237,framenr_232_framevid_June12_02,3,35,10000,4,17,6,35
232,233,655,1,913,1055,1075,475,248,framenr_233_framevid_June12_02,3,35,10000,4,17,6,35
233,234,655,1,913,1055,1141,521,177,framenr_234_framevid_June12_02,3,35,10000,4,17,6,35
234,235,655,1,913,1055,1101,455,194,framenr_235_framevid_June12_02,3,35,10000,4,17,6,35
235,236,655,1,913,1055,1131,555,199,framenr_236_framevid_June12_02,3,35,10000,4,17,6,35
236,237,655,1,913,1055,1105,545,222,framenr_237_framevid_June12_02,3,35,10000,4,17,6,35
237,238,655,1,913,1055,1087,511,236,framenr_238_framevid_June12_02,3,35,10000,4,17,6,35
238,239,655,1,913,1055,1135,535,187,framenr_239_framevid_June12_02,3,35,10000,4,17,6,35
239,240,655,1,913,1055,1145,555,175,framenr_240_framevid_June12_02,3,35,10000,4,17,6,35
240,241,655,1,913,1055,1081,483,267,framenr_241_framevid_June12_02,3,35,10000,4,17,6,35
241,242,655,1,913,1055,1073,457,244,framenr_242_framevid_June12_02,3,35,10000,4,17,6,35
242,243,655,1,913,1055,1091,485,262,framenr_243_framevid_June12_02,3,35,10000,4,17,6,35
243,244,655,1,913,1055,1197,419,122,framenr_244_framevid_June12_02,3,35,10000,4,17,6,35
244,245,655,1,913,1055,1083,489,220,framenr_245_framevid_June12_02,3,35,10000,4,17,6,35
245,246,655,1,913,1055,1215,449,145,framenr_246_framevid_June12_02,3,35,10000,4,17,6,35
246,247,655,1,913,1055,1141,511,142,framenr_247_framevid_June12_02,3,35,10000,4,17,6,35
247,248,655,1,913,1055,1107,499,227,framenr_248_framevid_June12_02,3,35,10000,4,17,6,35
248,249,655,1,913,1055,1131,487,195,framenr_249_framevid_June12_02,3,35,10000,4,17,6,35
249,250,655,1,913,1055,1093,495,230,framenr_250_framevid_June12_02,3,35,10000,4,17,6,35
250,251,655,1,913,1055,1163,329,165,framenr_251_framevid_June12_02,3,35,10000,4,17,6,35
251,252,655,1,913,1055,1097,483,228,framenr_252_framevid_June12_02,3,35,10000,4,17,6,35
252,253,655,1,913,1055,1077,465,218,framenr_253_framevid_June12_02,3,35,10000,4,17,6,35
253,254,655,1,913,1055,1069,469,222,framenr_254_framevid_June12_02,3,35,10000,4,17,6,35
254,255,655,1,913,1055,1057,481,234,framenr_255_framevid_June12_02,3,35,10000,4,17,6,35
255,256,655,1,913,1055,1133,497,170,framenr_256_framevid_June12_02,3,35,10000,4,17,6,35
256,257,655,1,913,1055,1115,461,205,framenr_257_framevid_June12_02,3,35,10000,4,17,6,35
257,258,655,1,913,1055,1085,521,265,framenr_258_framevid_June12_02,3,35,10000,4,17,6,35
258,259,655,1,913,1055,1163,481,219,framenr_259_framevid_June12_02,3,35,10000,4,17,6,35
259,260,655,1,913,1055,1141,433,168,framenr_260_framevid_June12_02,3,35,10000,4,17,6,35
260,261,655,1,913,1055,1117,543,208,framenr_261_framevid_June12_02,3,35,10000,4,17,6,35
261,262,655,1,913,1055,1115,419,267,framenr_262_framevid_June12_02,3,35,10000,4,17,6,35
262,263,655,1,913,1055,1097,511,253,framenr_263_framevid_June12_02,3,35,10000,4,17,6,35
263,264,655,1,913,1055,1121,411,263,framenr_264_framevid_June12_02,3,35,10000,4,17,6,35
264,265,655,1,913,1055,1117,499,242,framenr_265_framevid_June12_02,3,35,10000,4,17,6,35
265,266,655,1,913,1055,1119,509,255,framenr_266_framevid_June12_02,3,35,10000,4,17,6,35
266,267,655,1,913,1055,1131,505,253,framenr_267_framevid_June12_02,3,35,10000,4,17,6,35
267,268,655,1,913,1055,1143,501,251,framenr_268_framevid_June12_02,3,35,10000,4,17,6,35
268,269,655,1,913,1055,1149,499,251,framenr_269_framevid_June12_02,3,35,10000,4,17,6,35
269,270,655,1,913,1055,1187,525,192,framenr_270_framevid_June12_02,3,35,10000,4,17,6,35
270,271,655,1,913,1055,1149,455,261,framenr_271_framevid_June12_02,3,35,10000,4,17,6,35
271,272,655,1,913,1055,1157,457,262,framenr_272_framevid_June12_02,3,35,10000,4,17,6,35
272,273,655,1,913,1055,1165,461,265,framenr_273_framevid_June12_02,3,35,10000,4,17,6,35
273,274,655,1,913,1055,1241,505,211,framenr_274_framevid_June12_02,3,35,10000,4,17,6,35
274,275,655,1,913,1055,1221,579,182,framenr_275_framevid_June12_02,3,35,10000,4,17,6,35
275,276,655,1,913,1055,1253,515,200,framenr_276_framevid_June12_02,3,35,10000,4,17,6,35
276,277,655,1,913,1055,1203,403,243,framenr_277_framevid_June12_02,3,35,10000,4,17,6,35
