,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,716,496,127,framenr_20_framevid_June12_03,3,20,10000,4,15,4,25
20,21,276,4,849,1052,736,496,140,framenr_21_framevid_June12_03,3,20,10000,4,15,4,25
21,22,276,4,849,1052,756,510,143,framenr_22_framevid_June12_03,3,20,10000,4,15,4,25
22,23,276,4,849,1052,782,472,200,framenr_23_framevid_June12_03,3,20,10000,4,15,4,25
23,24,276,4,849,1052,804,548,142,framenr_24_framevid_June12_03,3,20,10000,4,15,4,25
24,25,276,4,849,1052,826,572,135,framenr_25_framevid_June12_03,3,20,10000,4,15,4,25
25,26,276,4,849,1052,860,538,185,framenr_26_framevid_June12_03,3,20,10000,4,15,4,25
26,27,276,4,849,1052,864,596,139,framenr_27_framevid_June12_03,3,20,10000,4,15,4,25
27,28,276,4,849,1052,886,556,190,framenr_28_framevid_June12_03,3,20,10000,4,15,4,25
28,29,276,4,849,1052,764,332,140,framenr_29_framevid_June12_03,3,20,10000,4,15,4,25
29,30,276,4,849,1052,916,580,180,framenr_30_framevid_June12_03,3,20,10000,4,15,4,25
30,31,276,4,849,1052,908,588,167,framenr_31_framevid_June12_03,3,20,10000,4,15,4,25
31,32,276,4,849,1052,916,588,165,framenr_32_framevid_June12_03,3,20,10000,4,15,4,25
32,33,276,4,849,1052,922,588,164,framenr_33_framevid_June12_03,3,20,10000,4,15,4,25
33,34,276,4,849,1052,928,568,178,framenr_34_framevid_June12_03,3,20,10000,4,15,4,25
34,35,276,4,849,1052,922,540,201,framenr_35_framevid_June12_03,3,20,10000,4,15,4,25
35,36,276,4,849,1052,978,492,130,framenr_36_framevid_June12_03,3,20,10000,4,15,4,25
36,37,276,4,849,1052,882,542,188,framenr_37_framevid_June12_03,3,20,10000,4,15,4,25
37,38,276,4,849,1052,652,176,151,framenr_38_framevid_June12_03,3,20,10000,4,15,4,25
38,39,276,4,849,1052,826,548,181,framenr_39_framevid_June12_03,3,20,10000,4,15,4,25
39,40,276,4,849,1052,802,550,182,framenr_40_framevid_June12_03,3,20,10000,4,15,4,25
40,41,276,4,849,1052,782,564,174,framenr_41_framevid_June12_03,3,20,10000,4,15,4,25
41,42,276,4,849,1052,766,572,173,framenr_42_framevid_June12_03,3,20,10000,4,15,4,25
42,43,276,4,849,1052,770,574,189,framenr_43_framevid_June12_03,3,20,10000,4,15,4,25
43,44,276,4,849,1052,742,628,155,framenr_44_framevid_June12_03,3,20,10000,4,15,4,25
44,45,276,4,849,1052,734,670,144,framenr_45_framevid_June12_03,3,20,10000,4,15,4,25
45,46,276,4,849,1052,746,680,169,framenr_46_framevid_June12_03,3,20,10000,4,15,4,25
46,47,276,4,849,1052,768,702,190,framenr_47_framevid_June12_03,3,20,10000,4,15,4,25
47,48,276,4,849,1052,760,738,175,framenr_48_framevid_June12_03,3,20,10000,4,15,4,25
48,49,276,4,849,1052,772,752,188,framenr_49_framevid_June12_03,3,20,10000,4,15,4,25
49,50,276,4,849,1052,786,810,154,framenr_50_framevid_June12_03,3,20,10000,4,15,4,25
50,51,276,4,849,1052,802,788,203,framenr_51_framevid_June12_03,3,20,10000,4,15,4,25
51,52,276,4,849,1052,820,840,175,framenr_52_framevid_June12_03,3,20,10000,4,15,4,25
52,53,276,4,849,1052,836,856,181,framenr_53_framevid_June12_03,3,20,10000,4,15,4,25
53,54,276,4,849,1052,728,846,146,framenr_54_framevid_June12_03,3,20,10000,4,15,4,25
54,55,276,4,849,1052,860,900,144,framenr_55_framevid_June12_03,3,20,10000,4,15,4,25
55,56,276,4,849,1052,548,392,146,framenr_56_framevid_June12_03,3,20,10000,4,15,4,25
56,57,276,4,849,1052,660,528,130,framenr_57_framevid_June12_03,3,20,10000,4,15,4,25
57,58,276,4,849,1052,694,560,138,framenr_58_framevid_June12_03,3,20,10000,4,15,4,25
58,59,276,4,849,1052,670,578,240,framenr_59_framevid_June12_03,3,20,10000,4,15,4,25
59,60,276,4,849,1052,888,620,247,framenr_60_framevid_June12_03,3,20,10000,4,15,4,25
60,61,276,4,849,1052,634,400,150,framenr_61_framevid_June12_03,3,20,10000,4,15,4,25
61,62,276,4,849,1052,570,440,140,framenr_62_framevid_June12_03,3,20,10000,4,15,4,25
62,63,276,4,849,1052,916,696,240,framenr_63_framevid_June12_03,3,20,10000,4,15,4,25
63,64,276,4,849,1052,604,484,213,framenr_64_framevid_June12_03,3,20,10000,4,15,4,25
64,65,276,4,849,1052,920,684,145,framenr_65_framevid_June12_03,3,20,10000,4,15,4,25
65,66,276,4,849,1052,738,614,142,framenr_66_framevid_June12_03,3,20,10000,4,15,4,25
66,67,276,4,849,1052,678,618,134,framenr_67_framevid_June12_03,3,20,10000,4,15,4,25
67,68,276,4,849,1052,756,544,241,framenr_68_framevid_June12_03,3,20,10000,4,15,4,25
68,69,276,4,849,1052,782,814,202,framenr_69_framevid_June12_03,3,20,10000,4,15,4,25
69,70,276,4,849,1052,746,768,213,framenr_70_framevid_June12_03,3,20,10000,4,15,4,25
70,71,276,4,849,1052,644,440,202,framenr_71_framevid_June12_03,3,20,10000,4,15,4,25
71,72,276,4,849,1052,662,774,134,framenr_72_framevid_June12_03,3,20,10000,4,15,4,25
72,73,276,4,849,1052,586,348,209,framenr_73_framevid_June12_03,3,20,10000,4,15,4,25
73,74,276,4,849,1052,612,712,146,framenr_74_framevid_June12_03,3,20,10000,4,15,4,25
74,75,276,4,849,1052,606,634,209,framenr_75_framevid_June12_03,3,20,10000,4,15,4,25
75,76,276,4,849,1052,586,690,143,framenr_76_framevid_June12_03,3,20,10000,4,15,4,25
76,77,276,4,849,1052,588,686,145,framenr_77_framevid_June12_03,3,20,10000,4,15,4,25
77,78,276,4,849,1052,592,690,140,framenr_78_framevid_June12_03,3,20,10000,4,15,4,25
78,79,276,4,849,1052,620,676,162,framenr_79_framevid_June12_03,3,20,10000,4,15,4,25
79,80,276,4,849,1052,634,702,144,framenr_80_framevid_June12_03,3,20,10000,4,15,4,25
80,81,276,4,849,1052,674,664,196,framenr_81_framevid_June12_03,3,20,10000,4,15,4,25
81,82,276,4,849,1052,698,700,156,framenr_82_framevid_June12_03,3,20,10000,4,15,4,25
82,83,276,4,849,1052,730,706,179,framenr_83_framevid_June12_03,3,20,10000,4,15,4,25
83,84,276,4,849,1052,728,764,129,framenr_84_framevid_June12_03,3,20,10000,4,15,4,25
84,85,276,4,849,1052,764,756,152,framenr_85_framevid_June12_03,3,20,10000,4,15,4,25
85,86,276,4,849,1052,776,750,154,framenr_86_framevid_June12_03,3,20,10000,4,15,4,25
86,87,276,4,849,1052,786,766,143,framenr_87_framevid_June12_03,3,20,10000,4,15,4,25
87,88,276,4,849,1052,810,756,158,framenr_88_framevid_June12_03,3,20,10000,4,15,4,25
88,89,276,4,849,1052,818,776,138,framenr_89_framevid_June12_03,3,20,10000,4,15,4,25
89,90,276,4,849,1052,842,772,150,framenr_90_framevid_June12_03,3,20,10000,4,15,4,25
90,91,276,4,849,1052,856,772,154,framenr_91_framevid_June12_03,3,20,10000,4,15,4,25
91,92,276,4,849,1052,876,766,166,framenr_92_framevid_June12_03,3,20,10000,4,15,4,25
92,93,276,4,849,1052,884,792,148,framenr_93_framevid_June12_03,3,20,10000,4,15,4,25
93,94,276,4,849,1052,822,438,228,framenr_94_framevid_June12_03,3,20,10000,4,15,4,25
94,95,276,4,849,1052,888,810,140,framenr_95_framevid_June12_03,3,20,10000,4,15,4,25
95,96,276,4,849,1052,890,804,153,framenr_96_framevid_June12_03,3,20,10000,4,15,4,25
96,97,276,4,849,1052,876,814,142,framenr_97_framevid_June12_03,3,20,10000,4,15,4,25
97,98,276,4,849,1052,778,634,238,framenr_98_framevid_June12_03,3,20,10000,4,15,4,25
98,99,276,4,849,1052,796,460,255,framenr_99_framevid_June12_03,3,20,10000,4,15,4,25
99,100,276,4,849,1052,858,768,181,framenr_100_framevid_June12_03,3,20,10000,4,15,4,25
100,101,276,4,849,1052,780,442,202,framenr_101_framevid_June12_03,3,20,10000,4,15,4,25
101,102,276,4,849,1052,830,752,176,framenr_102_framevid_June12_03,3,20,10000,4,15,4,25
102,103,276,4,849,1052,824,748,173,framenr_103_framevid_June12_03,3,20,10000,4,15,4,25
103,104,276,4,849,1052,816,764,148,framenr_104_framevid_June12_03,3,20,10000,4,15,4,25
104,105,276,4,849,1052,820,734,170,framenr_105_framevid_June12_03,3,20,10000,4,15,4,25
105,106,276,4,849,1052,814,736,162,framenr_106_framevid_June12_03,3,20,10000,4,15,4,25
106,107,276,4,849,1052,814,724,164,framenr_107_framevid_June12_03,3,20,10000,4,15,4,25
107,108,276,4,849,1052,802,708,165,framenr_108_framevid_June12_03,3,20,10000,4,15,4,25
108,109,276,4,849,1052,574,228,216,framenr_109_framevid_June12_03,3,20,10000,4,15,4,25
109,110,276,4,849,1052,788,692,159,framenr_110_framevid_June12_03,3,20,10000,4,15,4,25
110,111,276,4,849,1052,824,684,162,framenr_111_framevid_June12_03,3,20,10000,4,15,4,25
111,112,276,4,849,1052,814,658,186,framenr_112_framevid_June12_03,3,20,10000,4,15,4,25
112,113,276,4,849,1052,790,692,140,framenr_113_framevid_June12_03,3,20,10000,4,15,4,25
113,114,276,4,849,1052,582,224,155,framenr_114_framevid_June12_03,3,20,10000,4,15,4,25
114,115,276,4,849,1052,820,632,197,framenr_115_framevid_June12_03,3,20,10000,4,15,4,25
115,116,276,4,849,1052,558,482,76,framenr_116_framevid_June12_03,3,20,10000,4,15,4,25
116,117,276,4,849,1052,670,238,193,framenr_117_framevid_June12_03,3,20,10000,4,15,4,25
117,118,276,4,849,1052,852,676,150,framenr_118_framevid_June12_03,3,20,10000,4,15,4,25
118,119,276,4,849,1052,738,420,205,framenr_119_framevid_June12_03,3,20,10000,4,15,4,25
119,120,276,4,849,1052,866,696,169,framenr_120_framevid_June12_03,3,20,10000,4,15,4,25
120,121,276,4,849,1052,888,710,169,framenr_121_framevid_June12_03,3,20,10000,4,15,4,25
121,122,276,4,849,1052,898,732,158,framenr_122_framevid_June12_03,3,20,10000,4,15,4,25
