,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,276,4,849,1052,846,582,142,framenr_26_framevid_June12_03,1.5,20,10000,8,15,6,27
26,27,276,4,849,1052,868,506,234,framenr_27_framevid_June12_03,1.5,20,10000,8,15,6,27
27,28,276,4,849,1052,908,570,191,framenr_28_framevid_June12_03,1.5,20,10000,8,15,6,27
28,29,276,4,849,1052,894,542,213,framenr_29_framevid_June12_03,1.5,20,10000,8,15,6,27
29,30,276,4,849,1052,916,578,185,framenr_30_framevid_June12_03,1.5,20,10000,8,15,6,27
30,31,276,4,849,1052,978,534,255,framenr_31_framevid_June12_03,1.5,20,10000,8,15,6,27
31,32,276,4,849,1052,900,618,135,framenr_32_framevid_June12_03,1.5,20,10000,8,15,6,27
32,33,276,4,849,1052,786,552,130,framenr_33_framevid_June12_03,1.5,20,10000,8,15,6,27
33,34,276,4,849,1052,928,572,178,framenr_34_framevid_June12_03,1.5,20,10000,8,15,6,27
34,35,276,4,849,1052,918,536,208,framenr_35_framevid_June12_03,1.5,20,10000,8,15,6,27
35,36,276,4,849,1052,902,558,179,framenr_36_framevid_June12_03,1.5,20,10000,8,15,6,27
36,37,276,4,849,1052,880,556,178,framenr_37_framevid_June12_03,1.5,20,10000,8,15,6,27
37,38,276,4,849,1052,852,540,192,framenr_38_framevid_June12_03,1.5,20,10000,8,15,6,27
38,39,276,4,849,1052,826,554,179,framenr_39_framevid_June12_03,1.5,20,10000,8,15,6,27
39,40,276,4,849,1052,804,556,180,framenr_40_framevid_June12_03,1.5,20,10000,8,15,6,27
40,41,276,4,849,1052,782,578,164,framenr_41_framevid_June12_03,1.5,20,10000,8,15,6,27
41,42,276,4,849,1052,768,562,186,framenr_42_framevid_June12_03,1.5,20,10000,8,15,6,27
42,43,276,4,849,1052,758,580,180,framenr_43_framevid_June12_03,1.5,20,10000,8,15,6,27
43,44,276,4,849,1052,748,594,192,framenr_44_framevid_June12_03,1.5,20,10000,8,15,6,27
44,45,276,4,849,1052,744,620,200,framenr_45_framevid_June12_03,1.5,20,10000,8,15,6,27
45,46,276,4,849,1052,742,652,201,framenr_46_framevid_June12_03,1.5,20,10000,8,15,6,27
46,47,276,4,849,1052,748,700,186,framenr_47_framevid_June12_03,1.5,20,10000,8,15,6,27
47,48,276,4,849,1052,754,756,161,framenr_48_framevid_June12_03,1.5,20,10000,8,15,6,27
48,49,276,4,849,1052,770,780,164,framenr_49_framevid_June12_03,1.5,20,10000,8,15,6,27
49,50,276,4,849,1052,790,782,187,framenr_50_framevid_June12_03,1.5,20,10000,8,15,6,27
50,51,276,4,849,1052,802,830,165,framenr_51_framevid_June12_03,1.5,20,10000,8,15,6,27
51,52,276,4,849,1052,810,868,150,framenr_52_framevid_June12_03,1.5,20,10000,8,15,6,27
52,53,276,4,849,1052,836,848,192,framenr_53_framevid_June12_03,1.5,20,10000,8,15,6,27
53,54,276,4,849,1052,854,880,152,framenr_54_framevid_June12_03,1.5,20,10000,8,15,6,27
54,55,276,4,849,1052,706,908,95,framenr_55_framevid_June12_03,1.5,20,10000,8,15,6,27
55,56,276,4,849,1052,716,920,96,framenr_56_framevid_June12_03,1.5,20,10000,8,15,6,27
56,57,276,4,849,1052,596,440,199,framenr_57_framevid_June12_03,1.5,20,10000,8,15,6,27
57,58,276,4,849,1052,732,932,105,framenr_58_framevid_June12_03,1.5,20,10000,8,15,6,27
58,59,276,4,849,1052,728,956,88,framenr_59_framevid_June12_03,1.5,20,10000,8,15,6,27
59,60,276,4,849,1052,736,956,96,framenr_60_framevid_June12_03,1.5,20,10000,8,15,6,27
60,61,276,4,849,1052,742,958,103,framenr_61_framevid_June12_03,1.5,20,10000,8,15,6,27
61,62,276,4,849,1052,714,962,124,framenr_62_framevid_June12_03,1.5,20,10000,8,15,6,27
62,63,276,4,849,1052,728,950,103,framenr_63_framevid_June12_03,1.5,20,10000,8,15,6,27
63,64,276,4,849,1052,716,944,103,framenr_64_framevid_June12_03,1.5,20,10000,8,15,6,27
64,65,276,4,849,1052,704,934,103,framenr_65_framevid_June12_03,1.5,20,10000,8,15,6,27
65,66,276,4,849,1052,686,916,105,framenr_66_framevid_June12_03,1.5,20,10000,8,15,6,27
66,67,276,4,849,1052,664,902,104,framenr_67_framevid_June12_03,1.5,20,10000,8,15,6,27
67,68,276,4,849,1052,792,922,136,framenr_68_framevid_June12_03,1.5,20,10000,8,15,6,27
68,69,276,4,849,1052,770,876,144,framenr_69_framevid_June12_03,1.5,20,10000,8,15,6,27
69,70,276,4,849,1052,738,836,147,framenr_70_framevid_June12_03,1.5,20,10000,8,15,6,27
70,71,276,4,849,1052,710,732,215,framenr_71_framevid_June12_03,1.5,20,10000,8,15,6,27
71,72,276,4,849,1052,678,706,207,framenr_72_framevid_June12_03,1.5,20,10000,8,15,6,27
72,73,276,4,849,1052,650,684,200,framenr_73_framevid_June12_03,1.5,20,10000,8,15,6,27
73,74,276,4,849,1052,610,714,146,framenr_74_framevid_June12_03,1.5,20,10000,8,15,6,27
74,75,276,4,849,1052,588,702,141,framenr_75_framevid_June12_03,1.5,20,10000,8,15,6,27
75,76,276,4,849,1052,586,688,148,framenr_76_framevid_June12_03,1.5,20,10000,8,15,6,27
76,77,276,4,849,1052,584,688,144,framenr_77_framevid_June12_03,1.5,20,10000,8,15,6,27
77,78,276,4,849,1052,596,682,152,framenr_78_framevid_June12_03,1.5,20,10000,8,15,6,27
78,79,276,4,849,1052,612,690,150,framenr_79_framevid_June12_03,1.5,20,10000,8,15,6,27
79,80,276,4,849,1052,634,702,147,framenr_80_framevid_June12_03,1.5,20,10000,8,15,6,27
80,81,276,4,849,1052,662,712,151,framenr_81_framevid_June12_03,1.5,20,10000,8,15,6,27
81,82,276,4,849,1052,686,730,144,framenr_82_framevid_June12_03,1.5,20,10000,8,15,6,27
82,83,276,4,849,1052,714,740,147,framenr_83_framevid_June12_03,1.5,20,10000,8,15,6,27
83,84,276,4,849,1052,738,746,151,framenr_84_framevid_June12_03,1.5,20,10000,8,15,6,27
84,85,276,4,849,1052,758,752,152,framenr_85_framevid_June12_03,1.5,20,10000,8,15,6,27
85,86,276,4,849,1052,768,764,143,framenr_86_framevid_June12_03,1.5,20,10000,8,15,6,27
86,87,276,4,849,1052,788,762,150,framenr_87_framevid_June12_03,1.5,20,10000,8,15,6,27
87,88,276,4,849,1052,798,776,139,framenr_88_framevid_June12_03,1.5,20,10000,8,15,6,27
88,89,276,4,849,1052,822,766,154,framenr_89_framevid_June12_03,1.5,20,10000,8,15,6,27
89,90,276,4,849,1052,838,774,150,framenr_90_framevid_June12_03,1.5,20,10000,8,15,6,27
90,91,276,4,849,1052,852,778,151,framenr_91_framevid_June12_03,1.5,20,10000,8,15,6,27
91,92,276,4,849,1052,868,782,152,framenr_92_framevid_June12_03,1.5,20,10000,8,15,6,27
92,93,276,4,849,1052,884,790,153,framenr_93_framevid_June12_03,1.5,20,10000,8,15,6,27
93,94,276,4,849,1052,884,810,139,framenr_94_framevid_June12_03,1.5,20,10000,8,15,6,27
94,95,276,4,849,1052,892,804,150,framenr_95_framevid_June12_03,1.5,20,10000,8,15,6,27
95,96,276,4,849,1052,886,808,151,framenr_96_framevid_June12_03,1.5,20,10000,8,15,6,27
96,97,276,4,849,1052,872,816,142,framenr_97_framevid_June12_03,1.5,20,10000,8,15,6,27
97,98,276,4,849,1052,868,806,154,framenr_98_framevid_June12_03,1.5,20,10000,8,15,6,27
98,99,276,4,849,1052,848,818,138,framenr_99_framevid_June12_03,1.5,20,10000,8,15,6,27
99,100,276,4,849,1052,840,808,142,framenr_100_framevid_June12_03,1.5,20,10000,8,15,6,27
100,101,276,4,849,1052,830,796,144,framenr_101_framevid_June12_03,1.5,20,10000,8,15,6,27
101,102,276,4,849,1052,820,778,151,framenr_102_framevid_June12_03,1.5,20,10000,8,15,6,27
102,103,276,4,849,1052,822,720,203,framenr_103_framevid_June12_03,1.5,20,10000,8,15,6,27
103,104,276,4,849,1052,812,768,147,framenr_104_framevid_June12_03,1.5,20,10000,8,15,6,27
104,105,276,4,849,1052,810,760,148,framenr_105_framevid_June12_03,1.5,20,10000,8,15,6,27
105,106,276,4,849,1052,800,766,131,framenr_106_framevid_June12_03,1.5,20,10000,8,15,6,27
106,107,276,4,849,1052,806,728,161,framenr_107_framevid_June12_03,1.5,20,10000,8,15,6,27
107,108,276,4,849,1052,800,710,167,framenr_108_framevid_June12_03,1.5,20,10000,8,15,6,27
108,109,276,4,849,1052,780,726,138,framenr_109_framevid_June12_03,1.5,20,10000,8,15,6,27
109,110,276,4,849,1052,776,716,136,framenr_110_framevid_June12_03,1.5,20,10000,8,15,6,27
110,111,276,4,849,1052,790,672,173,framenr_111_framevid_June12_03,1.5,20,10000,8,15,6,27
111,112,276,4,849,1052,778,702,135,framenr_112_framevid_June12_03,1.5,20,10000,8,15,6,27
112,113,276,4,849,1052,776,714,117,framenr_113_framevid_June12_03,1.5,20,10000,8,15,6,27
113,114,276,4,849,1052,804,682,152,framenr_114_framevid_June12_03,1.5,20,10000,8,15,6,27
114,115,276,4,849,1052,814,680,151,framenr_115_framevid_June12_03,1.5,20,10000,8,15,6,27
115,116,276,4,849,1052,828,684,149,framenr_116_framevid_June12_03,1.5,20,10000,8,15,6,27
116,117,276,4,849,1052,842,696,143,framenr_117_framevid_June12_03,1.5,20,10000,8,15,6,27
117,118,276,4,849,1052,864,630,218,framenr_118_framevid_June12_03,1.5,20,10000,8,15,6,27
118,119,276,4,849,1052,706,688,71,framenr_119_framevid_June12_03,1.5,20,10000,8,15,6,27
119,120,276,4,849,1052,868,708,161,framenr_120_framevid_June12_03,1.5,20,10000,8,15,6,27
120,121,276,4,849,1052,906,688,201,framenr_121_framevid_June12_03,1.5,20,10000,8,15,6,27
121,122,276,4,849,1052,912,706,192,framenr_122_framevid_June12_03,1.5,20,10000,8,15,6,27
